Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.2959079638561021,0.3005444019740522,0.25232896577554365,0.2577003918758057,0.0,0.013489771690828586,1.0,0.9584945646314532,0.035649258158925,0.054194491841075
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.002121332276178526,0.2527895687257087,0.002121331480626651,0.21195035580184982,0.0,0.022548260648524936,1.0,0.9721980593710713,0.011230468749999833,0.009765624999999833
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.38237939730647547,0.3889376259479603,0.3262054515777867,0.33356948062416747,0.0,0.008486418383278786,1.0,0.9642798954759573,0.014783776333408105,0.0782603388334081
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.00851478778459948,0.168328538112517,0.008514693764587094,0.1406174213242403,0.0,0.009536612203513399,1.0000000000000018,0.9709450611385155,0.00927734375,0.009765625
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.015529770467944307,1.0000000000000013,0.9733919410036916,0.0005420157904763023,0.0645068595404763
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01902058652640317,0.9999999999999989,0.9771624679017826,0.008300781249999778,0.016601562500000222
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6702616566300377,0.6769594612674229,0.5823404565817444,0.5876200990988811,0.0,0.009604321246547694,1.0000000000000004,0.961259106384302,0.0056471421133620706,0.01492448586336207
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0071912696788705086,0.1650804806210244,0.007191207580750749,0.13788593587981182,0.0,0.009536612203513584,1.0,0.9710406013172436,0.016113281250000028,0.029296874999999972
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.8068334637296697,0.8036814189475499,0.7006996326513348,0.6980633622663852,0.0,0.009755785167936399,1.0000000000000004,0.9662559384383206,0.01854406738773945,0.08350671386226055
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.004424577215348566,0.17041856597012642,0.0044245608149285865,0.1424141205995116,0.0,0.009719420383985107,1.0,0.9739587116604805,0.005371093749999917,0.009277343749999917
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.45673572249690775,0.4643618243734087,0.39588870460731307,0.4038943912590738,0.0,0.014240180804501325,1.0,0.959652219380094,0.032812050899775985,0.043065957149775985
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009514545603185863,1.0000000000000018,0.9709670050947667,0.00732421875,0.00390625
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.7894914689631845,0.7895413201629703,0.6893802513061156,0.6885628009704322,0.0,0.01303589937869084,1.0,0.9612103352160266,0.024528675477211798,0.0428541370227882
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.009697357974442027,1.0000000000000004,0.9739807241646989,0.023437499999999972,0.003906250000000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.6290071539731252,0.6280167939341599,0.5457387725876093,0.5446387869781388,0.0,0.006800309061781192,1.0000000000000013,0.9640957747712414,0.010676706231387154,0.0013993624813871536
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009514545603186026,1.0,0.9710625474331879,0.0034179687499999722,0.011718749999999972
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.9421354091341845,0.9413507218124199,0.8060748688968256,0.8053748834339891,0.0,0.01670805113184748,0.9999999999999993,0.9612042282791522,0.030021350491285403,0.019783337008714597
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022526485125579594,1.0,0.9722200315938216,0.008789062499999833,0.030761718749999833
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.5788907728553333,0.5842686538488003,0.4987955666151971,0.5038879591992221,0.0,0.012745820456849837,1.0000000000000022,0.9735813797220576,0.0003696160453785652,0.032345227704621435
