Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.020773535796371853,0.9999999999999989,0.973155143832401,0.011230468750000111,0.011718749999999889
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.8074159914363993,0.8053491064858915,0.7041247013325499,0.7027009432880634,0.0,0.013603766899828104,0.9999999999999998,0.9600506894039007,0.0034066332509728736,0.019031633250972874
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020773535855624737,0.9999999999999989,0.973615249001954,0.009277343749999778,0.009277343750000222
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.7575497470257173,0.7515761475340237,0.657504002933162,0.65279174348107,0.0,0.012683010711266105,0.9999999999999991,0.9638903061818881,0.022043670076250632,0.17975851382625063
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.014702762917367232,0.9999999999999991,0.9710540382100512,0.007248687563452538,0.21540756243654746
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.0049413608593292975,0.150973806965501,0.004939429655187488,0.1392206398125424,0.0,0.017613733689156964,0.9999999999999991,0.974162488003392,0.01181724506036419,0.1578133388103642
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.0053034873218188085,0.24855259827624315,0.005303474887949776,0.20835681913496942,0.0,0.019861423742588535,0.9999999999999987,0.9740618039821687,0.010742187499999944,0.016113281249999944
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.4567025289717386,0.46311916158535993,0.39640631380038566,0.40125903122965356,0.0,0.014255870072401918,1.0000000000000004,0.957638271216333,0.0029196984888332222,0.15918967651116678
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014702558003004181,0.9999999999999996,0.9710298747733231,0.006272125063452538,0.22956771868654746
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.31077950546014876,0.31518321585596204,0.2626386024824827,0.2677533089420944,0.0,0.006929311237275611,1.0,0.9670415178381861,0.005778404924054681,0.04435262367405468
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.015028189027724907,0.9999999999999998,0.9705712345245302,0.01960678118654735,0.20173568743654735
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0.71918936079458,0.718523871955953,0.6240845955433503,0.6233067705979485,0.0,0.013889574373893826,1.0,0.95820117761108,0.009457927371516323,0.04852042737151632
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0.0060639415187419225,0.17927915772305233,0.006063918064902185,0.15264434053109516,0.0,0.013920519681482536,0.9999999999999993,0.9719589889194791,0.015061187563452316,0.21589584368654768
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0.29741466038050585,0.3065627841506234,0.2510263206288586,0.2615324799206293,0.0,0.014541701312001573,1.0000000000000009,0.9596760864692204,0.0024437885796403658,0.017087461420359634
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0.006082318736079903,0.18366391567764054,0.006082243565559858,0.1554255562389227,0.0,0.014247702130525945,0.9999999999999996,0.9714752570721641,0.0010520936865472397,0.21101303118654724
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0.5287586446161844,0.5322697016256092,0.4569326920714204,0.46083438768573026,0.0,0.010654540875278534,1.0000000000000018,0.963983915474898,0.003709747064014224,0.14326290918598578
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0.004266688945418447,0.17701832293116584,0.004266682098149179,0.15039357044255244,0.0,0.013920330686221382,1.0,0.9719348046028665,0.00886459368654735,0.19245834368654735
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0.11280447826098962,0.17856677022034206,0.09528773956429908,0.15980058986919612,0.0,0.014656257516488028,1.0000000000000009,0.9623217780587203,0.01013018899211171,0.02844402975788829
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0.001272794783554944,0.24538608799209513,0.0012727946117137103,0.20565393853746586,0.0,0.019861423683280418,0.9999999999999996,0.9745223576164449,0.020507812499999944,0.013671874999999944
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0.504094836492381,0.5142391272116976,0.43125979362697087,0.44146078940786015,0.0,0.01308542807766727,1.0000000000000018,0.9741556551405501,0.023812666998461067,0.004507645501538933
