Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.008345065519183702,0.252338859846897,0.008344365079450031,0.2117743862203017,0.0,0.034263516468470895,1.0000000000000129,0.9495185793217025,0.0036832096886516945,0.0031527278113483055
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.025067263746757152,0.15499639860112904,0.022472083784860465,0.14678852378166762,0.0,0.03097738384729405,1.0000000000000093,0.9438667742679112,0.017797065950174884,0.047093940950174884
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.0006401419279029518,0.24567835963847098,0.0006401418467926419,0.2060761934342603,0.0,0.033800836196396185,1.000000000000012,0.9522602611579964,0.008339607896742332,0.017616951646742332
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.023950999500627883,0.17022664692361927,0.022583720121335252,0.15096702555433397,0.0,0.0325986593148227,1.000000000000012,0.9410477791404778,0.013769604078132602,0.0479492915781326
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.005540299435076361,0.3047019864077118,0.0055392333490441835,0.2564657017331705,0.0,0.0430047264443683,1.0000000000000124,0.9492962010172921,0.005700385974689193,0.07926055152531081
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.029763105986349854,0.1381925358265961,0.029437994138496536,0.13353226402412985,0.0,0.02888864084328835,1.0000000000000107,0.9310450372761436,0.003951738687419132,0.03471345743741913
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.009930851033747046,0.23415482938339022,0.00992836748175867,0.19645605657757387,0.0,0.03368429527025138,1.0000000000000089,0.9510285315965008,0.018388467117844427,0.04215840788215557
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.028607050288909665,0.1294148043608435,0.0277350150870012,0.11862991656689369,0.0,0.025591361279687093,1.0000000000000133,0.9352998077684657,0.0045864644762690365,0.07109712927373096
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.007265325006029452,0.2534647402944879,0.00726453015758656,0.21278883573097515,0.0,0.033920132542329326,1.000000000000011,0.9489942379738382,0.010869277624042977,0.002568496374042977
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.027055377376500076,0.12603285187887278,0.02639525746046756,0.12187599002532763,0.0,0.0211530963949412,1.0000000000000102,0.9426506914586819,0.017431572399372375,0.11831061510062763
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.014288946211281486,0.24888308211157198,0.014272664176922478,0.20904233228030145,0.0,0.03380853841603642,1.0000000000000133,0.9498033380811206,0.017939333802556114,0.028935666197443886
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.024654616950053984,0.16076476282393545,0.023331320492451076,0.14364322049773365,0.0,0.0349407124290667,1.000000000000011,0.9370151776152674,0.013021796418832846,0.035971015168832846
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.0090696249667851,0.304331569202168,0.009067902995265904,0.2561154399675902,0.0,0.037987860584683994,1.000000000000011,0.9538324547044391,0.00196742876334155,0.03810024126334155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.02915900642770687,0.1233907420269124,0.02857023642933098,0.12044221029897954,0.0,0.029672812314905678,1.0000000000000107,0.9320449189520162,0.010947842544573483,0.15352596754457348
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.007641028925329789,0.3043897284530322,0.007640568490853275,0.2561849399625663,0.0,0.037646861705694215,1.0000000000000115,0.9547088574921084,0.011949381851091845,0.049085774398908155
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.028391931521600123,0.12184252749688979,0.028348483739736394,0.11986554570149568,0.0,0.02944750456170405,1.000000000000011,0.9378599136584644,0.0005648279006935653,0.13533045290069357
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.008166246345398006,0.25190486458672334,0.00816554178112083,0.21140226785449467,0.0,0.03489136271861343,1.0000000000000115,0.9473480426329037,0.0036410086718472456,0.017801164921847246
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.026273008957227673,0.1827776610305009,0.025824234552377662,0.17326258410836487,0.0,0.029773960656732514,1.0000000000000107,0.942827109236769,0.013278980451642108,0.2035178945483579
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.010310346597251491,0.2385367194990477,0.010273139617104236,0.20057280427435958,0.0,0.03233564673507718,1.000000000000011,0.9520208608424953,0.011495726910333032,0.009542601910333032
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.03147812746769792,0.1843929425978925,0.029396499383931893,0.16820715011175075,0.0,0.034792578961603225,1.000000000000011,0.9386707227364159,0.011937277055500628,0.15060915205550063
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0.00837010661757242,0.25733871857725515,0.008366292031301846,0.21608038506711671,0.0,0.038326977072733096,1.000000000000011,0.9522690485723325,0.017132611319912935,0.026812701180087065
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0.031053684757565245,0.10234171946254582,0.030239371900066127,0.09999217512155256,0.0,0.018116162042014144,1.0000000000000115,0.9419361878665766,0.016112688341998554,0.030761125841998554
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0.0,0.3177183351759522,0.0,0.26744775545803434,0.0,0.04292003395537476,1.000000000000011,0.9570794595783546,1.8579640004290354e-07,0.31689434545359996
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0.02378800562066379,0.157540339179612,0.02242477319194234,0.14656050987787966,0.0,0.02291254221166837,1.0000000000000115,0.9468312738813747,0.011579735940353553,0.12220932655964645
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0.00800870271300637,0.29625839806032744,0.008008552652028721,0.24919313349480177,0.0,0.043483459375978625,1.000000000000011,0.9521498449236919,0.015079914680910855,0.13715022718091086
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0.021786110896795444,0.1348416212658263,0.021762047004286914,0.12023775915571519,0.0,0.019340434433962408,1.0000000000000098,0.9363344246953698,0.007638347976345564,0.023611652023654436
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0.011859669799150822,0.2541531058781842,0.011175965834506087,0.21619580781267098,0.0,0.03796584438814319,1.000000000000011,0.9517702660471292,0.010912348565604593,0.03840405768439541
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0.033678508925592134,0.11320950375603779,0.0315020540027947,0.10947564449913652,0.0,0.026026417123770386,1.0000000000000107,0.9357515428449417,0.007511691765974993,0.04120309801597499
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0.009758318074401449,0.2484472247270838,0.009735825982603724,0.20845125605870238,0.0,0.03296935378949396,1.000000000000011,0.9506396698925585,0.004033318742264459,0.01012683750773554
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0.030344640712041713,0.10663011075847459,0.02846349547963117,0.1012722307818461,0.0,0.020162006850047234,1.000000000000012,0.9331992149018777,0.019880550592596885,0.06361554315740311
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_21,0.013970848504369526,0.25233442974182285,0.013964766350092962,0.2119444586074845,0.0,0.033470697067568854,1.000000000000011,0.9509684058323189,0.013056502308119743,0.013310685191880257
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_21,0.02990972044541411,0.09643959931301795,0.02962473132171249,0.09051630932651829,0.0,0.017410417506470773,1.0000000000000115,0.9425477302396416,0.023310173543248297,0.025029670206751703
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_22,0.006974280639410742,0.3024332772987303,0.006973982622369141,0.25446093210262194,0.0,0.03919498329742673,1.000000000000011,0.952633102850561,0.013197853598719556,0.045912697348719556
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_22,0.030645803487787972,0.10182666854786987,0.030320956120839668,0.09916854733308046,0.0,0.024206005472446654,1.0000000000000124,0.9397227087883422,0.028849717179210754,0.09077918907078925
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_23,0.014404593535375395,0.2537444386415994,0.014361997473421003,0.213384646113851,0.0,0.03254040598976804,1.0000000000000102,0.9518199957375713,0.014383174702979028,0.012918330952979028
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_23,0.029934900406568602,0.15124991855582798,0.027470548375929184,0.14102653885252361,0.0,0.025530097504426707,1.000000000000011,0.9386100396683766,0.011678913108211897,0.1073820381082119
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_24,0.000528197961781873,0.2952512274470898,0.0005281969497393043,0.2483044233410952,0.0,0.038501370504896514,1.0000000000000098,0.9562806985724931,0.006707986032872926,0.19127829853287293
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_24,0.02773300006997367,0.12957270139629823,0.026837669959859024,0.12737106649201418,0.0,0.021837640643988264,1.0000000000000107,0.9471770467254018,0.0007148489431186011,0.0397773489431186
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_25,0.00485118392994736,0.3045461634018522,0.004851145284120863,0.25622127400855665,0.0,0.043011422983872415,1.0000000000000115,0.949303427138364,0.018812379684364056,0.039320192184364056
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_25,0.027129841796578454,0.12495801300812012,0.026425630123116706,0.12125285359627823,0.0,0.030261519483572787,1.0000000000000115,0.9383129589462655,0.00243794774301187,0.08252298975698813
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_26,0.007224290896469004,0.30518167696671356,0.007224205444520351,0.2567376125937284,0.0,0.04287128574161703,1.0000000000000107,0.948991089171768,0.0009908666515923703,0.03712367915159237
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_26,0.025785781888607237,0.16046708201564733,0.02481383840426441,0.1518514921067976,0.0,0.02843819944410573,1.0000000000000115,0.9417495220210795,0.020323133672263127,0.10907139757773687
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_27,0.0027746348923613044,0.2994187744565007,0.002774622720597663,0.25196890469469757,0.0,0.038603118985641394,1.000000000000011,0.9570073552455126,0.025333820450056388,0.1718181954500564
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_27,0.024102346652409967,0.10098021285934045,0.02409583671472199,0.09532154792189397,0.0,0.019502415237579077,1.0000000000000129,0.9406113439740393,0.009590547137132227,0.04230539088713223
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_28,0.011730870790369871,0.24582927382207323,0.011048282332141562,0.20671249156215576,0.0,0.033163174692204624,1.0000000000000142,0.9496441981196395,0.03444494981690009,0.017312862683099905
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_28,0.024361870339253064,0.11791093840089593,0.024345801938886514,0.1076954241980189,0.0,0.017697628556624927,1.000000000000011,0.9403917275696805,0.0036404535479109545,0.058859546452089045
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_29,0.013439641933961197,0.23382294500955839,0.0134350449359005,0.1961779527822796,0.0,0.033043892497832884,1.000000000000012,0.9516802601953568,0.0006545059344365695,0.00993184968443657
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_29,0.028210498216812423,0.10674927336522098,0.027333988660259673,0.09947587564013458,0.0,0.02106541334481811,1.0000000000000115,0.9475139180379173,0.009831328311852447,0.008854765811852447
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_30,0.018434058634209237,0.24391450911251342,0.017114121423020802,0.20502592926497634,0.0,0.032958557818274885,1.0000000000000115,0.9498446503671634,0.002706664887666816,0.03489099136233319
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_30,0.030628492912239968,0.09546617089924597,0.030609420282207634,0.08945456463673832,0.0,0.018811156665639137,1.000000000000011,0.9372370331842527,0.01901052643457924,0.01901052643457924
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_31,0.0031785554984845887,0.252815358349235,0.003178320096861382,0.21212535911693045,0.0,0.03858375776132222,1.000000000000011,0.9504818642472954,0.003863483066936721,0.03999629556693672
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_31,0.029450243295234293,0.09136779070442028,0.029162228871649674,0.0904655607625917,0.0,0.023404658743440727,1.0000000000000124,0.9333206588528759,0.0033520942063614,0.0692700629563614
