,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
588,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_38,3.6710355749414807e-09,0.0,0.05484238866256595,0.7580595067176189,0.0548084499731883,0.6772010931179602,1.3487475025719675e-16,0.8157334367716549,0.14644660940673687,0.007699545795077801,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
589,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.058404096301634637,0.8361623410701753,0.057073462290834,0.7338055906370867,1.7346557133410268e-16,0.8910190392434345,0.16060974300837838,0.0033137539224631944,0.0,0.181640625,True,True,False,True,False,False,False,True,True,True,False,False
590,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_39,1.2567490265843266e-14,0.0,0.05927159571135325,0.760506700191559,0.05922702013862354,0.6778176408384964,8.933825901280557e-17,0.8157334367716556,0.14644660940673895,0.007812510566997274,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
591,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.06334585859266456,0.8638181348995232,0.061708141508942445,0.7582672590825328,2.244806716813347e-16,0.9234332136863332,0.1464466094067369,0.0018003010837171524,0.0,0.21630859375,True,True,False,True,False,False,False,True,True,True,False,False
592,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_40,2.919997428156383e-08,0.0,0.05294368479361265,0.75416237431289,0.0528992004858861,0.6755120556706212,2.194425197110661e-16,0.8157334367716557,0.14644660940673698,0.008160496791834091,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
593,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.05579790494883039,0.7387382726893865,0.054273898774184245,0.6651811119002512,2.8540266937965297e-16,0.8018170381079239,0.20260520265092105,0.011284899681767813,0.0,0.203125,True,True,False,False,False,False,False,True,True,True,False,False
594,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_41,6.195330729371715e-05,0.0,0.04990110244863462,0.7597467739741889,0.04987855714168214,0.679057439376417,1.5178830414797062e-16,0.8157334367716549,0.14644660940673698,0.007699630975100395,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
595,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.05858335668374746,0.8620908198528021,0.05752842527735192,0.7519171866929009,2.1521413123837263e-16,0.9175485964875568,0.15198601281064314,0.0016448619199297956,0.0,0.17138671875,True,True,False,True,False,False,False,True,True,True,False,False
596,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_42,2.836776625149292e-10,0.0,0.05547803984652282,0.7574829300666907,0.0554427835548577,0.6781309770776808,1.496198998029996e-16,0.8157334367716556,0.1464466094067368,0.007812470369477042,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
597,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.05355672431113092,0.7968004935862061,0.05190497481172848,0.7086885872293285,2.460683651332946e-16,0.8648766875456371,0.159702612062767,0.004952751680349818,0.0,0.134765625,True,True,False,False,False,False,False,True,True,True,False,False
598,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_43,6.145743048268909e-07,0.0,0.05206985345617627,0.7585826623572542,0.052038560477100086,0.6770286225569965,1.938553484404082e-16,0.815733436771655,0.14644660940673673,0.008417560036519329,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
599,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_43,1.369674572276601e-13,0.0,0.059117220011824206,0.7395329591856608,0.05893940097009139,0.6671217589873172,1.860761978528247e-16,0.8089691111086035,0.19496461871574516,0.009289698096768249,0.0,0.19384765625,True,True,False,False,False,False,False,True,True,True,False,False
600,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_44,1.9970755682088506e-05,0.0,0.04961625378523487,0.7575174541585049,0.04958297118011094,0.6769131122709203,1.2967057982926633e-16,0.8157334367716557,0.14644660940673707,0.00781252402583762,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
601,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.055436808013798605,0.8126029406030384,0.05480949691190329,0.7170310352095285,2.023663354944194e-16,0.8638756415527249,0.14717187760463699,0.003399581445106338,0.0,0.162109375,True,True,False,True,False,False,False,True,True,True,False,False
602,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_45,6.645432300418169e-13,0.0,0.0585170439381146,0.7499797200147201,0.05847373868096299,0.6712324866298638,1.3834419720915037e-16,0.8157334367716549,0.1464466094067369,0.00769963097212582,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
603,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_45,4.7635543687917867e-07,0.0,0.05402611504552755,0.8973923068044823,0.0536637910456012,0.7750561795621997,1.4139351581926585e-16,0.9341077283347876,0.4804970872038468,0.0007731319120288523,0.0,0.18310546875,True,True,False,True,False,False,False,True,True,True,False,False
604,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_46,3.889777016270409e-10,0.0,0.05589233246498393,0.753286000302631,0.05585447487309864,0.6751443855195354,2.5630539357557325e-16,0.8157334367716558,0.14644660940673712,0.00816052244740463,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
605,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.056403287786080676,0.8133524548769802,0.05574443399242163,0.7181732826457801,2.2715898986055277e-16,0.8758736299435479,0.16615717416089062,0.006303064420199218,0.0,0.23486328125,True,True,False,True,False,False,False,True,True,True,False,False
606,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_47,6.844117729567183e-14,0.0,0.05996022457771607,0.7604453843077639,0.05990733322146572,0.6790829326676722,1.9992688060632702e-16,0.8157334367716557,0.14644660940673687,0.008160597863914263,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
607,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.0579718689059174,0.8545618268561845,0.056075976133119654,0.752679214538042,2.0046898169256977e-16,0.9250302890436437,0.15695277012260328,0.0016180463747325266,0.0,0.19775390625,True,True,False,True,False,False,False,True,True,True,False,False
608,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_48,5.754243452166932e-13,0.0,0.057574442253765665,0.75049204196817,0.05752178897989138,0.6715745393105513,1.222980050563649e-16,0.8157334367716556,0.14644660940673707,0.007464560490111795,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
609,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.054940391745190435,0.8055697611230117,0.051932272153387485,0.7184396627743346,2.4474847604323557e-16,0.8711440693679412,0.250264334116922,0.007439475888721828,0.0,0.208984375,True,True,False,True,False,False,False,True,True,True,False,False
610,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_49,5.967852516625352e-20,0.0,0.06514085233347386,0.7510752703571153,0.06506397927945558,0.6741144003808931,8.370040771588094e-17,0.8157334367716556,0.14644660940673784,0.007812606709584662,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
611,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.057205872138234956,0.8368771752502057,0.05658127044324061,0.7349824335764393,1.8164875663752647e-16,0.8947119801594062,0.3914123854426835,0.002502673664266662,0.0,0.16845703125,True,True,False,True,False,False,False,True,True,True,False,False
612,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_50,1.2307207389777225e-06,0.0,0.05139579331068355,0.7517854869989554,0.05135795743875327,0.6735274747486497,1.700029006457271e-16,0.8157334367716549,0.14644660940673707,0.007903468555338368,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
613,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.04418881736153448,0.9516567499929629,0.04143916284775808,0.8065435571281275,2.201086581845224e-16,0.9760488727329921,0.9940478335512416,0.0003636125258551806,0.0,0.20068359375,True,True,False,True,False,True,False,True,True,True,False,False
614,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_51,4.805491999011579e-13,0.0,0.05796905423918846,0.7557972547580819,0.057919883514895465,0.6747187898930608,1.7694179454963432e-16,0.8157334367716549,0.14644660940673696,0.008417588471519334,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
615,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.05798951561783863,0.8581251521001659,0.05643054513886231,0.7469859912246746,1.6385005331687186e-16,0.9036498272337694,0.23369496163217637,0.002021282353203445,0.0,0.19580078125,True,True,False,True,False,False,False,True,True,True,False,False
616,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_52,3.96948820676424e-08,0.0,0.05337685821641087,0.7552341814215147,0.05333674865354798,0.674512082847529,1.5178830414797062e-16,0.8157334367716557,0.14644660940673696,0.008160575012741624,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
617,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.05748217890862336,0.8651017516208412,0.0556576156932022,0.7542624647106021,1.7208744872891993e-16,0.913914695185579,0.455924032242987,0.0016899249563051527,0.0,0.29248046875,True,True,False,True,False,False,False,True,True,True,False,False
618,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_53,2.0910973239866615e-09,0.0,0.054932039116183294,0.7557405649233873,0.054897954681197195,0.6768552761940566,1.491862189340054e-16,0.815733436771655,0.14644660940673687,0.007903463563776358,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
619,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.052543039398077626,0.841339728724094,0.05061225885830107,0.7360999822192107,2.0609836266002185e-16,0.8707704416090515,0.27319692000353485,0.00748948325942898,0.0,0.22119140625,True,True,False,True,False,False,False,True,True,True,False,False
620,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_54,7.693206720091891e-19,0.0,0.0625798245154854,0.7578994431043754,0.06253024717137547,0.6763639758175424,2.229119666630197e-16,0.815733436771655,0.14644660940673687,0.007229377041872867,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
621,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.06659762390865591,0.9207823386017521,0.0628574972415179,0.7883158923814377,1.5991007294527358e-16,0.9548400089374323,0.8595813621435624,0.0008344790745481183,0.0,0.27587890625,True,True,False,True,False,False,False,True,True,True,False,False
622,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_55,2.0374290206842918e-19,0.0,0.0614157472331605,0.7485100050484881,0.061343768551933575,0.6701170497109817,1.4354836763708079e-16,0.8157334367716557,0.1464466094067367,0.007464544117206744,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
623,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.05526092037966886,0.9283475869193041,0.05139184266574283,0.7936874704697198,3.500845404517147e-16,0.9584297065715409,0.4442499982710893,0.000577194154143212,0.0,0.21337890625,True,True,False,True,False,False,False,True,True,True,False,False
624,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_56,4.3754578798798064e-18,0.0,0.06032807359968329,0.7500298339728627,0.06022478602657497,0.6712505719865235,1.5395670849294163e-16,0.8157334367716557,0.14644660940673737,0.00816054774482234,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
625,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.06496406664970769,0.8909824341578539,0.06132459855682987,0.7690952765429753,1.994182373215008e-16,0.9296008270836353,0.9488711244379658,0.001891231664096097,0.0,0.18603515625,True,True,False,True,False,False,False,True,True,True,False,False
626,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_57,8.418976571318245e-09,0.0,0.05406585528943617,0.7522447462650173,0.05403349902835198,0.6738324376851548,2.658463726934457e-16,0.8157334367716558,0.14644660940673696,0.008160450035504732,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
627,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.05871435291160367,0.8675582962828668,0.05663422784632374,0.7593478881159329,2.1330322490936693e-16,0.9251633082822717,0.4761541824468083,0.003307864683746461,0.0,0.19140625,True,True,False,True,False,False,False,True,True,True,False,False
628,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_58,1.3799675748095948e-06,0.0,0.05117166183838175,0.7565463038931435,0.05113276328115061,0.6768035736560388,2.259477327459791e-16,0.815733436771655,0.14644660940673707,0.007229400881540182,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
629,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.05267385273890579,0.800146090030685,0.05205137720142385,0.7102063984208714,2.444791195660087e-16,0.838844066887526,0.14727403111406806,0.00582738585709733,0.0,0.212890625,True,True,False,True,False,False,False,True,True,True,False,False
630,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_59,4.346912616569601e-06,0.0,0.0509384098014779,0.7582906490761218,0.05090569818990589,0.67502120611834,1.1102230246251565e-16,0.8157334367716556,0.1464466094067372,0.007464503152919096,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
631,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.05738033815609327,0.9047941591912784,0.05511965352139493,0.7747381096920477,1.5317373241232344e-16,0.9384470681840047,0.5285286032770035,0.0011875414707032675,0.0,0.1572265625,True,True,False,True,False,False,False,True,True,True,False,False
632,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_60,2.000520506261284e-09,0.0,0.05589212148828761,0.7524763387293488,0.055836695465008884,0.6728062395483407,1.3227266504323154e-16,0.8157334367716549,0.14644660940673687,0.007229318882005867,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
633,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.06436359891644945,0.7697014082113502,0.06050356945013873,0.6894515124396937,2.0300838646843816e-16,0.8343048337310249,0.8865671073064543,0.01982906686138213,0.0,0.24560546875,True,True,False,False,False,False,False,True,True,True,False,False
634,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_61,1.2898285992299456e-09,0.0,0.055285418137829424,0.7580467027336264,0.05525149568374329,0.6766908569576018,2.419939248987646e-16,0.8157334367716557,0.14644660940673698,0.00816051354962267,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
635,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.049227539047363815,0.8089328826147825,0.047591817753150835,0.7153069783564332,1.8130824939273024e-16,0.8637445237743548,0.21277588588894808,0.0058322945053134725,0.0,0.13427734375,True,True,False,True,False,False,False,True,True,True,False,False
636,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_62,1.7942784855172705e-09,0.0,0.05527410621250494,0.7485195888395259,0.05523700381577053,0.6715033412344921,7.676151381197371e-17,0.8157334367716557,0.14644660940673815,0.007812495381546635,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
637,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.05466964106286255,0.8048467780145533,0.0528733405924644,0.7140969782437632,1.9228664342209323e-16,0.8730716233439716,0.17636520784518833,0.007666243388064915,0.0,0.19091796875,True,True,False,True,False,False,False,True,True,True,False,False
638,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_63,4.817081545340021e-16,0.0,0.06018719039616542,0.7558216341700166,0.06013572405089011,0.6752639106545428,1.7824283715661693e-16,0.8157334367716558,0.14644660940673698,0.00816042721257233,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
639,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.05877494364934599,0.902646150357964,0.05573895928458671,0.7742001579370542,2.287115218435311e-16,0.9301812390520844,0.7355609260950836,0.0020159866110007704,0.0,0.1650390625,True,True,False,True,False,False,False,True,True,True,False,False
640,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_0,1.818981235038068e-06,0.0,0.051171467223482855,0.7519839478896616,0.05113934299694884,0.673027240250887,1.1709383462843448e-16,0.8157334367716538,0.1464466094067367,0.007699635590365741,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
641,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.34877720186749595,0.8515535485747034,0.34283106125648505,0.746118194232455,0.4424276684711199,0.8998866726017671,0.2494369862704121,0.0027812412992979946,0.0810546875,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
642,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_1,1.2848975589651413e-13,0.0,0.05856926395130798,0.7566910041206538,0.058508737309060234,0.6774619628249701,1.0885389811754465e-16,0.8157334367716538,0.1464466094067369,0.007464493934696746,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
643,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4308331696351836,0.7797593977442535,0.4157515611953259,0.6886686806781951,0.4854942627655776,0.824580303230428,0.14671470189312497,0.005581168317288541,0.0068359375,0.208984375,True,True,True,False,True,False,True,True,True,True,True,False
644,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_2,2.239433349456238e-08,0.0,0.05345546895006541,0.7520452992099927,0.053418114218580746,0.6725172730099671,1.2793585635328952e-16,0.8157334367716534,0.1464466094067369,0.007903504942006511,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
645,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2327310967690436,0.8376012871234492,0.2293418188850239,0.7358919900065997,0.28167574260691536,0.8923316004358375,0.26536121185968325,0.003345708283958652,0.021484375,0.0986328125,True,True,True,True,True,False,True,True,True,True,True,False
646,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_3,1.5417543385975015e-17,0.0,0.0628045225292039,0.7515571224111423,0.06275486504720527,0.6731807950092982,1.1449174941446927e-16,0.8157334367716536,0.1464466094067369,0.008160433028424367,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
647,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.3986443802128216,0.8723640350664049,0.3784306467307221,0.7580420497788444,0.41186278142799654,0.9220173775423435,0.14644660940673687,0.0013655320795856942,0.021484375,0.20556640625,True,True,True,True,True,False,True,True,True,True,True,False
648,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_4,4.749207038925804e-11,0.0,0.05677038854504084,0.7445805894061992,0.056723637771333275,0.6678504169244911,1.0711917464156784e-16,0.8157334367716537,0.1464466094067364,0.007699670687138591,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
649,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3176230707889432,0.8366136051188086,0.31130017057261683,0.7372989424709125,0.3795589408143166,0.8991218371064057,0.1558342668717151,0.0025041300873828764,0.0068359375,0.25927734375,True,True,True,True,True,False,True,True,True,True,True,False
650,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_5,5.225077731263806e-12,0.0,0.057348266628601534,0.7492215535888274,0.057309353816778985,0.6708416930707406,1.3834419720915037e-16,0.8157334367716536,0.14644660940673687,0.007699575700926185,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
651,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.49116118863476976,0.8996565776711094,0.4630191110235548,0.7736581027598388,0.5395292933349307,0.9384144888870418,0.14644850382638905,0.00076892679873201,0.07861328125,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
652,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_6,1.2923782353915984e-05,0.0,0.05126283039149064,0.755759023450631,0.05122293109529781,0.6770128644818616,1.444157293750692e-16,0.8157334367716536,0.1464466094067367,0.007699679527343544,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
653,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.4735889107841548,0.7950924098435257,0.45092291235156506,0.7020350346539723,0.5229002626816914,0.8364330055608024,0.17219053016002034,0.0077614883884943794,0.01123046875,0.232421875,True,True,True,False,True,False,True,True,True,True,True,False
654,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_7,1.0935637340987674e-08,0.0,0.05403580928578561,0.7536521240132895,0.05399492135538788,0.673649996158554,4.90059381963448e-17,0.8157334367716536,0.14644660940673707,0.007812502236574892,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
655,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3001532834989752,0.8637405415970753,0.2937303434103076,0.752002598567991,0.32899225931321197,0.9225888193344258,0.16487732727774543,0.0016562588754889338,0.02490234375,0.3564453125,True,True,True,True,True,False,True,True,True,True,True,False
656,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_8,4.932991937302213e-11,0.0,0.05617213100771127,0.7573090852308142,0.056130445741049105,0.6745632546356785,1.222980050563649e-16,0.8157334367716537,0.1464466094067369,0.008160523212352517,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
657,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.06395370146062085,0.8843329528506786,0.06059305389649918,0.7615967638915333,0.005737516064265188,0.9203834590542062,0.14778927136746323,0.0016271169015744536,0.00048828125,0.17578125,True,True,False,True,False,False,True,True,True,True,True,False
658,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_9,5.6359524555619056e-11,0.0,0.056318020618021256,0.7558272315628973,0.05627480552581241,0.6737084990881396,1.5178830414797062e-16,0.8157334367716534,0.14644660940673687,0.007903461326454806,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
659,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.185755397347647,0.8437297151081219,0.1839270666121014,0.7400820125279247,0.2153975311082179,0.8919758327759498,0.14714058849489756,0.0022410359300235544,0.02294921875,0.216796875,True,True,True,True,True,False,True,True,True,True,True,False
660,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_10,3.4612136158540235e-16,0.0,0.060901148051683014,0.7517580143342275,0.06084441098158871,0.6733924828087153,5.811323644522304e-17,0.8157334367716536,0.14644660940673734,0.00781248366125439,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
661,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.05969761000071025,0.8270385754093977,0.05640838101506209,0.7285263024522137,1.5514509571793941e-16,0.8654652799669733,0.15584983849480577,0.007932527194252942,0.0,0.05029296875,True,True,False,True,False,False,False,True,True,True,False,False
662,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_11,5.663964754251249e-19,0.0,0.061630589456659564,0.7539174745490114,0.06155320573979401,0.6738989033617901,6.591949208711867e-17,0.8157334367716538,0.14644660940673818,0.007812462873462555,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
663,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.3060227495562808,0.840655790270024,0.2992156737173141,0.732718022128228,0.32991626529589624,0.8720795889622719,0.20169603037925524,0.00604816398028024,0.0830078125,0.16943359375,True,True,True,True,True,False,True,True,True,True,True,False
664,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_12,1.8841994121140957e-14,0.0,0.05853586825696989,0.7616165575414273,0.05847409744528669,0.6788104652015589,5.767955557622884e-17,0.8157334367716536,0.14644660940673704,0.007812544305603214,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
665,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.5417998528983858,0.8082776665868475,0.51201034494883,0.7131611408345989,0.6161485281487615,0.8601103347971926,0.18419784763927974,0.0069507404901982305,0.01416015625,0.20751953125,True,True,True,True,True,False,True,True,True,True,True,False
666,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_13,1.1844207982558755e-19,0.0,0.06260772777978385,0.7503635169489546,0.06255103164142566,0.6718158991531916,5.074066167232161e-17,0.8157334367716537,0.14644660940673768,0.007812589313175584,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
667,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.49813560948078234,0.8793741335626621,0.4702480055087593,0.7618103304411779,0.5391848076100619,0.9211859083231027,0.18428600445021134,0.001111771908789767,0.03466796875,0.166015625,True,True,True,True,True,False,True,True,True,True,True,False
668,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_14,7.177680686034121e-17,0.0,0.06129293819444692,0.7550696583580754,0.06124033647256257,0.6749789177771964,1.3400738851920835e-16,0.8157334367716538,0.14644660940673726,0.007229354307873567,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
669,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.51916927766649,0.689049752002183,0.48986675606517766,0.6167303132464095,0.5902607149640793,0.7136828768983662,0.20664858990512056,0.03207822035423541,0.1064453125,0.26806640625,True,True,True,False,True,False,True,False,True,True,True,False
