,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1184,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_16,0.0,0.0,0.33272250411574916,0.776998235081943,0.3199936593552255,0.6930233312875884,0.35901634924596665,0.8428073913680831,0.6250000000000208,0.011100039805692836,0.1044921875,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
1185,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_16,0.0,0.0,0.3622993614688224,0.8565329816729467,0.35019830504594995,0.7518307922209702,0.3904619554068198,0.9151025542328527,0.6106837499211816,0.0016433526201342578,0.06689453125,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
1186,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_17,0.0,0.0,0.3288941629317903,0.8031990011493725,0.317074612763798,0.6967427563670022,0.35901634924596665,0.8374917595119936,0.6250000000000222,0.004593758563308636,0.197265625,0.3955078125,True,True,True,True,True,False,True,True,True,True,True,False
1187,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_17,0.0,0.0,0.3927065139101286,0.8441648809210405,0.3668261222625348,0.7364673138512214,0.41395482124511895,0.8971538459505286,0.5485165748855515,0.00452555147798521,0.04150390625,0.20654296875,True,True,True,True,True,False,True,True,True,True,True,False
1188,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_18,0.0,0.0,0.3211130235762039,0.7682509139000693,0.31065742720754946,0.6873434819912804,0.3590163492459667,0.8512562774772561,0.6250000000000222,0.010371430978445733,0.4052734375,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
1189,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_18,0.0,0.0,0.36358340670153605,0.832178747900407,0.34720203648493203,0.7192510771704044,0.3591944089364537,0.8602591155089673,0.5606355650379338,0.0032107303507613763,0.13671875,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
1190,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_19,0.0,0.0,0.33866501504118074,0.8086200479240071,0.32599471621698933,0.6985729954856359,0.3590163492459666,0.8370756732449192,0.625000000000022,0.0038694562070594844,0.03857421875,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
1191,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_19,0.0,0.0,0.39008992586791935,0.8092176951548108,0.3746170443415676,0.7155290724412998,0.4294479478758353,0.8581378844806149,0.5173165381753584,0.0044640455573959825,0.01123046875,0.24755859375,True,True,True,True,True,False,True,True,True,True,True,False
1192,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_20,0.0,0.0,0.3195692585057667,0.8048003784757952,0.3082776131128266,0.6938787334196531,0.3590163492459667,0.82443760825917,0.6250000000000222,0.004191491471904373,0.10986328125,0.12841796875,True,True,True,True,True,False,True,True,True,True,True,False
1193,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_20,0.0,0.0,0.3038006506258716,0.8320695712420223,0.2942885590370085,0.7297709541541408,0.31381411523366654,0.8824223294344817,0.5731769161117449,0.0043741892562711516,0.03125,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
1194,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_21,0.0,0.0,0.3267656541207434,0.7677459453062063,0.31531794820540054,0.6885826408233938,0.3590163492459666,0.8419629762134504,0.6250000000000216,0.011799019913913581,0.0322265625,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
1195,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_21,0.0,0.0,0.33483703329151165,0.8160879142526122,0.319346900342076,0.7217023025421915,0.34661892664179095,0.8741290538341666,0.683939473057713,0.005576843069784812,0.0498046875,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
1196,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_22,0.0,0.0,0.32470913559269415,0.8006859244240264,0.31339360977967523,0.6946481209867464,0.3590163492459667,0.8361564207615775,0.6250000000000219,0.004561001858942446,0.15087890625,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
1197,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_22,0.0,0.0,0.2460021494463198,0.7968292813251501,0.23738571030522093,0.708786389914487,0.2450235218789713,0.8662070439834965,0.6173125097833979,0.006263875129838672,0.0908203125,0.28466796875,True,True,True,False,True,False,True,True,True,True,True,False
1198,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_23,0.0,0.0,0.32707300807868533,0.7744962060701829,0.31510940827329176,0.6917852293267516,0.35901634924596665,0.8399618251540605,0.6250000000000215,0.011286977587985915,0.04541015625,0.2490234375,True,True,True,False,True,False,True,True,True,True,True,False
1199,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_23,0.0,0.0,0.35992972611764873,0.9107132135959398,0.3340026815726016,0.7875632573691667,0.3207118334204326,0.9571668833719337,0.5016402452615243,0.0006436746906587624,0.0126953125,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
1200,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_24,0.0,0.0,0.3269304623355995,0.7690318792621631,0.3141556867245477,0.6871646547193027,0.3590163492459667,0.8457359520654297,0.6250000000000208,0.011710133922361268,0.05126953125,0.22900390625,True,True,True,False,True,False,True,True,True,True,True,False
1201,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_24,0.0,0.0,0.23567337546005304,0.8498902354946591,0.23141314738201257,0.748614400256328,0.23886711165600438,0.9075463904344797,0.8369984413590386,0.004335783230513354,0.03076171875,0.1943359375,True,True,True,True,True,False,True,True,True,True,True,False
1202,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_25,0.0,0.0,0.32566611103348986,0.8078421229375506,0.3134235718979282,0.7010313998671425,0.3590163492459667,0.8413710548717381,0.6250000000000225,0.004277646002578341,0.068359375,0.2421875,True,True,True,True,True,False,True,True,True,True,True,False
1203,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_25,0.0,0.0,0.3078856809989662,0.8472338023206092,0.29573289092995886,0.7433699369667708,0.31571745944493923,0.9032495244037725,0.5391046650668305,0.003817141961521487,0.0380859375,0.1630859375,True,True,True,True,True,False,True,True,True,True,True,False
1204,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_26,0.0,0.0,0.3283553604561531,0.7288114873709145,0.31653508896740307,0.6517051085213682,0.3590163492459667,0.7940133044436225,0.6250000000000222,0.014457695810146975,0.0029296875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
1205,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_26,0.0,0.0,0.29669382659400584,0.8675237165437454,0.2868073689818053,0.7544901204878192,0.2940345779717728,0.9086283590913355,0.5000213586161628,0.002042689497384489,0.03564453125,0.205078125,True,True,True,True,True,False,True,True,True,True,True,False
1206,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_27,0.0,0.0,0.32390873215184635,0.7699559959527238,0.31367468932593906,0.6880804631606243,0.3590163492459666,0.8379380608668889,0.6250000000000211,0.011668740978807945,0.025390625,0.2333984375,True,True,True,False,True,False,True,True,True,True,True,False
1207,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_27,0.0,0.0,0.4287241289622318,0.806592620002459,0.4110051263877279,0.7094226539738551,0.4879349007741336,0.8576387243088333,0.5351969436972928,0.0053482101126785305,0.013671875,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
1208,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_28,0.0,0.0,0.34249771025436065,0.8105963461444613,0.3279281007626723,0.7034169057394115,0.3590163492459667,0.8386287682664653,0.6250000000000216,0.003967954553568027,0.00830078125,0.2431640625,True,True,True,True,True,False,True,True,True,True,True,False
1209,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_28,0.0,0.0,0.3258229277800404,0.8710246350884807,0.31009424211453296,0.7651490108903044,0.32242532582392713,0.9369048679887427,0.546498148589301,0.0038072756447611695,0.00244140625,0.22021484375,True,True,True,True,True,False,True,True,True,True,True,False
1210,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_29,0.0,0.0,0.32350947175733025,0.7712889715774685,0.3107006687885469,0.690415408116449,0.3590163492459666,0.8461445638070033,0.6250000000000216,0.010701461989798289,0.22509765625,0.01318359375,True,True,True,False,True,False,True,True,True,True,True,False
1211,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_29,0.0,0.0,0.18474664972056518,0.8575706731848538,0.1824962444755565,0.749582051715935,0.21296140919999393,0.9110491950571056,0.9101568800598201,0.002271722070407315,0.02197265625,0.16259765625,True,True,True,True,True,False,True,True,True,True,True,False
1212,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_30,0.0,0.0,0.3279074631975764,0.8078174291537075,0.3163332772558787,0.6987951849906099,0.3590163492459667,0.8331565054881275,0.6250000000000216,0.004519582023813888,0.0673828125,0.076171875,True,True,True,True,True,False,True,True,True,True,True,False
1213,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_30,0.0,0.0,0.2984980951892462,0.8304254289138637,0.28367914521662335,0.7240194151312673,0.27377045419724455,0.8627197602975847,0.5524755970163845,0.0044283765543575325,0.01806640625,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
1214,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_31,0.0,0.0,0.3297805532254202,0.7646510424732879,0.31819019454413594,0.6849001142650958,0.35901634924596665,0.8437088491895928,0.625000000000022,0.011438277345781572,0.044921875,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
1215,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_31,0.0,0.0,0.29088155794881027,0.8627694824953708,0.2812947211760278,0.7470832506407118,0.33064977050474686,0.894687291980012,0.6500750006016613,0.002845334692492987,0.02001953125,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
1216,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_32,0.0,0.0,0.32360777118979533,0.7733653503638352,0.3117994114704074,0.6908978174044711,0.35901634924596665,0.8437088491895923,0.6250000000000219,0.011438335704588496,0.044921875,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
1217,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_32,0.0,0.0,0.27185560946291165,0.7890242538239552,0.2606867995484084,0.7024613377225936,0.2584844317357278,0.8510851354679261,0.5270903789002434,0.009733899468695215,0.0576171875,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
1218,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_33,0.0,0.0,0.3344489441218409,0.7686522635380848,0.32245612376383337,0.6908211115695639,0.35901634924596665,0.8581036947985564,0.6250000000000208,0.010644459687920963,0.01904296875,0.31298828125,True,True,True,False,True,False,True,True,True,True,True,False
1219,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_33,0.0,0.0,0.3381519845736746,0.6979676626508595,0.3235098936949901,0.6281919849575901,0.337103258522629,0.7696045725686156,0.5002155404878355,0.028916836497577193,0.02001953125,0.1904296875,True,True,True,False,True,False,True,False,True,True,True,False
1220,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_34,0.0,0.0,0.3308257549688088,0.8262972373711229,0.3196743526344505,0.7137734953582796,0.3590163492459667,0.862322841274887,0.625000000000022,0.0032126606929216454,0.02490234375,0.1640625,True,True,True,True,True,False,True,True,True,True,True,False
1221,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_34,0.0,0.0,0.24247217028494625,0.8101309544911951,0.23320951951490357,0.701217062961442,0.220003656995248,0.8458248692949325,0.5737577073192577,0.006682914109978718,0.05810546875,0.33251953125,True,True,True,True,True,False,True,True,True,True,True,False
1222,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_35,0.0,0.0,0.3320210838146887,0.7950871017678802,0.3208456028310674,0.6922395716508954,0.3590163492459666,0.8400039228094277,0.6250000000000213,0.004792835894854983,0.361328125,0.49267578125,True,True,True,False,True,False,True,True,True,True,True,False
1223,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_35,0.0,0.0,0.23257651485173453,0.5244787293196777,0.22421506079853665,0.47429464754471934,0.22737999386097124,0.5311845659989418,0.6585888665510268,0.12741058649283024,0.11376953125,0.00048828125,True,True,True,False,True,False,True,False,True,True,True,False
1224,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_36,0.0,0.0,0.32486578271205013,0.7662092316878929,0.31274402515713456,0.6866205048553471,0.35901634924596665,0.840770170281665,0.6250000000000213,0.011300545164488604,0.02099609375,0.1357421875,True,True,True,False,True,False,True,True,True,True,True,False
1225,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_36,0.0,0.0,0.38983542584139463,0.8376584320753278,0.3713771009769094,0.7291517110576555,0.41017386174309967,0.8731254693487476,0.5668599486401773,0.002577026936861237,0.03125,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
1226,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_37,0.0,0.0,0.3254141952309511,0.8121606983802271,0.31377519556409916,0.7028915314642675,0.3590163492459667,0.8358660095106659,0.6250000000000215,0.0036796691893782266,0.05810546875,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
1227,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_37,0.0,0.0,0.30506917692501084,0.7962222086116608,0.2943371977326731,0.7066568790827239,0.3122587317271577,0.8561801354877581,0.5226885178597712,0.005548970125611391,0.04736328125,0.2509765625,True,True,True,False,True,False,True,True,True,True,True,False
1228,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_38,0.0,0.0,0.3301886922080147,0.7694204072504672,0.31710056943275106,0.6890954894875069,0.3590163492459666,0.8460476649267372,0.625000000000022,0.011482779698351544,0.0517578125,0.21435546875,True,True,True,False,True,False,True,True,True,True,True,False
1229,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_38,0.0,0.0,0.3099824978341906,0.7823213031275419,0.2992004199868005,0.7000523495621691,0.30978084087521796,0.8591201068467511,0.6403231088838552,0.008170133979683362,0.06103515625,0.197265625,True,True,True,False,True,False,True,True,True,True,True,False
1230,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_39,0.0,0.0,0.3315230609484468,0.7334350356081348,0.31880064266758634,0.6539268276162584,0.35901634924596665,0.7940133044436226,0.6250000000000222,0.014457524943762555,0.0029296875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
1231,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_39,0.0,0.0,0.3336775319524418,0.8717995536746033,0.31721135626821717,0.7586560606801992,0.34366079247026315,0.9224156401057998,0.5973533447701087,0.0016304787054014802,0.033203125,0.2138671875,True,True,True,True,True,False,True,True,True,True,True,False
1232,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_40,0.0,0.0,0.328491772147424,0.772451667635172,0.31600864321241456,0.6911387919076011,0.3590163492459666,0.8419629762134505,0.6250000000000215,0.011798939356170523,0.0322265625,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
1233,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_40,0.0,0.0,0.33762096358995175,0.7850304605989928,0.3292003864422339,0.7016445225119953,0.38781308216273147,0.8576681947514464,0.500489154399459,0.008281996052434952,0.03076171875,0.1845703125,True,True,True,False,True,False,True,True,True,True,True,False
1234,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_41,0.0,0.0,0.32211489075782185,0.7999377406651382,0.311422356374448,0.6948519629554579,0.3590163492459666,0.8344104118175995,0.6250000000000222,0.004271957001595592,0.03564453125,0.15185546875,True,True,True,False,True,False,True,True,True,True,True,False
1235,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_41,0.0,0.0,0.3853740699834006,0.8683534105571952,0.3646255337600137,0.7549633129734639,0.38714752933668334,0.9143922111574685,0.5002757814350564,0.0017043991481482167,0.05908203125,0.22607421875,True,True,True,True,True,False,True,True,True,True,True,False
1236,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_42,0.0,0.0,0.3245933594011142,0.7731497757609925,0.3126466131919026,0.6900096369939133,0.3590163492459666,0.8420866220618126,0.6250000000000216,0.012079134355673999,0.0029296875,0.18212890625,True,True,True,False,True,False,True,True,True,True,True,False
1237,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_42,0.0,0.0,0.5104010407796732,0.8585333915321968,0.4833623542635266,0.742519560617493,0.5891695571600183,0.8869812644021124,0.5017232700753778,0.003833757587410489,0.03857421875,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
1238,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_43,0.0,0.0,0.32765671790727763,0.8033847554591419,0.31636113306979186,0.6978058113404568,0.3590163492459666,0.8374917595119936,0.6250000000000228,0.004593881897573069,0.197265625,0.3955078125,True,True,True,True,True,False,True,True,True,True,True,False
1239,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_43,0.0,0.0,0.28393460581399227,0.8533325659620171,0.2767752562163555,0.7430052618688032,0.29558744052448926,0.9023117767383954,0.6077863877499678,0.002868007786760539,0.02587890625,0.29248046875,True,True,True,True,True,False,True,True,True,True,True,False
1240,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_44,0.0,0.0,0.3285105027364723,0.7716252169029042,0.3163499547338624,0.6875834984884364,0.3590163492459666,0.8403314369863444,0.6250000000000216,0.011759231263007626,0.0205078125,0.23828125,True,True,True,False,True,False,True,True,True,True,True,False
1241,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_44,0.0,0.0,0.3814625705872002,0.7846279470747901,0.3678154140045549,0.6797967166949043,0.41560641703765555,0.7913194993544495,0.5649283573395053,0.0065530400550731505,0.1416015625,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
1242,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_45,0.0,0.0,0.32720273255183296,0.7691871343770939,0.3158397099090739,0.6886082326868127,0.3590163492459667,0.8461445638070033,0.6250000000000219,0.010701437510224678,0.22509765625,0.01318359375,True,True,True,False,True,False,True,True,True,True,True,False
1243,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_45,0.0,0.0,0.41142285838417364,0.8047326125038025,0.3954932916139246,0.7025676733499535,0.4665344231905529,0.844342691839439,0.5242738197089384,0.004120358225951537,0.00390625,0.19970703125,True,True,True,True,True,False,True,True,True,True,True,False
1244,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_46,0.0,0.0,0.32884358347750664,0.8066836773742506,0.3165364348069877,0.7010083857005515,0.3590163492459667,0.8464243657616639,0.6250000000000211,0.0044153063334148885,0.05517578125,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
1245,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_46,0.0,0.0,0.38013781158008725,0.7797211655569428,0.36739947991448535,0.6938120294311612,0.4040207608200781,0.8483705196404836,0.5023787771518939,0.005072002672235151,0.00146484375,0.201171875,True,True,True,False,True,False,True,True,True,True,True,False
1246,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_47,0.0,0.0,0.32251644057612294,0.7715384671823949,0.3111392671735445,0.6890905863494327,0.3590163492459666,0.840770170281665,0.6250000000000213,0.011300685131778345,0.02099609375,0.1357421875,True,True,True,False,True,False,True,True,True,True,True,False
1247,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_47,0.0,0.0,0.35807910104619917,0.88696661847273,0.3363453941869741,0.7667955037212822,0.33541469704881754,0.9231932524618932,0.5037906827924314,0.0016512601351911104,0.02392578125,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
1248,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_48,0.0,0.0,0.3242659387235269,0.7617656544476042,0.31451899848455506,0.6803732678658535,0.3590163492459667,0.8328197802572601,0.625000000000022,0.012407071503930533,0.001953125,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
1249,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_48,0.0,0.0,0.34280805307439716,0.8532597083543915,0.32375216742063817,0.7446052470502363,0.33634590268929276,0.9018106171479021,0.5184907521064225,0.0022181099696998046,0.0263671875,0.1982421875,True,True,True,True,True,False,True,True,True,True,True,False
1250,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_49,0.0,0.0,0.33159661871415647,0.7655278028691506,0.319984531440764,0.6808944048583786,0.3590163492459667,0.8267726362731771,0.6250000000000219,0.012640467743921342,0.02978515625,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
1251,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_49,0.0,0.0,0.32469029984555764,0.8158798449409583,0.3089783949211021,0.7209263268463401,0.31682809277279245,0.8756770136246137,0.6130297923090956,0.0041346185617576895,0.0341796875,0.21044921875,True,True,True,True,True,False,True,True,True,True,True,False
1252,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_50,0.0,0.0,0.3308441032613546,0.7992809627925441,0.31840074805232205,0.6949225288028229,0.3590163492459666,0.8373857715422095,0.6250000000000215,0.004248597031327192,0.05517578125,0.267578125,True,True,True,False,True,False,True,True,True,True,True,False
1253,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_50,0.0,0.0,0.36249437678317814,0.8522594977371745,0.3467045661809416,0.7463218850018035,0.3875766378739508,0.9066717078266507,0.5086041204584822,0.0020237346264680126,0.09521484375,0.2890625,True,True,True,True,True,False,True,True,True,True,True,False
1254,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_51,0.0,0.0,0.323047236155275,0.796426539619427,0.31045547044511407,0.6926093957817437,0.3590163492459666,0.8331565054881275,0.6250000000000213,0.004519699033388139,0.0673828125,0.076171875,True,True,True,False,True,False,True,True,True,True,True,False
1255,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_51,0.0,0.0,0.4251967699833118,0.8521308300049744,0.4051727470279309,0.7450962467583473,0.46627753927622323,0.8969500947503114,0.5158687731942446,0.002959699193289266,0.15478515625,0.11279296875,True,True,True,True,True,False,True,True,True,True,True,False
1256,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_52,0.0,0.0,0.3286119732103798,0.7697364940603366,0.31728065043839787,0.6902784961418469,0.3590163492459666,0.8428073913680835,0.6250000000000222,0.011100192497636916,0.1044921875,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
1257,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_52,0.0,0.0,0.4543154487825955,0.8285361357774175,0.42951094147526353,0.7294304649375322,0.511149122889874,0.8784478795941466,0.5219190321692261,0.003903762919203297,0.00390625,0.1796875,True,True,True,True,True,False,True,True,True,True,True,False
1258,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_53,0.0,0.0,0.33901540892016707,0.7792220539782166,0.3241763488671758,0.697361396269501,0.3590163492459666,0.85398733406523,0.6250000000000215,0.010972708337093419,0.09521484375,0.25927734375,True,True,True,False,True,False,True,True,True,True,True,False
1259,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_53,0.0,0.0,0.2732158590473458,0.790550585572617,0.26134385923006553,0.7000858898749225,0.2738556113946766,0.850598618244054,0.5259204914553918,0.008492353826380378,0.15087890625,0.2880859375,True,True,True,False,True,False,True,True,True,True,True,False
1260,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_54,0.0,0.0,0.32942845016936484,0.802221077467246,0.316690126550424,0.6954707876609021,0.3590163492459666,0.8305006371047696,0.6250000000000215,0.004194282765849149,0.240234375,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
1261,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_54,0.0,0.0,0.3350865919326719,0.8936038043844398,0.3208588751458152,0.7756568107549381,0.3351354660791913,0.9329306470155707,0.6223770742364892,0.0008781229727764815,0.0693359375,0.24853515625,True,True,True,True,True,False,True,True,True,True,True,False
1262,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_55,0.0,0.0,0.3289947455467185,0.7736417139690718,0.31590483361129107,0.6909967393146113,0.35901634924596665,0.8418227358234481,0.6250000000000223,0.01107213943787893,0.21044921875,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
1263,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_55,0.0,0.0,0.4790009466264861,0.8847282307006813,0.4557636581271056,0.77252302760704,0.5425276554418846,0.9376329731398145,0.5064164058177386,0.001945959173744468,0.16552734375,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
1264,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_56,0.0,0.0,0.3294417277629735,0.7800870068002912,0.3177483898289657,0.6958915277536172,0.35901634924596665,0.8487293060204607,0.6250000000000219,0.01083307862271085,0.20703125,0.337890625,True,True,True,False,True,False,True,True,True,True,True,False
1265,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_56,0.0,0.0,0.3368121237741017,0.7777358234488481,0.3279220535960183,0.690384900000175,0.3625473757809142,0.8292560228005063,0.5239783049545018,0.013844234696593023,0.0478515625,0.15185546875,True,True,True,False,True,False,True,True,True,True,True,False
1266,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_57,0.0,0.0,0.33158920577974155,0.8016775617755997,0.3199044555142329,0.6967707647748351,0.35901634924596665,0.8384652300228683,0.6250000000000213,0.004883031106648925,0.1904296875,0.0595703125,True,True,True,True,True,False,True,True,True,True,True,False
1267,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_57,0.0,0.0,0.22023253781786045,0.7654905012454845,0.2112594103316592,0.6841308428832596,0.21380005547481593,0.8229510128030485,0.7177278209070699,0.01465299609242872,0.146484375,0.23974609375,True,True,True,False,True,False,True,True,True,True,True,False
1268,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,PureState_58,0.0,0.0,0.337126593422419,0.8027192905605842,0.3240020139715894,0.6941245939962356,0.3590163492459667,0.8305006371047692,0.6250000000000231,0.004194274443116428,0.240234375,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
1269,qftentangled_7_Mutant_Add_sx_P19_Q4_[].qasm,Quratest_58,0.0,0.0,0.3112690533869694,0.8342572134028201,0.3029139942392178,0.7348612924726337,0.34056819360099,0.8914139520858225,0.5889124645946321,0.002171763748313582,0.0166015625,0.20947265625,True,True,True,True,True,False,True,True,True,True,True,False
