Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_8,0.05783741528817569,0.2278579835778698,0.05684142753292582,0.21251762571766442,0.0,0.15239407355464624,1.0000000000000706,0.5457614353386364,0.007075809650901918,0.021732784099098082
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_8,0.062089249427242435,0.18626409055115112,0.05994144977451494,0.1799196659116098,0.0,0.11941284806126776,1.000000000000064,0.5440840416028373,0.009408752243310357,0.013315002243310357
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_9,0.05848967650877996,0.23423219210249052,0.05695160793662958,0.2188809843026576,0.0,0.14576980125806077,1.0000000000000728,0.5507000362932816,0.01184248176755806,0.05847001823244194
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_9,0.05466581195217148,0.19918655462575235,0.05372102714926168,0.19193469304834418,0.0,0.1358759433359662,1.0000000000000635,0.5331727677411536,0.014522434623627383,0.028682590873627383
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_10,0.05744596881208615,0.22254477080395585,0.05571789179002535,0.2073006489801195,0.0,0.14582409551892178,1.0000000000000653,0.5532680858531973,0.005119005094019896,0.022208848844019895
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_10,0.06353856845759023,0.30664425356094516,0.058761197904872185,0.2862505678701135,0.0,0.2273064332291583,1.0000000000000626,0.5664278904435821,0.0008146055887575734,0.0074861756612424266
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_11,0.06341287107493392,0.24543504148702996,0.06154836008276318,0.22880529428693985,0.0,0.15221048913274804,1.0000000000000706,0.5482743238424628,0.016235113727528172,0.09728980122752817
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_11,0.06036447205870315,0.2707283163222114,0.056840434739062876,0.2532686305154632,0.0,0.17960425995478363,1.0000000000000595,0.5563955779075207,0.028932788648386963,0.007200023851613039
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_12,0.059120603279869045,0.224023256894538,0.05798209708475574,0.20934604292838374,0.0,0.15105119066371892,1.000000000000072,0.5492569892673949,0.020869221613797014,0.020146403386202986
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_12,0.06221216915113631,0.20289539631048548,0.059912972221131656,0.19612882460041134,0.0,0.1272482388789825,1.0000000000000622,0.5310137311821331,0.002785294974123269,0.02573451372412327
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_13,0.06062971524003385,0.2367616979355098,0.05849435899716023,0.22130648177167417,0.0,0.1515110112922091,1.0000000000000684,0.5487438469265515,0.010024917716330628,0.12770069896633063
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_13,0.0588504213387441,0.21859119991772202,0.05751693754033412,0.21060992835243503,0.0,0.15356694115470776,1.000000000000071,0.5700723621396246,0.017304052246197507,0.029022802246197507
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_14,0.05841336306402468,0.23566090644200766,0.05730683892636985,0.21975585123940516,0.0,0.14422410445472628,1.0000000000000697,0.5519255949363524,0.005400560800465524,0.008330248300465524
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_14,0.06166018932634437,0.2333622780982672,0.05980580493149295,0.2247072803347197,0.0,0.1504273573054815,1.0000000000000666,0.5081419570487483,0.011483561171831903,0.006112467421831903
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_15,0.05927739629573006,0.23930064711824556,0.05736142029878868,0.2229838924479445,0.0,0.1519266401253249,1.000000000000072,0.5462841129069359,0.0316164487724719,0.0767819887275281
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_15,0.05993262892700009,0.2136019881701893,0.05920388018653935,0.20671925549501496,0.0,0.17512248786644616,1.0000000000000657,0.5663693484865095,0.030309258650237814,0.07076496009976219
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_16,0.05919195272773066,0.23439159739760018,0.058040968762467865,0.21882524624377808,0.0,0.147903387053922,1.0000000000000697,0.5513630670552817,0.01238106851729956,0.0021271622672995594
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_16,0.05974226890653191,0.1765634090320942,0.058288398542605986,0.17137952393951666,0.0,0.12119693151184824,1.0000000000000684,0.5544223598378278,0.0037230486993540188,0.00018320130064598122
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_17,0.06278148305103338,0.2393940800007116,0.06117555746327778,0.22328957088840387,0.0,0.15062271883990364,1.0000000000000635,0.5496062363690428,0.005412582927281515,0.08150147957271849
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_17,0.062259699573297606,0.18525396510613745,0.059832437011435466,0.17955102150925806,0.0,0.10943292884903852,1.0000000000000564,0.5832756787814293,0.0003697730433896377,0.010860695706610362
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_18,0.05553494734237206,0.23489018725501762,0.05449936612637515,0.21934073224105624,0.0,0.14868682300811822,1.0000000000000684,0.548753081248322,0.004486485002092332,0.02255289125209233
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_18,0.06303057943483785,0.17972673662962807,0.06129810675523287,0.17241200299370973,0.0,0.11776563757082095,1.0000000000000648,0.52253177871114,0.03261260465139505,0.012309270348604951
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_19,0.05803444879938151,0.2321614371840672,0.056465340742031016,0.21683762186857697,0.0,0.1512458829515898,1.0000000000000715,0.5469525617310771,0.00866427407590566,0.035031461575905656
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_19,0.05992641644771634,0.18811850814574949,0.05803365624183113,0.1784135797599967,0.0,0.08936631808109147,1.0000000000000622,0.5650004477516469,0.0009827904366236512,0.02051404043662365
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_20,0.05998093866982247,0.24628663783859747,0.05884775579281906,0.2293939497128831,0.0,0.14816330050150997,1.0000000000000688,0.5512333387033039,0.00475040636985212,0.04944881238014788
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_20,0.06239273196086293,0.22429871315321817,0.06101292149912484,0.2144006370561773,0.0,0.1362465033142356,1.0000000000000608,0.539004370041879,0.021283846318811202,0.0031302161811887982
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_21,0.05673043272309402,0.23401248801858182,0.054842057092504094,0.21813839830493206,0.0,0.1454392838352389,1.0000000000000755,0.5510171039350275,0.010889827881024189,0.0027820471189758103
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_21,0.06072040829417068,0.2197443922679996,0.0596914915379085,0.21202876026490772,0.0,0.1614068711288625,1.0000000000000675,0.5405861329540274,0.007754478453605676,0.014102134703605676
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_22,0.05976650825631347,0.23226543635605335,0.05851601619001472,0.21676805832266033,0.0,0.14661428921116132,1.0000000000000626,0.5526492067104052,0.006434955682130896,0.023036518182130896
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_22,0.06301698852619797,0.18563549005602703,0.06042589755687281,0.17514703158085096,0.0,0.1223805913004855,1.0000000000000697,0.5409873510574302,0.003425389305434283,0.004387110694565717
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_23,0.05652561258041872,0.24413169631369175,0.055076886368249124,0.22731218515756826,0.0,0.1524480219426474,1.0000000000000697,0.5479203186322162,0.014038323772471856,0.055297613727528144
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_23,0.06278116871461187,0.2613634662061111,0.059244992306902965,0.24585412902781253,0.0,0.14872815809804452,1.0000000000000724,0.5226896308158936,0.01327572427163904,0.01083431802163904
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_24,0.061497441761253886,0.2435640340240946,0.06003549560654509,0.22712278994630358,0.0,0.1519266410987445,1.0000000000000653,0.5485227609009435,0.005737542522471911,0.07336401997752809
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_24,0.06019987761643017,0.24436979163436828,0.05755158012122822,0.22646490299107397,0.0,0.15267447031280226,1.0000000000000684,0.5309792277977771,0.0059909251929359565,0.026498737692935957
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_25,0.056660515897951444,0.22670908827731034,0.05493418250591435,0.21143751603013353,0.0,0.14552000388748654,1.0000000000000666,0.5510530140821234,0.030637986982441974,0.038938768232441974
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_25,0.059894153787801246,0.21260941659873075,0.057439069724648545,0.20322365856635688,0.0,0.12875302563902807,1.0000000000000657,0.5506230160093949,0.005907908900321557,0.016650096400321557
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_26,0.05871835188054223,0.22649883613513794,0.0567335030039473,0.2107388526706633,0.0,0.15166954771967317,1.0000000000000706,0.5464862892712722,0.03500223560661077,0.010099891856610765
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_26,0.0624140949648854,0.1695072817953294,0.0605883663519732,0.16502459432535727,0.0,0.13256710341000885,1.0000000000000595,0.559633305739694,0.005465361050025621,0.002835420199974379
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_27,0.05583720420161668,0.23491447761217893,0.05438583297787491,0.219079584138882,0.0,0.1469997988315209,1.0000000000000617,0.5500134125017232,0.004518263017558085,0.007688768232441915
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_27,0.06012548599922979,0.13581382850292956,0.0589830065334061,0.13348991293629295,0.0,0.091377270335227,1.000000000000064,0.570398266576395,0.02085827191895099,0.02183483441895099
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_28,0.0588635468815683,0.23229367141978535,0.0570602611349358,0.2166614952950461,0.0,0.14554825326098564,1.0000000000000697,0.5533797532536887,0.012673167354183725,0.011208323604183725
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_28,0.05896644860901634,0.24991820175246005,0.054678488171116375,0.23697670961080114,0.0,0.14455083881697134,1.0000000000000622,0.561346780048577,0.0018198337007419851,0.059437021200741985
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_29,0.06088536828369552,0.2437681957682086,0.0587640924051232,0.2271826930125534,0.0,0.15062764860956632,1.000000000000067,0.5494427627152803,0.016372573966330656,0.12672413646633066
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_29,0.058385179398900505,0.18927850390370318,0.05695363437145736,0.18028897659640686,0.0,0.13412195016727885,1.0000000000000697,0.5421311876034727,0.008963195877816257,0.013497741622183743
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_30,0.056548749183207916,0.22020796891679342,0.054932709460002095,0.20540418953781484,0.0,0.14611940704494503,1.0000000000000662,0.5529089020558389,0.026619276155980077,0.019279161344019923
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_30,0.06666747884882102,0.23204901557792687,0.06391305924929744,0.22238541305551868,0.0,0.1365079482408595,1.0000000000000653,0.5220472973063774,0.011710674342970746,0.019051044407029254
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_31,0.0606959605169824,0.22754360294080908,0.05915589915097974,0.21171350188522242,0.0,0.1506348136333018,1.0000000000000622,0.5498009538873228,0.002595420643389225,0.023591514393389225
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_31,0.05595313465998192,0.23215437024254543,0.053994793050138275,0.22347268342162607,0.0,0.1968571068867198,1.000000000000068,0.5396995440200704,0.007979585346861572,0.02604599159686157
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_32,0.060069016238249937,0.23187929945717892,0.05866860007047245,0.21634164157222552,0.0,0.1515083780015114,1.0000000000000648,0.5484884840689075,0.02121420901843203,0.03835610348156797
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_32,0.0636210082246119,0.2314705985692472,0.060900188940021305,0.21951125936269447,0.0,0.18111721627980668,1.0000000000000662,0.5342181675720473,0.009616146112673907,0.011569271112673907
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_33,0.057717755416786955,0.23043499929130748,0.056438132092607785,0.2144036401827348,0.0,0.1443410816804667,1.0000000000000706,0.5517761953825436,0.015777280384829506,0.019195249134829506
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_33,0.060166816244274265,0.2552256784580534,0.05701213604214357,0.24305806654415876,0.0,0.14490473748920374,1.0000000000000666,0.548141330993227,0.0010928085172821744,0.0015810897672821744
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_34,0.05294686515279138,0.23379532384102594,0.05172194345731279,0.21828376181490758,0.0,0.14683084558457066,1.0000000000000684,0.5521846829533118,0.006703531369852175,0.060679281130147825
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_34,0.0604443703114764,0.20484203471509166,0.0585834356381735,0.19130657144276764,0.0,0.1256412569805226,1.0000000000000693,0.5519288784178209,0.005744605803689847,0.018669456696310153
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_35,0.06244759053702778,0.23711311786581826,0.06109481067226034,0.22083024811058868,0.0,0.1496588918307079,1.000000000000063,0.5480644047261057,0.00980046933398232,0.05179265683398232
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_35,0.06499617285077804,0.29985582406597666,0.05913896219224858,0.28290480597776413,0.0,0.28463686635171076,1.0000000000000693,0.5659095865995593,0.012915654545455124,0.060814814204544876
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_36,0.055559076296674094,0.23081388858666352,0.054365027469447574,0.21566328684347547,0.0,0.14607796237629445,1.0000000000000733,0.552758573275751,0.002959154550465609,0.0014353766995343908
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_36,0.06041961200466288,0.299497589176201,0.05652673719645983,0.2761368448196199,0.0,0.18315960299056738,1.0000000000000675,0.5326039672214946,0.011431925473269678,0.0036194254732696777
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_37,0.05818668032896642,0.2319382513740993,0.057313409101923785,0.2161684130917479,0.0,0.14687389940176665,1.0000000000000715,0.5500373732644508,0.006748638067869107,0.03360410681786911
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_37,0.06191337907481589,0.25818480562121265,0.05764897416537831,0.237902703823671,0.0,0.13615721669379632,1.0000000000000662,0.545231027634819,0.025396295892463602,0.0551814521424636
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_38,0.05623006823487623,0.22114132897142688,0.05543652393713915,0.20659124802569792,0.0,0.14953262948578017,1.0000000000000702,0.5503379152455021,0.002062521915387384,0.003308571834612616
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_38,0.057500985503136204,0.20196784927412875,0.054803313863827106,0.1922677333135996,0.0,0.08259159973200128,1.0000000000000688,0.5890365745479613,0.003569193690228285,0.020356587559771714
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_39,0.05657367856604622,0.22885027451588683,0.055486730155252934,0.21358649644240285,0.0,0.1435428505273756,1.0000000000000702,0.5548663414244583,0.0018054846189758454,0.015772640381024154
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_39,0.05348476002533087,0.23707114908629162,0.0524376684682414,0.22608159693628838,0.0,0.166727934896088,1.0000000000000733,0.5214190787525712,0.010402779079050819,0.011081595920949181
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_40,0.056631186430268085,0.24073971429550742,0.0559798160997252,0.22533985148741464,0.0,0.15169621761561253,1.0000000000000675,0.5485400785408339,0.004436020427281473,0.07906007332271853
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_40,0.056504362392109896,0.2199013356922899,0.05512999773933153,0.21169812511532646,0.0,0.15478289161617992,1.0000000000000657,0.5674851106835874,0.0004099974887346036,0.0868357787387346
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_41,0.056673091206414006,0.23396329747913402,0.055326726595322444,0.21831277693799034,0.0,0.15083784695265312,1.000000000000068,0.5493600427186234,0.016841594542021582,0.03931074920797842
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_41,0.06490883001343278,0.16088890593846986,0.0628469406194399,0.15680099660189462,0.0,0.12685702295760348,1.0000000000000666,0.5539414287871475,0.004742378930561227,0.0025818398194387727
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_42,0.057616816371992,0.22968143228719073,0.05696055158043158,0.213327190910262,0.0,0.15072663556925836,1.0000000000000773,0.5474608081036473,0.018427815363797027,0.023564372136202973
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_42,0.05876995643828901,0.16462016483767333,0.05667338224891553,0.15990028787964547,0.0,0.10748423260374843,1.0000000000000617,0.5531048046088627,0.006026654152279556,0.044754595847720444
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_43,0.05852676245880197,0.24335963576503766,0.0566117250715933,0.2268907662078727,0.0,0.15200557010623056,1.0000000000000702,0.5486380610724623,0.00829357057790403,0.05762439817209597
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_43,0.06032568856154583,0.2229462059727619,0.057755489748626286,0.21555514525492894,0.0,0.14802386475321802,1.0000000000000653,0.5314023955113142,0.00981889150802846,0.01020063974197154
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_44,0.05992100247363717,0.21806573040685975,0.05815631346372554,0.2025180555928169,0.0,0.15043910894543755,1.0000000000000635,0.5478122077849474,0.000126872136202993,0.001591715886202993
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_44,0.05859833019468462,0.15877780626453344,0.05797901804924898,0.15371244705882164,0.0,0.10026813586238842,1.0000000000000706,0.5699199919191548,0.007519903927591345,0.030566033572408655
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_45,0.06503392762449996,0.22062760210306245,0.0632718503923576,0.20640279939706935,0.0,0.1460846477507402,1.0000000000000648,0.553092680071779,0.005527585500008024,0.004062741750008024
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_45,0.05864380719933488,0.17744259444014907,0.05774227302718526,0.1741426020993439,0.0,0.09814175206801617,1.0000000000000595,0.5573688917415778,0.002683948755466403,0.0603011362554664
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_46,0.057225340572033254,0.24339252974582773,0.056053979449810734,0.22742402696435765,0.0,0.1522104893801085,1.0000000000000693,0.5460280618695625,0.005492926227528172,0.07336401997752817
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_46,0.05767629762276389,0.20539239701475592,0.055944119168663306,0.2000055978885623,0.0,0.15098917346647123,1.0000000000000657,0.5298253951652816,0.03580214944023612,0.007481836940236117
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_47,0.06094827718920411,0.23908289161002394,0.05919775252806055,0.22254704019703614,0.0,0.15160235642232642,1.0000000000000706,0.5464575534339061,0.01061739907590564,0.004031038424094359
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_47,0.059500963650930765,0.18263150635395908,0.0582100337833255,0.17751141961806036,0.0,0.13325211734600534,1.0000000000000697,0.5171322723074846,0.008239167459359827,0.007874113790640173
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_48,0.05619282718260107,0.23846366846565942,0.05511370857922765,0.2230247255920243,0.0,0.1508378456338495,1.0000000000000666,0.5471107533889119,0.0017130929579783974,0.0461466867079784
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_48,0.06564680151814663,0.28218249257482825,0.06164100427429908,0.2624922067391288,0.0,0.18876009909010139,1.0000000000000702,0.5677699062701551,0.028507179216129205,0.011905616716129204
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_49,0.06130550920307837,0.236116968370423,0.05952057883291439,0.21994881372319744,0.0,0.14971507447959817,1.0000000000000666,0.5502045810847874,0.02041585874790772,0.03378336000209228
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_49,0.05942023786573306,0.16289319361626473,0.05729358892236038,0.15906715473179397,0.0,0.0915330606028526,1.0000000000000662,0.5703374718827812,0.008281214915219152,0.016093714915219152
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_50,0.060907157957942715,0.23878563084926474,0.05912754235894161,0.22261698831607124,0.0,0.1477425095431258,1.000000000000068,0.5491536121942501,0.012315024438336923,0.002821694311663077
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_50,0.057562243418572336,0.18269399286006002,0.05670116083406672,0.1767302404708666,0.0,0.11613115455775033,1.0000000000000586,0.541305601671378,0.0011548825056833037,0.007145898744316696
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_51,0.05692128260009637,0.22880176093611232,0.05533533145703229,0.2139854961767849,0.0,0.1438632076411735,1.0000000000000693,0.5522510314883654,0.0013172033689758172,0.026707828368975818
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_51,0.062061854710065506,0.20092346887259865,0.060149054167758675,0.19482185395385332,0.0,0.13769958372848057,1.0000000000000653,0.5353628614998629,0.0022810163831120736,0.029945546116887926
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_52,0.06132028015882034,0.2230043536106394,0.06029468170722961,0.20807130453050424,0.0,0.1427618068009886,1.0000000000000697,0.5529638032033132,0.0067941071902116925,0.02836214280978831
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_52,0.06084862634507651,0.22171926124682856,0.05910163108828777,0.210015846623054,0.0,0.14209100785069706,1.000000000000064,0.5602322372887042,0.0008932791030811932,0.05020968535308119
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_53,0.05931205326626793,0.22071325149341028,0.05750977566668586,0.2058794863341057,0.0,0.14722525884105298,1.0000000000000684,0.5499801358905472,0.008064588655980075,0.019295057405980077
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_53,0.05945571265369373,0.232595943901806,0.057690856462478506,0.2222259196450292,0.0,0.15317683303925805,1.0000000000000622,0.5312873956045481,0.020355329958993973,0.007964982541006025
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_54,0.05636927432364167,0.23628875411231323,0.05497609571061616,0.220735614046334,0.0,0.14371462131804458,1.0000000000000644,0.5526676542177412,0.0005104263958162626,0.004904957645816263
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_54,0.05799872889032121,0.24864667344093433,0.05528674485113928,0.23165170739631433,0.0,0.15927710410961937,1.000000000000068,0.5254635648308368,0.009376692301597024,0.004982161051597024
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_55,0.06047682563032268,0.23896203586113782,0.05856460181212913,0.22218665023713774,0.0,0.1481632999456618,1.0000000000000662,0.5489759844954882,0.03480037488014786,0.03919490613014786
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_55,0.06259151597589017,0.24923955707198386,0.05948459906555195,0.237545120202138,0.0,0.1461334395061665,1.000000000000063,0.5590371312867641,0.01197285557123394,0.00414042567876606
