Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_71,0.0,0.0,0.0830051857002694,0.782295837679579,0.0791909641020206,0.6927191283481725,2.1043358316318774e-16,0.8448502403143894,1.0000000000000546,0.0055774644990584,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_72,1.3696165274340913e-17,0.0,0.0772433082020651,0.7939940510855168,0.0771260736251958,0.6994449174825037,2.6107588313450947e-16,0.8408460026511984,1.000000000000056,0.0036913630646434,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_72,0.0,0.0,0.0849010483975103,0.865888868168557,0.0807548288545462,0.7542713287402303,2.2152913243706784e-16,0.9158816548114348,1.0000000000000608,0.0023651563443517,0.0,0.0615234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_73,5.0338922719380877e-26,0.0,0.0838012970963552,0.797344141016711,0.0836205433461498,0.705476023369268,2.357055522983486e-16,0.8408460026511981,1.0000000000000533,0.0038498672589281,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_73,0.0,0.0,0.0799034325511593,0.9068093374297544,0.0775552710327341,0.771789752348841,3.1586084919728454e-16,0.9245194576212896,1.0000000000000506,0.0008252972825659,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_74,8.504511058815196e-26,0.0,0.0836791210700589,0.79482300352239,0.0835258044130356,0.7004894983669923,2.448128505472269e-16,0.8408460026511982,1.0000000000000528,0.0042805000037272,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_74,0.0,0.0,0.0943275764787716,0.773065154546656,0.0864109504956042,0.6908534519415032,2.5598690918740563e-16,0.8460564165614816,1.000000000000056,0.0069347166844279,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_75,4.3636527599638464e-37,0.0,0.0891736421711529,0.7942454792509016,0.088982631000995,0.701968625621888,2.4047604185728493e-16,0.840846002651198,1.0000000000000564,0.0036913919009037,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_75,0.0,0.0,0.0825734268961032,0.9333027756554108,0.0796034024261873,0.791752675649346,2.239217027280407e-16,0.950239623962911,1.0000000000000575,0.0002087534263047,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_76,1.6486734154103496e-34,0.0,0.0891359266149417,0.790941602106314,0.0889756670003172,0.6985732827479004,2.3505503099485736e-16,0.8408460026511984,1.0000000000000533,0.0042805399184523,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_76,0.0,0.0,0.0781697450163744,0.8369564716494863,0.0729361156359939,0.7379016112405229,2.2427592793611555e-16,0.8904161479248853,1.0000000000000608,0.0028747404996098,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_77,7.483283467738023e-26,0.0,0.0821066155157876,0.8044002211918101,0.0819817507976562,0.7081621248448117,2.331034670843834e-16,0.8408460026511982,1.0000000000000564,0.0042805361034541,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_77,0.0,0.0,0.082441492818651,0.843356558435338,0.0781760906877947,0.738955272875813,1.8092750808293943e-16,0.8961198139000591,1.000000000000055,0.002152044150528,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_78,7.234624728244617e-18,0.0,0.0772595431555406,0.7952635952567133,0.0771520694652475,0.7022636571240061,2.3006770100142404e-16,0.8408460026511981,1.0000000000000586,0.0036913685720694,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_78,0.0,0.0,0.0790579448505174,0.928158949302239,0.0749075950070168,0.7886230481942115,1.933958595363023e-16,0.9482497519883776,1.0000000000000595,0.0003546340875327,0.0,0.169921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_79,1.3915208642031366e-23,0.0,0.0810110488497718,0.7872775833485289,0.0808996367980439,0.6967100513018827,2.38524477946811e-16,0.8408460026511981,1.0000000000000662,0.0039062207241121,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_79,0.0,0.0,0.0872865947699345,0.8384497393116651,0.0811528156709726,0.7387633357654364,3.055866174797757e-16,0.891617966112576,1.0000000000000568,0.0032095479759515,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_80,3.825606036281173e-15,0.0,0.0770473116238521,0.7978640788217327,0.0769284346924408,0.7040446317454185,2.480654570646834e-16,0.8408460026511984,1.000000000000055,0.0037891450875592,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_80,0.0,0.0,0.0796618009540161,0.8260343250728958,0.07520391564837,0.7249362378040347,2.7214628611776795e-16,0.8752523157626297,1.0000000000000533,0.0061821530235234,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_81,6.460646104840223e-31,0.0,0.0838202194691669,0.7896091095161115,0.083653188199052,0.6987963524699972,2.2659825404947043e-16,0.8408460026511982,1.0000000000000542,0.0040801996088846,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_81,0.0,0.0,0.0879849779478727,0.7753791376191163,0.0825321642959188,0.687574969260625,2.745469363089642e-16,0.8273218232718877,1.0000000000000595,0.0111348736726972,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_82,6.163096164092825e-22,0.0,0.0807421326353545,0.7951422481926685,0.0806171759607183,0.7022199911715323,2.3830763751231387e-16,0.8408460026511982,1.000000000000055,0.0042087767100824,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_82,0.0,0.0,0.0882538962369249,0.9236186563021156,0.0822892673681926,0.7919884048737214,2.4998638220526836e-16,0.9497246537016112,1.000000000000064,0.0006286231971078,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_83,8.057615063368999e-24,0.0,0.0806928455284633,0.7885403414996629,0.0805522275692182,0.6979076556677644,2.194425197110661e-16,0.8408460026511985,1.0000000000000533,0.0042087621165096,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_83,0.0,0.0,0.0689193458281021,0.8503293602351857,0.0622364133573573,0.7409426557992888,1.7012086321852206e-16,0.8815504483212384,1.0000000000000622,0.0032223572556198,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_84,8.692350657939932e-33,0.0,0.0862915728087078,0.8019403283982162,0.0861263022244781,0.7077891272735857,2.7603787311480943e-16,0.8408460026511981,1.0000000000000542,0.0042805371348711,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_84,0.0,0.0,0.0875446789493769,0.8542620646899661,0.0834783643732888,0.7472945253329563,2.7351625603083343e-16,0.9028119450200638,1.0000000000000542,0.0047994860698501,0.0,0.06494140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_85,2.1165818454340242e-23,0.0,0.0820572047649799,0.7949340648954016,0.0819126288563624,0.7026870860243591,2.413434035952733e-16,0.8408460026511984,1.0000000000000542,0.0042805201684478,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_85,0.0,0.0,0.0897853074271957,0.8724253913512238,0.0844595326179761,0.759827157789033,2.416153011713419e-16,0.9187595883172048,1.0000000000000648,0.0014564700865349,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_86,1.372704517173134e-22,0.0,0.0799057705241308,0.7916260923585552,0.079778590686221,0.7001753433696777,2.2789929665645303e-16,0.8408460026511982,1.0000000000000573,0.0040802573571798,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_86,0.0,0.0,0.0885084170405592,0.9487787671514384,0.0831963785609149,0.8045083884130408,2.2003798387298587e-16,0.9695420526499196,1.000000000000056,0.0001667627939753,0.0,0.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_87,1.816308673898932e-28,0.0,0.0840635934965673,0.7948730634785238,0.0839152876807793,0.7021279545295007,2.3592239273284576e-16,0.8408460026511981,1.0000000000000555,0.0036147291338171,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_87,0.0,0.0,0.0783824983248295,0.9093625607142576,0.0738331542198479,0.7802405650932362,2.074875628679679e-16,0.944964654950554,1.0000000000000573,0.0006936886323669,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_88,1.4537592228911856e-25,0.0,0.082452049460656,0.796764263549752,0.0823235437686493,0.7038635079240154,2.285498179599443e-16,0.8408460026511981,1.0000000000000555,0.0040802586944361,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_88,0.0,0.0,0.0781811731801052,0.7789737155661922,0.0753237658978028,0.6918973871715465,1.8741080414034223e-16,0.8444659376234807,1.0000000000000575,0.0051809370989614,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_89,1.5789361094021278e-23,0.0,0.0805155800775863,0.7915253153336664,0.0803950806520948,0.7011325480430137,2.3071822230491534e-16,0.8408460026511981,1.0000000000000546,0.0039517209509307,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_89,0.0,0.0,0.0768176987195145,0.910013665075724,0.0723478819000538,0.7807410891841401,2.3383933729706833e-16,0.9409091627572947,1.0000000000000608,0.0004204515325031,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_90,4.4126434670723314e-27,0.0,0.0837250222624413,0.7976669552155861,0.0835913595617928,0.7043153812257217,2.0881733842070815e-16,0.8408460026511982,1.0000000000000615,0.0039062107564482,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_90,0.0,0.0,0.0729363924279017,0.9026627154653124,0.068390115783658,0.7777448821456621,2.8707743301456765e-16,0.935857657835853,1.0000000000000546,0.0017710352950059,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_91,9.302478596803769e-30,0.0,0.0848658516505164,0.7930368720054158,0.0847143167848764,0.7008777492183728,2.688821387764051e-16,0.8408460026511982,1.0000000000000564,0.003553041475904,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_91,0.0,0.0,0.0805071657047884,0.9018553777562908,0.0760673998746402,0.7715541725686653,1.9762218667490932e-16,0.9297026680001884,1.0000000000000586,0.0006941215216945,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_92,2.145690347295268e-15,0.0,0.0767497365928733,0.7912872841920949,0.0766410240166698,0.6996882909389903,2.3830763751231387e-16,0.8408460026511982,1.0000000000000533,0.0036913629300876,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_92,0.0,0.0,0.0874590358251682,0.8140341561999516,0.0836816797393181,0.7196636635095754,2.056484822859114e-16,0.8690241772270667,1.000000000000059,0.0048179404836974,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_93,1.3423285665457436e-20,0.0,0.0792041681453754,0.7918738403787248,0.0790843983513494,0.6992841234194278,2.437286483747414e-16,0.8408460026511984,1.0000000000000568,0.0041369792910172,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_93,0.0,0.0,0.0839664830527978,0.9665809823181896,0.0779405083756246,0.8112140029004162,2.553944179126073e-16,0.972675397756245,1.0000000000000635,0.0001133252288821,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_94,1.6752844995018752e-15,0.0,0.0758538641354018,0.7902357533119246,0.075743877983786,0.6988095327238337,2.205267218835516e-16,0.8408460026511982,1.0000000000000555,0.004208769721014,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_94,0.0,0.0,0.0849503016103808,0.9452249247672226,0.0780396227681103,0.8014323152276405,2.1861392296530438e-16,0.9681531691305822,1.0000000000000644,0.000352744679916,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_95,2.9072303928993728e-27,0.0,0.0833704321399764,0.7954459589889508,0.0832398540985111,0.7025961932859159,2.5522119140308774e-16,0.8408460026511984,1.0000000000000555,0.0041370146083181,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_95,0.0,0.0,0.0830242923856135,0.8696532348352064,0.0752581214235866,0.7524706660024114,1.7880005910445715e-16,0.8863036465072863,1.0000000000000695,0.00466132727647,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_96,6.005512498863635e-20,0.0,0.079447389796723,0.796357883322839,0.0793284279140808,0.7014991787116788,1.968911145233676e-16,0.8408460026511985,1.0000000000000564,0.0039517675750219,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_96,0.0,0.0,0.076506292746861,0.7894459836123255,0.0731857516478734,0.697463259023857,1.9172082541332736e-16,0.8440035649698867,1.0000000000000542,0.0151932434017907,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_97,2.6091087317636502e-14,0.0,0.0754680453503597,0.7985570710555268,0.0753542139329716,0.7036305190722484,2.1835831753858062e-16,0.8408460026511984,1.0000000000000555,0.004280551791012,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_97,0.0,0.0,0.0889980734868238,0.8868050174494585,0.0825340382618047,0.7655001302168638,2.177084315097997e-16,0.9236040959285364,1.0000000000000564,0.0012730016242984,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_98,2.173821169591062e-18,0.0,0.0777624810449465,0.7899411691353886,0.077654416704048,0.6988381063869289,2.3874131838130813e-16,0.8408460026511981,1.0000000000000582,0.0036763333397045,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_98,0.0,0.0,0.0745462732796893,0.9038273211701684,0.0701646784557455,0.774070965088194,2.6917427332615984e-16,0.9297410281132684,1.0000000000000546,0.0026748942800458,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_99,3.5953979759925167e-20,0.0,0.0804060560314432,0.7893602227940847,0.0802727975484188,0.6984201710420371,2.430781270712501e-16,0.8408460026511979,1.0000000000000568,0.0036763308390558,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_99,0.0,0.0,0.0770790491074261,0.7840718149257281,0.0734478523486999,0.6937803904067734,2.2767059776069437e-16,0.8270500781723962,1.0000000000000575,0.0066595481043182,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_100,5.748030952074329e-29,0.0,0.0856087990514665,0.7983177619502466,0.085471604233769,0.7032888819042779,2.441623292437356e-16,0.8408460026511984,1.0000000000000573,0.0037891119293131,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_100,4.613320561334034e-13,0.0,0.0707577754988799,0.8401857436589535,0.0704391142846431,0.7339793820105431,1.915547010765471e-16,0.8880405142219429,1.0000000000000568,0.0018791345846354,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_101,2.402460416831783e-27,0.0,0.0837790904714618,0.801257688229901,0.0836048563112383,0.7053805288706576,2.2659825404947043e-16,0.8408460026511984,1.0000000000000533,0.0042087758374594,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_101,0.0,0.0,0.0826627932841756,0.8066937810186907,0.0785590828580863,0.7134863238024521,2.0083828805757262e-16,0.8650138878102269,1.0000000000000524,0.0045485519513642,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_102,1.6585125516146303e-10,0.0,0.0713227334818276,0.7959700137501966,0.071234962847687,0.702030434020376,2.376571162088225e-16,0.8408460026511982,1.0000000000000535,0.0036146674170077,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_102,0.0,0.0,0.0752246412142031,0.8695393903373859,0.0732123402006504,0.7543406505200587,2.7193463376007283e-16,0.9164622592280692,1.0000000000000608,0.0021546394859765,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_103,2.2327358719264748e-11,0.0,0.0725271405839936,0.7927110599628834,0.0724263917816962,0.7005806348094878,2.3700659490533127e-16,0.8408460026511984,1.0000000000000555,0.0036913534754421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_103,0.0,0.0,0.0939745981072283,0.8380462499473017,0.0889445695389713,0.7354277978280772,1.8783844989958727e-16,0.8844155621457188,1.0000000000000728,0.0022883842970635,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_104,1.9470535218238553e-19,0.0,0.0796742409190151,0.7952856098722498,0.0795506627387337,0.7031660913630208,2.662800535624399e-16,0.8408460026511984,1.0000000000000582,0.0035530851439406,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_104,0.0,0.0,0.0874581282515996,0.8825822563754512,0.0807000181419038,0.7650904197305727,2.540848967043461e-16,0.9267646723092752,1.0000000000000564,0.0016081520205666,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_105,1.7260351615942368e-14,0.0,0.0759901027334739,0.7975106036783871,0.0758920257822347,0.7039065736616411,2.671474153004283e-16,0.8408460026511984,1.0000000000000564,0.0037890709079726,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_105,0.0,0.0,0.0793641466689942,0.9198339207013568,0.0749587584222254,0.7825307742515095,2.2472538913645063e-16,0.9366828668931422,1.000000000000056,0.0006919026962601,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_106,2.3555104200388354e-19,0.0,0.0792087755042349,0.7926055357747288,0.0790859387056283,0.7009807540185968,2.66496893996937e-16,0.8408460026511984,1.0000000000000573,0.003553069429277,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_106,0.0,0.0,0.0791839085836536,0.9285109359484788,0.0747451399218321,0.7888845784324181,1.915719593728474e-16,0.9529650763532744,1.000000000000063,0.0005223651415946,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_107,4.936217158831884e-25,0.0,0.0813584871108404,0.7879821562450934,0.0812014149634676,0.6982261022598726,2.3527187142935446e-16,0.8408460026511982,1.0000000000000546,0.003849830094309,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_107,0.0,0.0,0.0859769349142058,0.9022907772766626,0.0801514925400754,0.7728641165575252,2.9974576944308566e-16,0.9329087081482962,1.0000000000000582,0.0006911359137067,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_108,6.98476299479043e-10,0.0,0.0715766343516077,0.7954177933576146,0.0714822244591437,0.7028672880015481,2.60208521396521e-16,0.8408460026511982,1.0000000000000555,0.0037890798326767,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_108,0.0,0.0,0.0793658093141091,0.8932680259218735,0.0737807749996757,0.7697439281139729,2.4764474638769404e-16,0.9278913670053748,1.000000000000064,0.001003715720835,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_109,1.5583777404425554e-25,0.0,0.0831259839059992,0.7992245571124946,0.0829828501118752,0.7044498649462363,2.463307335887066e-16,0.8408460026511984,1.0000000000000535,0.0038498316110943,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_109,0.0,0.0,0.0836744153927945,0.8241317114294952,0.0809277691125865,0.7232879123439343,2.308315129616106e-16,0.8763628794284968,1.0000000000000555,0.0081536549863583,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_110,1.537837891016871e-25,0.0,0.082118974478707,0.7934116212222776,0.0819502183066824,0.7008980933551603,2.680147770384167e-16,0.8408460026511984,1.0000000000000564,0.0035530683271547,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_110,0.0,0.0,0.0777249983484698,0.873037815957751,0.0729227150853748,0.7569677168727581,2.2424442889838953e-16,0.9120396472285884,1.0000000000000666,0.0009803376182452,0.0,0.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_111,3.2631573951627545e-23,0.0,0.0826566527295259,0.7934421282513491,0.0824709831013908,0.7010195688545936,2.530527870581167e-16,0.8408460026511982,1.0000000000000564,0.0041143815793708,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_111,0.0,0.0,0.0878779034287902,0.8671619981555664,0.0844032213843964,0.7547767340824906,2.468796109385274e-16,0.9153013350550552,1.0000000000000555,0.0017242738967457,0.0,0.2216796875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_112,4.221772444540805e-23,0.0,0.0811302752745391,0.7938112378523748,0.0809923201503507,0.702975100909661,2.3657291403633707e-16,0.8408460026511979,1.0000000000000575,0.0039061830897155,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_112,0.0,0.0,0.0888597340938184,0.8452629305976762,0.0863857792686348,0.7400931045048962,2.3422155057475913e-16,0.8919788321023736,1.0000000000000582,0.0019701169761597,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_113,9.587275120172774e-26,0.0,0.0849030260456928,0.7969377216134691,0.0846706915843404,0.7036631784865416,2.5782327661705295e-16,0.8408460026511982,1.0000000000000568,0.0036763588249437,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_113,0.0,0.0,0.0913271595775377,0.8855585951143313,0.0883950103444559,0.7646682808092302,2.6219544893254284e-16,0.9199200093856308,1.000000000000052,0.0017080327669439,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_114,2.2778684521421244e-16,0.0,0.0771359492470557,0.7996434951053226,0.0770272938813863,0.7054133885174709,2.1684043449710086e-16,0.8408460026511984,1.0000000000000555,0.0036763310963879,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_114,0.0,0.0,0.0783880985724303,0.901298827176668,0.0729767881558656,0.7754954856052432,3.1025069521599064e-16,0.9293337017988064,1.0000000000000555,0.0013201811542462,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_115,3.4246098205160164e-17,0.0,0.0765887616959075,0.7875064892281906,0.0764606369029288,0.6972662489547576,2.3440450969136606e-16,0.8408460026511981,1.0000000000000573,0.0041370452827421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
