,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
170,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.008316838711238322,0.0,0.012143667438746737,0.9738406310520418,0.012143506079335103,0.8187631064570029,0.0,0.993980327834241,1.0000000000000049,0.0004720783361154702,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
171,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.00838032747739708,0.0,0.020134675449417706,0.8166029701844909,0.020128501244849762,0.7319162202129759,0.0,0.941387662744813,1.000000000000007,0.0198667904647972,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
172,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.23952468483918046,0.0,0.01073884013561547,0.9523408596699161,0.010738586452745624,0.8082317322734913,0.0,0.9939393820619882,1.0000000000000058,0.002441717857094063,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
173,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.00553696369343778,0.0,0.020016474399552703,0.8654485135356706,0.020007619914725043,0.7654309030718531,0.0,0.9653331431701966,1.0000000000000044,0.006265626916572274,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
174,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.36061780774338553,0.0,0.006412802254792358,0.951645790018337,0.00641259347678492,0.8093029522772516,0.0,0.993980327834241,1.0000000000000053,0.00254322420009613,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
175,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.03893592242427538,0.0,0.018338385398128692,0.7964606166502396,0.018328430759171715,0.7270204606329741,0.0,0.9399296256536764,1.0000000000000049,0.01812650399328519,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
176,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.18320274488127755,0.0,0.1530916326880101,0.0,0.12693199661867713,1.0000000000000058,0.8730680180085948,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.004390340778068665,0.0,0.019622139404001194,0.8548073404941992,0.019613363023350008,0.7543943239266594,0.0,0.9720424313632181,1.0000000000000058,0.008315453901843966,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.14741080259689746,0.0,0.01149736556123897,0.973124223075535,0.011495450676726604,0.8172352396683289,0.0,0.9939393820619883,1.0000000000000058,0.0004356773594494017,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,2.6086665249481764e-05,0.0,0.024294271868964153,0.7351653679306612,0.024288552322087178,0.6806042093826716,0.0,0.9125521498007927,1.0000000000000067,0.016308633913923072,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.1644299504751254,0.0,0.011336785367743324,0.7881970932724324,0.011336052473939814,0.7129522887264037,0.0,0.9275052996373767,1.0000000000000053,0.007258704962704993,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.005612712484276825,0.0,0.01999517246427436,0.6123104665123407,0.019983091713767453,0.5447378532332637,0.0,0.6679462725092968,1.0000000000000049,0.2705779169215629,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
182,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.8414775747000541,0.0,0.0007071164298656329,0.9500707067227872,0.0007071164004182293,0.8101642249162895,0.0,0.9940209969767178,1.0000000000000053,0.0029895022862106396,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
183,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.0363299406994751,0.0,0.018073867838816492,0.5491962038359129,0.01807160313446895,0.5039627461108944,0.0,0.6641857570646422,1.000000000000004,0.2786752792998175,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.9999953643599846,1.0000000000000053,4.635700200237226e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.00041095406717819654,0.0,0.02244463131518742,0.6786926773173965,0.022443064372731848,0.6200749839980885,0.0,0.8220820507834612,1.0000000000000053,0.10754840258377563,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
186,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.12376864052218194,0.0,0.008505800463173584,0.9972944888875889,0.008505671406562653,0.8318084416367844,0.0,0.999995301705005,1.0000000000000053,3.6420342688219766e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.06271133112331763,0.0,0.017261826815529895,0.7664634487294717,0.017260544357333412,0.6935441553068423,0.0,0.9048935430320645,1.0000000000000053,0.064688773489302,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.03939499604196041,0.0,0.007283363778978684,0.9938759222919671,0.007283331578892576,0.8317963998917394,0.0,0.999995333446871,1.0000000000000053,2.333319270571169e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.15314949052241922,0.0,0.016038037648914927,0.8578137906132111,0.016037016324350967,0.7611362740336793,0.0,0.9640994934913518,1.0000000000000053,0.018995359224768193,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.035572030901123604,0.0,0.013566955768906434,0.5015729767142603,0.013565248939011005,0.46581354672898034,0.0,0.8977621137100491,1.0000000000000044,0.04156499150374327,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.13623068947540826,0.0,0.014254362714235413,0.8705946521563515,0.014237480612876744,0.7737288194989425,0.0,0.9808648562569456,1.0000000000000058,0.0059090076889509405,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
192,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.3068761017869814,0.0,0.006714714415653717,0.9544287622403935,0.006714542211167051,0.8111111981558208,0.0,0.9939803278342504,1.0000000000000058,0.0025377587723253545,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
193,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.0009336148910991895,0.0,0.0214205138852798,0.8565318480125436,0.021417181560054056,0.7580849642596317,0.0,0.9577547693464654,1.0000000000000058,0.003078763174532784,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.020529777011295124,0.0,0.011286462138688788,0.9906797132124516,0.011285403603503575,0.8308018767913907,0.0,0.9999953017050034,1.0000000000000058,1.9807345855392203e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.0030406239830926404,0.0,0.019130157507358032,0.9215241628552601,0.01909687456308134,0.800966024145018,0.0,0.9849958764623759,1.000000000000003,0.005692791470479901,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
196,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,0.6875732405012394,0.0,0.004328242120273822,0.9967423871055249,0.004328193253121111,0.832273792071519,0.0,0.9999953017050027,1.0000000000000053,1.985000339964006e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.05024097965917716,0.0,0.01831989320196221,0.8697365870104734,0.01830989318540528,0.763574329187217,0.0,0.9765532954559195,1.0000000000000036,0.001263304550527426,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
198,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,3.661869462473033e-06,0.0,0.021763308865558405,0.9875084761980906,0.02176121637289784,0.8279430329075695,0.0,0.997091089257401,1.0000000000000053,3.746567276939327e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.38466464609034007,0.0,0.01429356366488941,0.6819586725906929,0.014290675602259047,0.6316338050052495,0.0,0.8842324049277867,1.0000000000000049,0.01664287733590997,0.0,0.5419921875,False,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.7312824018655733,0.0,0.007302691140594128,0.8571899672978323,0.007302181857307349,0.7659958136243342,0.0,0.9816984874685645,1.0000000000000036,0.0019286504271005056,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
201,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.026127752025079772,0.0,0.018620475508144215,0.6013429880925497,0.018619236966678835,0.548009522242046,0.0,0.7217375666070969,1.0000000000000049,0.21538413218102406,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
202,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.00010396328526849788,0.0,0.016250168234498527,0.9682845769655786,0.01624975096551224,0.8170702053138496,0.0,0.9939803278342505,1.0000000000000049,0.00047207833611468807,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
203,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.1047807128235896,0.0,0.017233177064242548,0.8198986424358837,0.017212134312773752,0.7321455870013274,0.0,0.941387662743191,1.000000000000007,0.019866790541678118,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.16599927810271892,0.0,0.01119383766776232,0.9521454209595879,0.011191663536154733,0.808867949918142,0.0,0.993939382060512,1.0000000000000058,0.0024417178576886128,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.16752816252105118,0.0,0.015590317414477096,0.8668523401744106,0.015586961309942946,0.7671272203357773,0.0,0.9653331431685739,1.0000000000000044,0.006265626912589675,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
206,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.06720711019889518,0.0,0.009592196281248496,0.9492558409624838,0.009591747135917351,0.8077688733444274,0.0,0.9939803278342505,1.0000000000000053,0.0025432242000919146,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.08124951641444693,0.0,0.018150117192935016,0.7957085504902505,0.018122421478946646,0.7267065942921929,0.0,0.9399296256534998,1.0000000000000049,0.01812650403824756,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
208,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.19041348625414997,0.0,0.15916425695079317,0.0,0.12693199662012353,1.0000000000000058,0.8730680180071481,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.0,0.0,0.01947597264958416,0.8596839834021124,0.017826285846025646,0.7575131310239246,0.0,0.9720424313630331,1.0000000000000058,0.00831545392117563,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.0010112097298476392,0.0,0.01722082220842521,0.9752292375651375,0.017218316915746254,0.8177167056284316,0.0,0.993939382060512,1.0000000000000058,0.0004356773595554897,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.00212746209749463,0.0,0.021330730257339142,0.7359742155156005,0.02132008080613769,0.6809633301186266,0.0,0.9125521498006167,1.0000000000000067,0.016308633894225634,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.06349452560956359,0.0,0.012869870869643038,0.7861844973004751,0.012869501965506827,0.7099820789221837,0.0,0.9275052996373798,1.0000000000000053,0.007258704962692971,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.02966522334361855,0.0,0.017872579559336882,0.6166704276120631,0.017861416660876685,0.5446947023742996,0.0,0.6679462725076737,1.0000000000000049,0.270577916676168,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.12850363315529115,0.0,0.005374055605318868,0.9459019244390097,0.005374042671285056,0.8086229980111762,0.0,0.9940209969767273,1.0000000000000053,0.0029895022862056896,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
215,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.011567482809254764,0.0,0.019284606480507466,0.5486768414442005,0.01928162317583854,0.5020686242927678,0.0,0.6641857570631851,1.000000000000004,0.27867527825179916,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
216,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999953643599829,1.0000000000000053,4.635700201365999e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.021105424473574427,0.0,0.01872867735154464,0.6746084785137101,0.01872748454281336,0.6161186459874594,0.0,0.8220820507818392,1.0000000000000053,0.10754840228924949,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
218,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,0.5405026593798836,0.0,0.005152144336143074,0.9966854283859526,0.005152061639578214,0.8315080068933132,0.0,0.9999953017050032,1.0000000000000053,3.6420342697071964e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.0005483585455978804,0.0,0.021716947025028008,0.7635717278784899,0.02171203535936341,0.6920683010159917,0.0,0.9048935430304326,1.0000000000000053,0.0646887740497315,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,0.9203428963783251,0.0,0.0003535587492600378,0.9913281654555831,0.0003535587454975879,0.8311625441821203,0.0,0.9999953334468694,1.0000000000000053,2.333319271139518e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.45468125074336396,0.0,0.013740416974265096,0.8598137459658296,0.013738780949932753,0.76141209067794,0.0,0.964099493491202,1.0000000000000053,0.018995359224737704,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.07950076123394582,0.0,0.01235337980411467,0.4984707769449754,0.012350992896265142,0.4630390390592498,0.0,0.8977621137102182,1.0000000000000044,0.04156499150367434,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.00243865109875924,0.0,0.018716227481140393,0.8643651956781723,0.01870720423582582,0.7699640534723843,0.0,0.9808648562567766,1.0000000000000058,0.005909007679142775,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
224,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.2912801193681867,0.0,0.006826419151304819,0.9510479614791892,0.0068263899564413475,0.8093899204673742,5.551115123125783e-17,0.9939803278342421,1.0000000000000053,0.0025377587723295677,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
225,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.010371324837987509,0.0,0.01820708938478657,0.853225763399128,0.018177898840511783,0.7561793583568988,1.5085317977420187e-16,0.9577547693481001,1.0000000000000053,0.003078763163956707,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.025340812353792604,0.0,0.010791554640718248,0.9919334752983626,0.010791403951171345,0.8311885339810735,1.8735013540549517e-16,0.9999953017050058,1.0000000000000053,1.9807345850525676e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0008890816237217248,0.0,0.02077207664728449,0.924027527658445,0.020741972385067548,0.8011636672258095,8.459741560702325e-18,0.9849958764625545,1.000000000000004,0.005692791472189553,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
228,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.5840737729373198,0.0,0.004982947737572748,0.9953899170780965,0.004982835602884356,0.8320345258951567,1.249000902703301e-16,0.9999953017050057,1.0000000000000049,1.985000339475285e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.006819008775483308,0.0,0.020487539074913425,0.8659826804573616,0.020480258380007027,0.7605111907666274,7.844202717932625e-17,0.9765532954561165,1.0000000000000036,0.0012633045336756547,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
230,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,1.0195566366331023e-06,0.0,0.02182076704416633,0.9829987656517011,0.021810290943170735,0.8273023637745126,9.475926987523309e-17,0.9970910892574325,1.0000000000000049,3.7465672760279026e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.029835411299350217,0.0,0.019934076846275708,0.6869914820042753,0.019843669044182142,0.6363118699292453,8.249253873309631e-17,0.8842324049278077,1.000000000000004,0.01664287742494606,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.2542992538127601,0.0,0.010342391527255362,0.8589526854462444,0.01034043867994952,0.7668828147946432,3.295974604355934e-17,0.9816984874685624,1.0000000000000049,0.001928650427103732,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.09788008940389878,0.0,0.01675773054645496,0.5994706024218335,0.016756897326454176,0.5474946130342978,1.1080546202801855e-16,0.72173756660871,1.0000000000000049,0.2153841319906268,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0019069495737183506,0.0,0.013592659848674027,0.9671872420710719,0.01359223699664938,0.8166616415306401,1.1102230246251565e-16,0.9939803278342423,1.0000000000000058,0.00047207833611547173,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.23633058125922274,0.0,0.015523994001957213,0.8156729553564515,0.015515816827993453,0.7307145543572335,1.0424603888448125e-16,0.9413876627448146,1.0000000000000058,0.019866790464797262,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.5562967803735425,0.0,0.008529401888199376,0.9544590258691427,0.008529173034136436,0.8106808521380136,1.491862189340054e-16,0.9939393820619895,1.0000000000000058,0.0024417178570940693,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.03068306676346702,0.0,0.01795868481667995,0.8665789621526221,0.0179548921165926,0.7663949121649671,9.286869233696149e-17,0.965333143170198,1.0000000000000049,0.006265626916572294,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.07272844744938634,0.0,0.009476323161404974,0.948663261745623,0.009475815518188678,0.8097420231743164,1.6653345369377348e-16,0.9939803278342423,1.0000000000000049,0.0025432242000961378,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.022447580974312667,0.0,0.01930429358860739,0.7898009560745775,0.019288118374274427,0.7226647298577112,3.752694769515452e-17,0.939929625653678,1.0000000000000053,0.018126503993285234,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.1843291239639961,0.0,0.15403987895292676,1.0763447012837296e-32,0.12693199661867613,1.0000000000000058,0.8730680180085965,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.019545933181640895,0.8577955094597579,0.018738773014890204,0.7565338929022992,5.4799643555564794e-17,0.9720424313632194,1.0000000000000049,0.008315453901843975,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.6609802732576605,0.0,0.00809060492997939,0.9725328395949816,0.008087811273342784,0.8167683329762149,1.4137996329210978e-16,0.9939393820619895,1.0000000000000053,0.00043567735944940344,0.0,0.68798828125,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.05860875839726663,0.0,0.017332482582990957,0.7299885245430761,0.01732638085800975,0.677788802285928,5.3396956994911093e-17,0.9125521498007938,1.0000000000000053,0.0163086339139231,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.19772843400253642,0.0,0.010967300112415364,0.7802769182328572,0.010966871890797864,0.7059660497903506,9.562663161322149e-17,0.9275052996373776,1.0000000000000053,0.007258704962705017,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.003373015605149475,0.0,0.01963150248511171,0.6118984238867742,0.019608440027903105,0.5440541313356712,1.4998751210210798e-16,0.6679462725092984,1.0000000000000044,0.27057791692156363,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.1738216520638387,0.0,0.004808760285662033,0.9456747555754609,0.004808751012756289,0.8097747673654189,2.7755575615628926e-17,0.9940209969767191,1.0000000000000062,0.0029895022862106487,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.02253749473313739,0.0,0.01863158346647447,0.5519390708495363,0.01863049544947717,0.504084430849127,1.1612652300267022e-16,0.6641857570646432,1.000000000000004,0.2786752792998181,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.8755304145436903e-32,0.9999953643599854,1.0000000000000049,4.6357002002372355e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.008106718547526091,0.0,0.02002438905121929,0.6758628757543096,0.020022386774035707,0.6183885803134961,1.2674323396355547e-16,0.8220820507834623,1.0000000000000049,0.10754840258377585,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
250,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.5443438272375214,0.0,0.005166232367718065,0.9986481606565841,0.005166212160392651,0.8323265549664326,2.08166817117217e-17,0.9999953017050056,1.0000000000000053,3.6420342688092346e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,3.203612670940854e-07,0.0,0.0266898495270486,0.759809536982896,0.026680784522697416,0.6909091784148811,1.0326009253387725e-16,0.9048935430320654,1.0000000000000058,0.06468877348930221,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
252,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.10099902906799518,0.0,0.0057989090663130806,0.9938759222919671,0.005798892802803381,0.8317963998917395,5.551115123125784e-17,0.9999953334468719,1.0000000000000049,2.3333192705670796e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0021493200598971755,0.0,0.02102706045599924,0.8644900689004135,0.021022846164196307,0.7629324549110256,7.047314121155863e-17,0.9640994934913529,1.0000000000000049,0.01899535922476824,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.06780966577629598,0.0,0.012442750024901052,0.4949100430249678,0.012439074716656538,0.460582480146263,6.071532165918825e-17,0.8977621137100498,1.0000000000000049,0.0415649915037434,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.021240608962321515,0.8657666634724147,0.019974377493862945,0.7707109012716631,2.928394068983089e-17,0.9808648562569465,1.0000000000000058,0.005909007688950947,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
256,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.24485813294641656,0.0,0.0071568280796169195,0.9509264899332226,0.0071566774311278055,0.8090765662535044,0.0,0.9939803278342421,1.0000000000000058,0.002537758772329563,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
