Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.0403655353347175,0.957990833112628,0.0391057519107152,0.8131532647248375,2.158036661696616e-16,0.9795750783536256,1.0000000000000084,0.001453947087516,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,9.167981284916874e-05,0.0,0.038086285882066,0.9021668814418908,0.0380601392887939,0.776776209241774,3.3779673936501493e-16,0.9568280921490228,1.0000000000000102,0.0038245827941277,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.0071136895734324,0.0,0.0354713932225976,0.8767238482405262,0.0347766097387684,0.7659138821341333,1.8675043607883912e-16,0.9531713158751288,1.0000000000000109,0.0121096462215574,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.000155369603408,0.0,0.0385433907836904,0.9322510351014968,0.038080381267353,0.8019068552199259,4.1611340566814763e-16,0.9769370358054608,1.000000000000011,0.0057035292117473,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.0383889999650501,0.80988702854233,0.0370860462460957,0.7236176262387835,2.0399263875314766e-16,0.9256065294228044,1.000000000000011,0.0400723995782412,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.00150028976862,0.0,0.0356998089585538,0.8447680353074792,0.0356375048063031,0.743412971587824,2.355158169181637e-16,0.9358512942830208,1.000000000000011,0.0294240045582793,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.0406624993478409,0.8860869621001689,0.03845838417059,0.7741822494707458,2.663749212525323e-16,0.9614530013391902,1.000000000000012,0.0100967238520524,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.0009289176502586,0.0,0.0358006801758274,0.829121021301325,0.0357197464097317,0.7349547284193592,1.6801067915378498e-16,0.93061083292392,1.000000000000011,0.0315519077313401,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,9.84489925937821e-07,0.0,0.0401871175125869,0.9088846681705518,0.0399223557825222,0.7865738319072716,1.8404162471351987e-16,0.9636973267418502,1.000000000000011,0.0080417828307704,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.0379063250464157,0.9120624561031572,0.0374487640573536,0.7888721737714934,3.7880668653927923e-16,0.9677299260322934,1.000000000000011,0.0063506749651638,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.000395752557585,0.0,0.0354338389663973,0.8708560078540013,0.0344722451615578,0.7630958536299256,1.9768732549378662e-16,0.9519802898640708,1.000000000000009,0.0142984831726228,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,4.413316668490731e-05,0.0,0.0386614947078589,0.9215719789324566,0.0385443076771863,0.7937379921000951,3.3629240885069134e-16,0.9656801016758744,1.000000000000011,0.0050985869225416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.0431638464463838,0.7904146299334095,0.0428546196756282,0.7024762993735321,2.998056176147651e-16,0.8991340823273912,1.0000000000000102,0.063775189696449,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,2.8643544936649377e-16,0.0,0.0441326762040325,0.840986650217027,0.0439472032285323,0.7437886625538007,3.0121846857078527e-16,0.938563457909703,1.000000000000011,0.0357113776207921,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,4.4368749314135814e-16,0.0,0.0487413143757298,0.959858554155748,0.0485283890859319,0.8125057930043071,2.492038693457932e-16,0.9834703814076196,1.0000000000000109,0.0006852360651524,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.0003983706506706,0.0,0.0365404825901583,0.8903289973084036,0.036523904378829,0.7733463720509255,3.506648638997023e-16,0.954416679301486,1.000000000000011,0.0107156092365837,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.0410330417828678,0.8650834060865001,0.0403644289083105,0.7598184030443733,2.6665274805923183e-16,0.9475401763667244,1.0000000000000098,0.0199519623791482,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.0404499178131932,0.8871311418216309,0.0397604448410987,0.7732433821742367,2.972679069047912e-16,0.9529435487765,1.0000000000000109,0.0144310268894303,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,1.4713818827374763e-10,0.0,0.0412912952919508,0.9244131787252816,0.0411187577338193,0.7958405301731634,2.5752512101961944e-16,0.972268823916424,1.0000000000000109,0.0037461778692182,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.0045085718585189,0.0,0.033358010645448,0.9087582164373074,0.033327302660696,0.7892784622625171,2.4417249363910265e-16,0.9683888657851264,1.0000000000000098,0.0096265501093445,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.0416869645661878,0.8570823886605241,0.0406646279364985,0.7570027837671709,1.7661992202967771e-16,0.957348875298546,1.000000000000011,0.0167620731347561,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.1342404573901293,0.0,0.0305166322825105,0.851419869742388,0.0304942239707574,0.7517200196051768,3.313592889658823e-16,0.9322274179313343,1.0000000000000109,0.0342444496297131,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,2.9988130964661965e-05,0.0,0.0405098792237244,0.9119159079694332,0.0397084595360545,0.7865832699071933,3.1260259138188307e-16,0.9669556920288084,1.0000000000000089,0.0045926678790328,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.0,0.0,0.0358135795375282,0.924304754665147,0.0355621795709803,0.7937339899444449,4.211041237933699e-16,0.9658619252668114,1.0000000000000109,0.0035017665478465,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.0,0.0,0.0439787579115018,0.9547495829852448,0.0423010854091545,0.8102152971253768,8.38901430960659e-17,0.9842751909676016,1.000000000000011,0.0013778023853359,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,0.0,0.0,0.0454049058614222,0.899395142386726,0.0447030430476017,0.779989860973948,4.78438089927119e-16,0.9567374397902072,1.0000000000000109,0.0125947478553191,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,1.375790842967706e-08,0.0,0.0418698503721595,0.9028325656924504,0.0413305559899587,0.7823003814866,2.1015903860915894e-16,0.9652299113199284,1.0000000000000115,0.006876754219071,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.0,0.0,0.0395612301894771,0.9418312402486716,0.0386680727939363,0.7985867036124312,3.217912047936977e-16,0.9766182535960756,1.000000000000009,0.0009790751503012,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,1.0388808225230553e-11,0.0,0.0463963313387438,0.9473523845476958,0.0463236958326007,0.8079541276884276,1.981608169113018e-16,0.9749897836142284,1.000000000000011,0.0015280909192433,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,0.0023618617711089,0.0,0.0358855864583581,0.9278034714961942,0.0354032157699254,0.7956846296720598,3.205680892178625e-16,0.9738954379348196,1.000000000000011,0.0023118142422531,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.0,0.0,0.0406934478432912,0.8774468026132162,0.0396267727097286,0.7689154658797168,3.0818446752900464e-16,0.9590848936373204,1.000000000000011,0.013882173850633,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,3.6809717573304916e-11,0.0,0.043743295914422,0.7933687811566195,0.0436779561912956,0.7050922799316907,3.2499129526842446e-16,0.8945285334791162,1.0000000000000109,0.069648225002162,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,2.679712029731921e-14,0.0,0.0452536866011299,0.9300014872180392,0.0450709708562263,0.7954532242038566,2.702916016006362e-16,0.9754878989276892,1.000000000000012,0.0036263281863885,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.0,0.0,0.0407559726117857,0.9309101192571824,0.0404532194408643,0.8010374879824745,3.062464561456868e-16,0.9776818253465108,1.000000000000009,0.0053924407821155,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,2.8249644110831146e-10,0.0,0.0429253141588055,0.9285998937745292,0.0428088646654232,0.7962413455323618,2.6533137666151507e-16,0.9724099283580844,1.000000000000011,0.0027779622915425,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,9.429578463607761e-09,0.0,0.0418380925106079,0.9189220884300188,0.0415784758692146,0.7916479368250758,3.9378561717852423e-16,0.9705427415019304,1.000000000000011,0.0036005718873369,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,0.000367309922159,0.0,0.037284467329625,0.95411287245998,0.0372024982892562,0.8137855343946079,2.1890041862482335e-16,0.9869024966299604,1.0000000000000102,0.0006268563780229,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.0,0.0,0.0323997433025587,0.8931949897883392,0.0321184090506385,0.7770292017445265,2.323648543543777e-16,0.9604512761537816,1.0000000000000102,0.0122536686735556,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,2.4845533246373217e-07,0.0,0.0405437890892021,0.8515405537058963,0.0404901860030417,0.7497783049466243,2.0296264668928643e-16,0.9424272288415356,1.0000000000000102,0.0245603517801738,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,0.0041034912948187,0.0,0.034281879957962,0.9447544086209364,0.0342408674495111,0.8086656244671614,3.92316015015038e-16,0.9814367472561334,1.0000000000000102,0.0025586385551908,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,6.182225300963433e-12,0.0,0.0425746221772078,0.9227591514999598,0.0423198091792351,0.7942404663415109,2.198762005800603e-16,0.974536783997128,1.0000000000000115,0.002708627130292,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.0,0.0,0.0408960007026738,0.8351751453952603,0.0402997794285155,0.740963443069063,2.254124079233144e-16,0.9327966737661734,1.000000000000011,0.0429138656689743,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,0.0,0.0,0.0451277689006799,0.9164523970831084,0.0442097956582941,0.7901134513370771,2.1913081158647651e-16,0.9690817792031148,1.000000000000009,0.0040236236430939,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,9.122858548917426e-09,0.0,0.0423657992987887,0.8983299764856018,0.0423125759582952,0.7814973786592149,3.0178089844776212e-16,0.963899966013496,1.000000000000013,0.0077056520763448,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,0.0,0.0,0.0382754582918454,0.9467091339230804,0.0376044673307786,0.8077618344694579,2.631451846246517e-16,0.975930948227262,1.0000000000000102,0.0020676189578101,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,6.784588674447615e-10,0.0,0.0448242578861494,0.8955514172696921,0.0447620114135691,0.7807984009735545,4.0789040981620284e-16,0.9576732629163892,1.000000000000011,0.0135383843145092,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,3.312913571275273e-05,0.0,0.0353832407773023,0.9715349923201344,0.0352917158224295,0.8213866749983582,1.7865618923487703e-16,0.9924997744122984,1.0000000000000089,0.0002124453844161,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,9.447604019781757e-14,0.0,0.0464109316016925,0.8949484597781502,0.0460314662406915,0.7773336292818924,3.020926065723517e-16,0.9572832491063532,1.0000000000000098,0.012881896419582,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.0,0.0,0.0419416034058246,0.9452011384976032,0.0408892985154949,0.807568594995522,1.584019374001322e-16,0.9836067284972512,1.0000000000000115,0.0018419411760994,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,2.2002035316800405e-05,0.0,0.03855128200038,0.8494952768084604,0.0384865294694451,0.7482589997420271,3.2372582804522654e-16,0.9392353080452724,1.0000000000000102,0.0306063825605112,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.0130694559933841,0.0,0.0355767230825466,0.9239367513444724,0.0344630099925811,0.7943198443567431,2.416618879834409e-16,0.970781139781736,1.0000000000000124,0.005047880522653,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,6.740781405226583e-09,0.0,0.0429152478585015,0.8979682595515868,0.0428495725159992,0.7792121503439328,2.0959322060039312e-16,0.954373737481085,1.000000000000011,0.0124616408568071,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,0.0079583018467224,0.0,0.0353241864027956,0.8439963844383387,0.0351931510461703,0.7445097901434574,2.316940042601523e-16,0.9341110439821874,1.000000000000009,0.0345077401670423,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,2.4835838897795887e-05,0.0,0.0390775256146128,0.9167812709422712,0.038928604510454,0.7913700221448464,3.2645327413538543e-16,0.9724175833877516,1.000000000000011,0.0048420730440605,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.0,0.0,0.0359301268806202,0.9735732229770137,0.0356417862717215,0.8220029096285386,2.3191762095822743e-16,0.9926861233866922,1.0000000000000102,0.0001631380282223,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,1.8068118140260737e-13,0.0,0.0445809247701739,0.9373677995465152,0.0444880908206489,0.80178179973512,3.0972945562479653e-16,0.9748527678988322,1.000000000000011,0.0035780110212389,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.0,0.0,0.046433406484776,0.8200541135468602,0.0454986850500009,0.7271772488001288,2.072926791156504e-16,0.9264727044247054,1.000000000000011,0.036413966541349,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,1.9364975858841047e-06,0.0,0.0378596803745722,0.8974891377382797,0.0373390678545306,0.7819353168267547,2.365983250247547e-16,0.964206771743391,1.000000000000011,0.0099403838788396,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.0,0.0,0.0409188941117939,0.8961486116825732,0.03933276016002,0.7809792833498282,2.4697447862861992e-16,0.9647650899300956,1.0000000000000129,0.0084147553569967,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.0003058562200082,0.0,0.0364691924905983,0.9148049101513308,0.0364419143970407,0.7786678226067221,2.0287455526277198e-16,0.9589938872239432,1.000000000000011,0.0020344019926112,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,3.5469411452953557e-07,0.0,0.0407763981170692,0.8866915879275765,0.0406555220969131,0.774814002692892,2.4343049277730793e-16,0.9587465321729408,1.000000000000011,0.014339353317371,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.0,0.0,0.042850362887709,0.8958420841988698,0.0417076983417761,0.7808330162746258,3.0453883772402213e-16,0.9573138305326055,1.000000000000011,0.0180845234478681,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,5.440653310079753e-07,0.0,0.0408277786174955,0.918724862175934,0.0407194880199932,0.7899695433596989,2.8574910585508003e-16,0.964620227207245,1.0000000000000089,0.0058005366853014,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.0,0.0,0.0376042523057104,0.8669828053805388,0.0362620553942368,0.7610005720564184,2.358512419652764e-16,0.9488631832412536,1.0000000000000109,0.0175051262581775,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.0,0.0,0.0433773674152091,0.9582929580481974,0.041173649008949,0.8128840444788062,2.8120816222484973e-16,0.9795750783536262,1.0000000000000098,0.001453947087516,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.000334580085417,0.0,0.0383716813736977,0.9024166217764024,0.0382766271476185,0.7775201567307458,2.3715567270404803e-16,0.956828092149023,1.0000000000000102,0.0038245827941277,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.0,0.0,0.0374800937494758,0.8772510630376541,0.036413686478989,0.7662465276273732,1.7596940072618639e-16,0.9531713158751296,1.000000000000011,0.0121096462215574,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.0005113171877553,0.0,0.0398742230858529,0.9291337844467776,0.0379620153448513,0.800567877335354,3.2918919055501678e-16,0.9769370358054608,1.0000000000000102,0.0057035292117473,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.0,0.0,0.0440340336233714,0.8090962558987282,0.0422039824761772,0.7242682010704513,1.7935414438341455e-16,0.9256065294228052,1.0000000000000115,0.0400723995782413,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,3.3247269514965016e-06,0.0,0.0400489007863489,0.8438825669746283,0.038993530361284,0.742321856795767,3.011913635164731e-16,0.935851294283021,1.000000000000011,0.0294240045582793,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_8,0.0,0.0,0.0424874328660279,0.88802561841085,0.041583493354725,0.7745295727238557,2.7250066352707547e-16,0.9614530013391904,1.000000000000011,0.0100967238520524,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_8,5.5806626543333695e-05,0.0,0.039248496637735,0.8349587697185722,0.0382103671519866,0.7371204676433502,2.899563185040921e-16,0.9306108329239196,1.000000000000011,0.0315519077313401,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_9,0.0004880740462004,0.0,0.0365374409864334,0.908949603447364,0.0362941627984181,0.7865712744823034,2.0380883260359348e-16,0.963697326741851,1.000000000000011,0.0080417828307704,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_9,0.0007543351988046,0.0,0.0364572726157325,0.9155407613171076,0.0364326666219733,0.7909608389705095,2.0977956784878904e-16,0.967729926032294,1.000000000000011,0.0063506749651638,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_10,0.0,0.0,0.0374299030035675,0.8690844247881734,0.0367407973784864,0.7619031698807791,2.7966317412905783e-16,0.9519802898640716,1.0000000000000098,0.0142984831726229,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_10,1.757121035247366e-05,0.0,0.0369563672660162,0.9159496325855044,0.0368766636838821,0.7909728873114319,2.56061448086764e-16,0.9656801016758748,1.000000000000011,0.0050985869225416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_11,0.0,0.0,0.0471369239136436,0.793077424245106,0.0461320771512897,0.7041814088175152,2.693530890950785e-16,0.8991340823273921,1.0000000000000109,0.0637751896964491,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
