,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1230,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_39,0.077480807217227,0.0,0.007958240920106236,1.0,0.007958120572032623,0.8325546111576978,1.127861111031571e-16,0.9999993333866672,1.0000000000000218,2.2513765150342735e-07,0.0,1.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
1231,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_39,0.0,0.0,0.050982822730489714,0.9925213368470198,0.04647142917902332,0.8290489734833711,6.515310759522706e-17,0.9989821281308916,1.0000000000000226,1.5686130732775488e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
1232,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_40,0.0900744135206107,0.0,0.01117382267003091,0.9951311935842104,0.011010243020774324,0.8316676447648251,5.588415136374569e-17,0.9999546194515797,1.0000000000000218,1.0835718007532623e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
1233,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_40,0.0,0.0,0.04814796821846385,0.90601191103045,0.0443840779228966,0.7827840365024828,9.090861839234564e-17,0.9644781173671664,1.000000000000024,0.008898203679000894,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
1234,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_41,0.004585952524191279,0.0,0.025794175587383315,0.9999999999999999,0.023550539813798076,0.8325546111576978,1.228101335709263e-17,0.9999969200012233,1.0000000000000218,2.0097891968534345e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
1235,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_41,0.0,0.0,0.05681278500688288,0.830590942945718,0.054137015081900414,0.7395512498742296,1.1976386776663725e-16,0.9313131800236396,1.0000000000000235,0.03727351618869617,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
1236,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_42,0.0007049861357572474,0.0,0.02406316398559688,0.9969046502458475,0.022707511547161427,0.8322361934640251,6.248391075460087e-17,0.99983092391949,1.0000000000000235,1.6445686244488273e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
1237,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_42,0.0,0.0,0.052896661787630916,0.9853525849165262,0.04882412612508958,0.8231992126090772,9.559027040785489e-17,0.9923136404664944,1.0000000000000226,9.297469924403825e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
1238,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_43,0.0,0.0,0.01653690710808284,0.9989073866146028,0.014558434890097905,0.83210590100991,1.357512597076618e-17,0.9999405947897395,1.000000000000024,8.503286451181338e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
1239,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_43,0.0,0.0,0.06148125136015164,0.9650082446547034,0.05806240057139579,0.8157282698838139,1.177523233355859e-16,0.9859219985301085,1.0000000000000226,0.000374660012038559,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
1240,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_44,0.0,0.0,0.025136446418822258,0.9987641467696677,0.022885465994351734,0.8317837959255849,2.2246644266867606e-16,0.9997018733742769,1.0000000000000235,3.0676994093191854e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
1241,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_44,0.0,0.0,0.04816832857204542,0.943187458709434,0.044288988406450805,0.8034724909000073,6.180751108766856e-17,0.9824327727259808,1.0000000000000244,0.001170484725695166,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
1242,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_45,0.0,0.0,0.032078715859592793,0.9991037667630752,0.02901675035305303,0.8320326350645667,1.1207412966649385e-16,0.9997960704474473,1.000000000000024,5.050860583138583e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
1243,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_45,0.0,0.0,0.05618262939864843,0.9789139905910752,0.05095804797698763,0.822875177939854,1.1413957892303604e-16,0.9924499549818774,1.0000000000000235,7.807641343300726e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
1244,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_46,0.0,0.0,0.025357440506074035,0.9984222042193032,0.02369255870971634,0.8314792890469958,6.985788846511702e-17,0.9995042805784533,1.0000000000000226,7.972604671667339e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
1245,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_46,0.0,0.0,0.04704482003158645,0.963838469388646,0.042526633334081666,0.8157579073845135,8.596529440750014e-17,0.9872753120896828,1.0000000000000235,0.00048786241648465464,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
1246,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_47,0.010553257846130138,0.0,0.025091200003430184,0.995717358058246,0.02345268023657748,0.8307183237989416,8.089437041764179e-17,0.9995001420546935,1.0000000000000226,7.906911198505961e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
1247,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_47,0.0,0.0,0.05939524740252158,0.9952599171877456,0.0556620435004887,0.8300918890913423,1.421509251947161e-16,0.9987209847626921,1.0000000000000226,6.733030419099425e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
1248,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_48,0.0,0.0,0.03387288679364576,0.9821357975545958,0.029513443849439304,0.8229631117635663,2.9047007720674737e-17,0.9904220931760842,1.0000000000000222,0.00018378184398292334,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1249,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_48,0.0,0.0,0.05547172591776054,0.949472223224929,0.05369287173753808,0.8082075023514638,7.66457879355551e-17,0.9768425558228773,1.0000000000000226,0.0025306623536914324,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
1250,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_49,0.0,0.0,0.008228856310615427,1.0,0.007236488080952655,0.8325546111576978,3.147930130853052e-17,0.9999480763516645,1.0000000000000218,3.313889840707761e-05,0.0,0.27685546875,True,True,False,True,False,True,False,True,False,True,False,True
1251,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_49,0.0,0.0,0.04629924817854713,0.9548386366058995,0.04403173917026809,0.8116190166917733,1.5467661370621388e-16,0.9863159085239104,1.0000000000000244,0.0009917574272899526,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
1252,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_50,0.0,0.0,0.02163256892180138,0.9992821073103226,0.019756946867852853,0.8322572064746913,7.222952153840595e-18,0.9999477317027394,1.0000000000000235,4.979458434456624e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
1253,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_50,0.0,0.0,0.05574115113983676,0.9830438220878711,0.05237450334746294,0.8246474304296185,1.159675732169328e-16,0.9940456606086089,1.000000000000023,0.000346065995930119,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
1254,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_51,0.0,0.0,0.02330878556897302,1.0,0.020831273375822162,0.8325546111576978,6.988998300877713e-17,0.9999533077442947,1.0000000000000222,1.4517724918454085e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
1255,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_51,0.0,0.0,0.04718330542851389,0.9755980212203132,0.04454646082267159,0.8240140817765411,9.877669751322348e-17,0.9947149450653517,1.0000000000000222,0.0005211523283010287,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
1256,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_52,0.0,0.0,0.023866303682524254,0.9777302892553915,0.021743437108297365,0.8240169134635673,5.183559486161738e-17,0.9906760187338536,1.0000000000000226,0.00012210902528671122,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
1257,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_52,0.0,0.0,0.05768176512774308,0.9475438104688124,0.054988313095633505,0.80846168051316,1.0270809175006346e-16,0.9836580815504283,1.0000000000000226,0.0016014331831384386,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
1258,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_53,0.0,0.0,0.027274786069043322,0.9594991350930512,0.025204885385315682,0.8103301617019311,6.103261326300345e-17,0.9932993695979664,1.0000000000000226,0.0021591102676820767,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
1259,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_53,0.0,0.0,0.05331850307010387,0.6907228490269571,0.05122058515574691,0.6213761548249195,1.4102235656969085e-16,0.823426268722739,1.0000000000000218,0.13874976618252632,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
1260,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_54,0.22769060245906192,0.0,0.02445186176192233,0.9943353952117387,0.021782218519070293,0.8301985430601925,9.249624214280625e-17,0.9988459530699996,1.0000000000000226,1.2902188797002139e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
1261,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_54,0.0,0.0,0.056185915640737306,0.9715204887945577,0.05305478259168456,0.8185473978313095,9.453830015511812e-17,0.988069690058902,1.0000000000000226,0.00024765362464741015,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
1262,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_55,0.0,0.0,0.027311995753482785,0.9413090374024174,0.024626959926188872,0.8081203514989583,6.622991249897844e-18,0.9893040354567009,1.0000000000000226,0.002073074046055936,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
1263,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_55,1.1295184037688799e-06,0.0,0.03981055426390259,0.8300715235364572,0.039144420293254316,0.7353281160206179,1.502636481181119e-16,0.930853804132572,1.0000000000000253,0.03160187460694893,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
1264,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_56,0.00011330255603889457,0.0,0.014273905913851158,0.6510702507174195,0.013593117192948713,0.5997292626011359,2.3603101052594374e-19,0.7513898534668849,1.0000000000000213,0.23386588231012795,0.0,1.306640625,True,True,False,True,False,True,False,True,False,True,False,True
1265,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_56,0.0,0.0,0.05230413808383787,0.9967600764430976,0.0492858947035236,0.8308382813590705,3.666548954519791e-17,0.9994803829808024,1.000000000000024,2.0881403523296464e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
1266,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_57,0.0,0.0,0.02206134797719554,0.9985493417390038,0.019859940644493194,0.8315997870210803,1.3423661644238117e-17,0.9998059263631167,1.0000000000000226,6.996837141433131e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
1267,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_57,0.0,0.0,0.06142997942536886,0.9568660477340821,0.05813981194053269,0.8119780491307875,9.901137527044968e-17,0.9818575343609395,1.0000000000000226,0.0013001060446510373,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
1268,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_58,0.0,0.0,0.029722478913381315,0.9996126266363177,0.02668308620515866,0.832260932672433,1.0265602825209493e-17,0.9999480361170765,1.0000000000000235,1.7810296955037825e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
1269,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_58,0.0,0.0,0.04525334211758275,0.9914747188096502,0.04171273855865541,0.8280361749492913,7.249995870543932e-17,0.9958609633992511,1.0000000000000226,6.540023976093213e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
1270,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_59,0.9075302994864183,0.0,0.007084221269296848,0.9999499987499375,0.005902842536344545,0.8325129823863946,5.614629311362586e-17,0.9999986466147238,1.0000000000000222,7.528665907431749e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
1271,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_59,0.0,0.0,0.05525590860296918,0.9778669964470995,0.0511840017114539,0.8215116536804252,1.0399284138052061e-16,0.9898889647479447,1.0000000000000226,0.00011770793466833886,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
1272,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_60,0.0,0.0,0.01511356581024919,1.0,0.012900263345791268,0.8325546111576978,4.6343804128358815e-19,0.9999184178256657,1.0000000000000226,2.67022251052618e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
1273,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_60,0.0,0.0,0.0612227773129343,0.8188666209878028,0.056121321095745504,0.7261328497281562,9.970063509638806e-17,0.930106406072895,1.0000000000000226,0.04105065342221275,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
1274,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_61,0.0,0.0,0.02945701764616028,0.9555849578827929,0.02748970499564924,0.8093655883952422,1.165930099662706e-16,0.9889248381485793,1.000000000000023,0.0008546995112612249,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
1275,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_61,0.0,0.0,0.061453801927938694,0.971637733626765,0.057847412618024174,0.8188374437786391,7.465495610704207e-17,0.9853934912629623,1.0000000000000226,0.00044770341852517776,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
1276,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_62,0.0,0.0,0.026610854328032525,0.9771313898518584,0.0249954760334045,0.8270984195051524,7.850638938571365e-17,0.9959104375134313,1.0000000000000226,0.0008229746740746215,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
1277,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_62,0.0,0.0,0.05253507835159522,0.986655113259614,0.04877244424378782,0.825220608846385,8.539000021763686e-17,0.9961267118930806,1.0000000000000226,4.7415597313055916e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
1278,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,PureState_63,0.0,0.0,0.025486414569859152,0.9968123462982776,0.023868371301526824,0.8309614393659042,1.8169765727403137e-17,0.999730543569883,1.0000000000000222,1.574867575037946e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
1279,vqe_7_Mutant_Add_h_P27_Q1_[].qasm,Quratest_63,0.0,0.0,0.060685523287962825,0.93621635298868,0.05736785055134891,0.8019342928982999,1.0628209433144378e-16,0.9787643675484509,1.0000000000000244,0.0032462451464496584,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
1280,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_0,0.0,0.0,0.02976130991901531,0.9998881903504261,0.026756294727066088,0.8324734303251278,1.0194044112795292e-17,0.9998622693994051,1.0000000000000244,3.29124256762943e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
1281,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_0,0.0,0.0,0.0609530633714869,0.9673640569461169,0.05556175778502962,0.8118727844580736,1.3973693113267325e-16,0.9816235802758618,1.000000000000023,0.00026568513181991565,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1282,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_1,0.0,0.0,0.02456286108757601,0.9972955676384526,0.022601919073315338,0.8314166081866275,1.2162968395912074e-16,0.99967688591184,1.0000000000000222,2.4784817095980244e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
1283,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_1,0.0,0.0,0.06685557162617842,0.9725411284625723,0.06223332490019498,0.8193258905428425,1.14587464137509e-16,0.9886514168140524,1.0000000000000209,0.000651431470896807,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
1284,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_2,0.06298760267514686,0.0,0.02065572677500671,0.9890882916660667,0.019492625837528317,0.8265890123428183,8.508573038954876e-18,0.9933142199316123,1.0000000000000226,8.20851373944735e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
1285,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_2,0.0,0.0,0.05537258038540019,0.9916812777925971,0.05174075256181809,0.8280347615543058,1.0148875308090517e-16,0.9982808046162098,1.0000000000000218,1.3266307732969721e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
1286,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_3,0.0,0.0,0.026549048148090656,0.9995530374155644,0.023784750224937017,0.8323582848529061,1.1620756307770107e-16,0.9998574173652711,1.0000000000000218,2.9547638644322834e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
1287,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_3,0.0,0.0,0.02258811908892073,0.9620597985339375,0.022192503685684303,0.8137012903264487,7.341224068988654e-17,0.9932976788836433,1.0000000000000226,0.0016319002063387312,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
1288,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_4,0.0,0.0,0.03222059872411324,0.9990967499236013,0.0296789726250116,0.8320258677728234,8.817078584474509e-18,0.9998331589883457,1.0000000000000226,8.469069025335976e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
1289,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_4,0.0,0.0,0.05381480213950936,0.9781560095907692,0.05058291765326984,0.8215703503450734,9.544806317130599e-17,0.9898992573797356,1.0000000000000226,0.0001537300061975416,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
1290,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_5,0.7984306647679332,0.0,0.0035796324719774906,0.9998063320790577,0.0035777974234332995,0.8323956723005485,2.7824433667874444e-16,0.9999546771582325,1.000000000000023,2.525042362967109e-07,0.0,1.30126953125,False,True,False,True,False,True,False,True,False,True,False,True
1291,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_5,0.0,0.0,0.055895364170763906,0.9938290464888713,0.051392244271071086,0.8293207178801506,9.601934225232534e-17,0.99872552916731,1.0000000000000222,5.708897309372654e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
1292,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_6,0.0,0.0,0.029138480566253556,1.0,0.026874438553595174,0.8325546111576977,5.3432889880438946e-18,0.9999535331300249,1.0000000000000222,5.136079891859049e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
1293,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_6,1.2474023596639406e-05,0.0,0.053006718003118104,0.9350590074595531,0.05143309766989638,0.8028512419810205,1.2864566996308863e-16,0.9796474161986879,1.0000000000000213,0.0032656174784842164,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
1294,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_7,0.6514202554837843,0.0,0.008231922144365727,0.9884571008546098,0.007239993716716459,0.8308754086826644,1.1194409374002096e-16,0.9999549618269901,1.0000000000000222,3.3186815549475016e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
1295,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_7,0.0,0.0,0.05475243169069365,0.9470348618693141,0.05181040780577403,0.8069809919039738,1.3710816438086953e-16,0.9832157387842965,1.0000000000000222,0.0019950896628393483,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
1296,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_8,0.07762970169542642,0.0,0.021158411820967702,0.9614937828046443,0.020362154170449762,0.8109538569849348,5.611381684268036e-17,0.9888245933530427,1.0000000000000226,0.0008373865645360175,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
1297,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_8,0.0,0.0,0.05776092896804114,0.9201233538632131,0.05348972551386954,0.7938010624379452,1.3455668938550276e-16,0.969256996132488,1.0000000000000258,0.005605247455112599,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
1298,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_9,0.0,0.0,0.024790847397441654,0.994480951768887,0.022765299161779495,0.8316626147307289,1.0272995268820795e-18,0.9999404786864197,1.0000000000000235,1.133169116504247e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
1299,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_9,0.0,0.0,0.05531894950991857,0.9410977768797394,0.052582820310300316,0.8045139939844804,1.285109917244752e-16,0.9777292538401385,1.0000000000000209,0.0030102006591204537,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
1300,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_10,0.0,0.0,0.026847179130491963,0.9999999999999999,0.024412022351464117,0.8325546111576977,1.565411426862887e-18,0.9999620592708327,1.0000000000000218,8.145343378062943e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
1301,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_10,0.0,0.0,0.05558074375598829,0.9809960835949658,0.050828165248626246,0.8251285642781481,6.345425563369423e-17,0.9947226555247907,1.0000000000000226,0.0003205708051852697,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
1302,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_11,0.0,0.0,0.024697443509708476,0.9913387618437913,0.02206729257098268,0.8301335925459887,7.56195028963287e-17,0.9988719647679398,1.000000000000023,3.128428466062315e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
1303,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_11,0.0,0.0,0.056022043640161716,0.97939804245554,0.04980565518301051,0.8259462766562365,1.3997979797796372e-16,0.9960874185762122,1.0000000000000195,0.000703619749686789,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
1304,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_12,0.12129041719602204,0.0,0.00769607574803081,0.9327534204459008,0.0076839724478032,0.8047075107648757,1.7591198707295343e-20,0.993406530605084,1.0000000000000244,0.004885765119220334,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
1305,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_12,0.0,0.0,0.03942440437723971,0.8729807007219852,0.038178315277698625,0.7655076426451389,7.887303752165096e-17,0.9576932997871981,1.0000000000000226,0.014990054584818946,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
1306,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_13,0.8752411103482896,0.0,0.0018263533031811874,0.9903126680575893,0.0018263513254070498,0.8313067830411937,5.552742970230049e-17,0.9999369688007499,1.0000000000000222,3.303994887733588e-05,0.0,0.2763671875,False,True,False,True,False,True,False,True,False,True,False,True
1307,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_13,0.0,0.0,0.05141320229780421,0.9866207773451827,0.048135833204762016,0.8262333600705325,8.27575276966889e-17,0.9974981983467242,1.0000000000000226,2.4330317949716027e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
1308,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_14,0.0,0.0,0.022999297650452315,0.9979414115489699,0.020863956758924256,0.8315159155050826,3.997243804958379e-18,0.9997981114202428,1.0000000000000226,1.1694897897015238e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
1309,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_14,0.0,0.0,0.05859898518400577,0.9514437537203582,0.054457571490026564,0.8072693642131021,1.1433249398549566e-16,0.9811792554970304,1.0000000000000226,0.0008689391836864503,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
1310,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_15,0.0,0.0,0.023007391842718588,0.9945233335461651,0.020864120059193508,0.8317364809973641,2.2189358314625135e-17,0.9998326898241254,1.0000000000000226,1.6832978870148964e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
1311,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_15,0.0,0.0,0.057255058410105496,0.9454673860878616,0.052646259274035816,0.806967450818082,6.576498798358356e-17,0.9892155842263624,1.0000000000000266,0.0024189847704084782,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
1312,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_16,0.38964800394074184,0.0,0.005605105406705388,0.961490478958352,0.005592284587327403,0.8142510678047621,5.551878546144094e-17,0.9934331762601223,1.0000000000000218,0.0015884868842619107,0.0,0.244140625,False,True,False,True,False,True,False,True,False,True,False,True
1313,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_16,0.0,0.0,0.0579293806792822,0.9661062108629428,0.05561086430329623,0.8171949279888088,1.3118365860574833e-16,0.9873802703526838,1.0000000000000235,0.0006626458251728984,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
1314,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_17,0.0,0.0,0.025818660482673582,0.98741636027325,0.024515879599253654,0.8261744685547756,5.186975362678694e-17,0.9933144628599484,1.0000000000000226,6.15962977453324e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
1315,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,Quratest_17,0.0,0.0,0.05257513044766975,0.9841434957270706,0.050522534054788744,0.8231200040564933,1.1629669721572938e-16,0.991814084251905,1.000000000000023,7.165290100251297e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
1316,vqe_7_Mutant_Add_h_P28_Q2_[].qasm,PureState_18,0.0,0.0,0.01993887112781755,0.9944483813559384,0.018301422829310098,0.8295512901984682,6.999706063050508e-17,0.9965830552801775,1.0000000000000226,2.7804221744719097e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
