,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
31,wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.09470638711933102,0.0,0.015463509334805434,0.6667597018278293,0.01546086783365932,0.6120199633204683,0.0,0.7656143247420603,0.9999999999999993,0.10346660212512317,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
32,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.07570061807328428,0.0,0.008057828423575464,0.958308827366701,0.008057763271742483,0.8165657339611327,3.3306690738754696e-16,0.9918262187239875,0.9999999999999996,0.0027271209565999407,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
33,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.1722098246469771,0.0,0.014719071193552782,0.8086055603431642,0.0146896093664942,0.7103473619268267,2.2139408362154e-16,0.8568588948606114,0.9999999999999996,0.019034637656709222,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
34,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.3913098332656551,0.0,0.33122133331849907,1.110223024625157e-16,0.25029858869552996,0.9999999999999998,0.7497014113044624,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
35,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.01610663260984389,0.746897074834642,0.015122682458180983,0.6530486498601322,1.7741144454038478e-16,0.8043381312798622,1.0000000000000004,0.05666923200705983,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
36,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.13509368385312281,0.0,0.008341407198293896,0.8396270325201117,0.008341349686973835,0.7175428382722041,2.7755575615628914e-16,0.867202961701821,0.9999999999999991,0.03326254877942864,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
37,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.00041822630860004656,0.0,0.02264278651590497,0.7742914525632272,0.02263920945227566,0.6911808930260728,1.8995222061946038e-16,0.8076083361703855,0.9999999999999993,0.018044636369705047,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
38,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,1.110223024625157e-16,0.9947006965773746,0.9999999999999998,0.005299303422618686,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
39,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,1.174425629637586e-05,0.0,0.024931021320638166,0.894363338032731,0.024597869517530447,0.7657407219483533,2.0167589776328874e-16,0.8900851469113703,1.0,0.0051763202288539435,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
40,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.006491768689296572,0.0,0.012319189814382946,0.9091585215514307,0.012318348517887349,0.7645732224845111,8.326672684688674e-17,0.8697541121862538,0.9999999999999991,0.01126207715193193,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
41,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,2.4673868883888662e-05,0.0,0.023303001488460574,0.5830428986632697,0.023282834353281587,0.5504559058796175,1.1080546202801855e-16,0.7120876288740116,1.0,0.1570280553284057,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
42,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0.050728277875646946,0.0,0.009853307166554836,0.713204975104028,0.00985316520729713,0.6224027336853757,2.7755575615628914e-16,0.7753394665678525,0.9999999999999991,0.05696372788051586,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
43,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.42649136990446446,0.0,0.010450256327465293,0.7844785941166378,0.010448650684152409,0.6767174794786042,2.468842696197373e-16,0.7913489745920375,1.0000000000000009,0.03128015381350764,0.0,1.3369140625,False,True,False,True,False,True,False,True,False,True,False,True
44,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.08913000458837822,0.0,0.006010573761161271,0.949162688034916,0.0060105556628449065,0.8155622052079765,2.220446049250313e-16,0.9918463913398371,0.9999999999999991,0.004076804373960046,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
45,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.4980816134558147,0.0,0.012121278343815706,0.48642112166016244,0.012090802332099018,0.457695435662906,1.447138849725027e-16,0.5378031825294476,1.0,0.24022441159474348,0.0,0.19677734375,False,True,False,True,False,True,False,True,False,True,False,True
46,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.9203415244010165,0.0,0.0003535674049606424,0.9498400091218276,0.0003535674011191606,0.8157945054085414,2.220446049250313e-16,0.9918463913398371,0.9999999999999996,0.004076804383299692,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
47,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.7688316065243358,0.0,0.011826437703533746,0.7578209430673521,0.011823316697922978,0.6858199351318359,1.3704315460216776e-16,0.8305173396149614,0.9999999999999996,0.02227103638688145,0.0,0.0078125,False,True,False,True,False,True,False,True,False,True,False,False
48,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.11403505283586592,0.0,0.007368761024301053,0.9372930748997615,0.007368710929393619,0.8089764878550142,3.3306690738754696e-16,0.9889920980085577,0.9999999999999993,0.0036913660833566364,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
49,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0002422022482974238,0.0,0.01726745864508834,0.7208858976815947,0.017248789732648758,0.6273633583458619,1.6653345369377486e-16,0.774182401121666,1.0000000000000013,0.05032368665632954,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
50,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.4155433826777004,0.0,0.007017497573537844,0.884125250708405,0.007017427302163848,0.7470568270290002,1.9428902930940242e-16,0.8670268429064539,0.9999999999999989,0.01673475715744066,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
51,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.03046661424583221,0.8894943750820687,0.030005120416113317,0.7591598250012703,2.4663397138382365e-16,0.890539377376748,0.9999999999999991,0.007246774377283099,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
52,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.8288039380726804,0.0,0.0021725138385991468,0.9473440647574977,0.0021725103063146424,0.8121885099745398,2.3592239273284576e-16,0.9889920980085577,1.0,0.003239733204540594,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
53,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.07250114359523693,0.0,0.014762850056470142,0.7181852644706951,0.014697248955729846,0.6587944863314501,1.8908655294736648e-16,0.8356710362910431,1.0000000000000009,0.06023998569949338,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
54,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.6606835830502613,0.0,0.003213970993557536,0.9707469037673349,0.003213966924158357,0.8188566670064362,2.3592239273284576e-16,0.9918262187239874,1.0,0.0013698575765308332,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
55,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0008303613913372578,0.0,0.02166669637691002,0.7187220178550694,0.021661631360725166,0.6599594682673434,2.220446049250313e-16,0.8228964788705238,0.9999999999999991,0.05584828821261876,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
56,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.22414856983027487,0.0,0.007372689470217332,0.7628177542395382,0.007372492810512001,0.667140770517712,8.326672684688674e-17,0.7778906170522853,1.0,0.049119873159730064,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
57,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.6632663374923269,0.0,0.012388977095117923,0.7545982186754505,0.012388221765522995,0.678105621405347,2.246466901389965e-16,0.8103039410912627,1.0000000000000004,0.02884558554422716,0.0,1.1611328125,False,True,False,True,False,True,False,True,False,True,False,True
58,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.0002680739586106245,0.0,0.01611472525301635,0.9306544511597526,0.016113606194490676,0.7851770089140393,3.81639164714898e-17,0.9158365833956104,0.9999999999999996,0.0057176703597134355,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
59,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.08064402291191199,0.0,0.01665445919890403,0.6897878361477987,0.016646198204146135,0.6461344166070127,1.8691645453650096e-16,0.8275416728222784,1.0000000000000009,0.06223928365278801,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
60,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_14,0.642474307369687,0.0,0.005631472803935821,0.8810248780857892,0.005631374218764927,0.745678139047204,3.81639164714898e-17,0.8699048270205709,0.9999999999999993,0.013308454084358592,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
61,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.05495249274322885,0.0,0.020805791692303715,0.7516004817777159,0.01965117788395503,0.6815438862583715,8.60006315632684e-17,0.8257384646100685,1.0,0.04574224123748571,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
62,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.2648097395901753,0.0,0.008136079890158179,0.802894813093122,0.008135910302454422,0.6932682321129219,1.9428902930940242e-16,0.8210950865314145,0.9999999999999998,0.03944849547878181,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
63,wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.01946946033122912,0.0,0.017394391464601484,0.6654868680390457,0.01738262323080983,0.6105156296212956,2.684925036206681e-16,0.7656143247420104,1.0,0.10346669235635313,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
64,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.0968088151723737,0.0,0.007663382348895474,0.9557835587469777,0.007663326356190229,0.8166994556200591,0.0,0.9918262156071839,1.0000000000000004,0.0027271219062746273,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
65,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.5621785463793876,0.0,0.013378143204960806,0.8095022941078578,0.013371345284486568,0.7098876591999655,2.168404344971009e-18,0.856858912522328,1.0,0.019034628100243964,0.0,1.2626953125,False,True,False,True,False,True,False,True,False,True,False,True
66,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3855491328589515,0.0,0.32619238929868,0.0,0.25029858968467833,1.0,0.7497014103153145,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
67,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.013380566481800436,0.0,0.01662724517032144,0.7420717952306303,0.016157326953223295,0.649433708345034,5.551157474773145e-17,0.8043381481899325,1.0000000000000004,0.05666924021585931,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
68,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.2075145108858034,0.0,0.007561550279965995,0.8435694127652202,0.007561492315990869,0.7220226897657013,0.0,0.8672029618701587,0.9999999999999996,0.033262548738629626,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
69,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.16366656888432876,0.0,0.01586514228720444,0.7746460304362489,0.015863260963706896,0.6947446301326592,6.938893903907228e-18,0.8076083359954161,1.0000000000000004,0.018044615239696717,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
70,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9554171974217265,0.0,0.819017869330382,0.0,0.9947006965843612,1.0,0.005299303415631655,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
71,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.005774809816894109,0.0,0.019712470765537157,0.8913266330556102,0.01928160143388021,0.7648217415277496,3.7947076036992655e-18,0.8900851478843307,1.0,0.005176319400850724,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
72,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.18575400500298922,0.0,0.007820287195922563,0.9030749132429134,0.00782004661567741,0.7637756127601619,0.0,0.8697541122408765,0.9999999999999998,0.011262075757636948,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
