Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_102,0.0,0.0,0.0822003115580493,0.7876641130787003,0.080988708127886,0.6985676545882085,2.1106208161005046e-16,0.8396622798275097,1.0000000000000615,0.0080052881285793,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_103,0.0,0.0,0.0760531781218656,0.8099293691550195,0.073673488209652,0.7155677079463317,2.293899687645022e-16,0.8643210252900342,1.0000000000000555,0.0052921417045932,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_103,0.0,0.0,0.0818514225490239,0.8109652770813236,0.0807758939678167,0.7153218248100903,2.2717762458539237e-16,0.8679083048438583,1.0000000000000546,0.0043566080831794,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_104,0.0,0.0,0.0781020772733246,0.8098537935308283,0.0755621793145779,0.7145869571806741,2.3270694978595003e-16,0.8630475377294093,1.0000000000000573,0.0057692731854304,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_104,0.0,0.0,0.0866575123630289,0.9032550361310686,0.0822012605721407,0.7758445681954775,1.8034009073401855e-16,0.938887005898974,1.0000000000000582,0.0014072533401716,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_105,0.0,0.0,0.0765088805936819,0.8094548492664252,0.0746753868441666,0.7142772856256162,2.2237251255473713e-16,0.8692479614744045,1.0000000000000575,0.0055152808899455,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_105,0.0,0.0,0.0820462544916353,0.9007406122155036,0.07844076287887,0.7731188849677415,2.585573365449672e-16,0.9299525982835726,1.000000000000056,0.0008440977606719,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_106,0.0,0.0,0.0823238801059419,0.8101928881282991,0.080559563818488,0.7140204787893285,2.418220830895903e-16,0.863485099428328,1.00000000000006,0.0059519055825096,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_106,0.0,0.0,0.0899380572127627,0.8433033314100024,0.0859143778060059,0.7273012071564788,2.0746462680394304e-16,0.8663212242146177,1.000000000000059,0.0023488250935633,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_107,0.0,0.0,0.0887213800895361,0.8145129348213642,0.08596104672742,0.7180335329759866,2.333119430685264e-16,0.86240649362504,1.0000000000000564,0.0054555666730811,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_107,0.0,0.0,0.0882377973186211,0.9305632384189856,0.0826616268825101,0.7902621550775552,2.2389047500555564e-16,0.9503593910749096,1.0000000000000555,0.0003803032659772,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_108,0.0,0.0,0.0771715877504409,0.8094324932835382,0.0757264666439701,0.7161183253007516,2.321260969423704e-16,0.8692479614744046,1.0000000000000582,0.0055152051681892,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_108,0.0,0.0,0.0791664098331856,0.8522317806678442,0.0777631618371063,0.7285832468491219,2.336845316861999e-16,0.8591360647543604,1.000000000000059,0.0027353869052664,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_109,0.0,0.0,0.0767559605573885,0.8295889025965499,0.0750569737584301,0.7183185010627264,2.2058781413487232e-16,0.870971722115506,1.0000000000000568,0.0024784869857364,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_109,0.0,0.0,0.0769474818622016,0.8016380294686732,0.0718891314928906,0.7064730161476933,2.1557842819758586e-16,0.8583945160973492,1.0000000000000564,0.0153925381771639,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_110,0.0,0.0,0.0815475143021135,0.8065200957383848,0.0791525122809493,0.7119315485493254,2.287129776814092e-16,0.8634850994283282,1.0000000000000595,0.0059519359271857,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_110,0.0,0.0,0.079307932396613,0.9123327504036768,0.0771667763670541,0.7773656841062097,2.492805258275197e-16,0.9348559869702536,1.0000000000000613,0.0004822706285154,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_111,0.0,0.0,0.0867301962069911,0.8298186248304423,0.0857388041428804,0.7165990123522081,2.2965752529671615e-16,0.8531812171842302,1.0000000000000555,0.0023154732708291,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_111,0.0,0.0,0.0806557947840824,0.8392012692951898,0.0793971921747214,0.7278969033962452,2.2083334781045766e-16,0.8746818103992772,1.0000000000000546,0.0020628315389856,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_112,0.0,0.0,0.0766176461441859,0.8362899760875044,0.074581196201466,0.7207339826867297,2.260240715903504e-16,0.8663739015945368,1.000000000000063,0.0022726123688414,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_112,0.0,0.0,0.0876540246949205,0.7724145761488959,0.0862742401669957,0.6864793659720337,2.4143996535126033e-16,0.8379835016794518,1.0000000000000546,0.0065845393757664,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_113,0.0,0.0,0.0796570104140432,0.8314886317629367,0.0782238560543505,0.7183937286536232,2.3669869842900433e-16,0.8564245742744121,1.0000000000000542,0.0021619496990739,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_113,0.0,0.0,0.0834090143415557,0.8098707925792474,0.0815122780473047,0.7142484335199832,2.584420871245814e-16,0.8768124525264294,1.000000000000056,0.0065871509542934,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_114,0.0,0.0,0.0867874201849972,0.8277110313140951,0.0859365277199117,0.7165253493388368,2.1667431016032064e-16,0.8648422811213567,1.0000000000000546,0.0023758093257142,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_114,0.0,0.0,0.082744812685151,0.8488900009959303,0.0790781667414896,0.7369248067593709,2.407860129025881e-16,0.8882291313963924,1.0000000000000568,0.0032099362527182,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_115,0.0,0.0,0.0833364909539538,0.8440341290099732,0.0819969738106146,0.7244622581219415,2.1761398733618088e-16,0.8601221535678631,1.0000000000000564,0.0018407306784291,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_115,0.0,0.0,0.0907204365483273,0.84016920190948,0.0863229092800765,0.7388025707926034,2.4054083987774984e-16,0.8942281946472576,1.0000000000000582,0.0050241548985474,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_116,0.0,0.0,0.0857014811324462,0.778078071933076,0.0830109492996038,0.6872647485741454,2.385002316286958e-16,0.8182336068225674,1.0000000000000613,0.0073110199548487,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_116,0.0,0.0,0.0820826835504743,0.893250169111713,0.0778500870906727,0.7684387800355363,2.283791408210726e-16,0.925299848048348,1.000000000000056,0.0009969092153822,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_117,0.0,0.0,0.0839033837056436,0.8124638623134576,0.0815067072385374,0.7150650883296138,2.336026871276714e-16,0.8631453697254945,1.0000000000000542,0.0056753702050875,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_117,0.0,0.0,0.0843461230112279,0.8748298106139921,0.0791474067214527,0.7515500664523663,2.114605047326152e-16,0.9096013316391256,1.0000000000000604,0.0016537839418223,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_118,0.0,0.0,0.0831261304683487,0.8373053014602672,0.0813532651674042,0.7237169669609069,2.3711522688081663e-16,0.8730184228677993,1.0000000000000573,0.0025350986313529,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_118,0.0,0.0,0.0813113841592028,0.8995100901851693,0.0777173596206311,0.7780248782866191,1.9115786614075847e-16,0.9404682065668756,1.0000000000000533,0.0011407423672694,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_119,0.0,0.0,0.080019292421857,0.8146814206018113,0.0778725803301323,0.717825742743173,2.3908542551613014e-16,0.865585084395652,1.0000000000000546,0.0051465732516227,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_119,0.0,0.0,0.0819822420641368,0.8640203834759181,0.078447492945118,0.7416164050511693,2.4437048759052334e-16,0.8870964617983319,1.0000000000000568,0.0028054807060404,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_120,0.0,0.0,0.0852228253294525,0.8304887394150904,0.083435293622807,0.7187692033223647,2.2022316645107934e-16,0.8660760812218495,1.0000000000000564,0.00214518710099,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
