Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.469424650595352,0.0,0.0096147152508263,0.6183798615586916,0.0096007317899043,0.5792715415746709,6.288372600415926e-17,0.7184422800520327,1.0,0.1095780227055317,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.0783800625905707,0.0,0.0119156471906837,0.769114598882664,0.0119152500910048,0.6736843788142943,5.2041704279304207e-17,0.8062903642579242,1.0000000000000004,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.1499350532205466,0.0,0.0119388793987765,0.5284901290429092,0.0119339209965385,0.5013301677675241,1.0278236595162582e-16,0.6455591071955504,1.0,0.1583767206292911,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.2263428413176562,0.0,0.0101305521127141,0.7433796701625252,0.0101303969687676,0.6407358032363288,6.591949208711867e-17,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.036754652303572,0.0,0.0138313323448059,0.4867597825413362,0.0138296820719714,0.4639069832491684,1.214306433183765e-16,0.5774396924531027,1.0,0.224783317483535,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.0045374738857295,0.0,0.0154142159485702,0.5153742617369703,0.0154136997411637,0.4834035477900929,4.5102810375396984e-17,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.2865369278589711,0.0,0.0102940516253663,0.6858552171007563,0.0102936046533138,0.6288640036622469,1.1275702593849246e-16,0.7760560918439208,1.0000000000000004,0.0482912344958962,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.3751325095400318,0.0,0.0089179155953542,0.4828435603475968,0.00891767115604,0.4434140982624502,2.4286128663675302e-17,0.5438874915584301,0.9999999999999996,0.2183862708412429,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.0026842854646444,0.0,0.016245309614423,0.7814727980208247,0.0162394864473614,0.7047814016329955,5.984795992119983e-17,0.8785267794010657,0.9999999999999998,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_0,0.0804935354057474,0.0,0.0117974272475452,0.7386519615597499,0.0117970113800417,0.6366861393825809,0.0,0.7459560296219723,0.9999999999999992,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_0,0.0141944161026452,0.0,0.0147510528625767,0.6791019725431393,0.0147502245613973,0.6274446068110704,0.0,0.7620267908790181,1.0000000000000009,0.0484773558755077,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_1,0.1163159421399273,0.0,0.0112199756573622,0.5330776135947131,0.0112194871780403,0.4983065443585976,0.0,0.6042218261943815,0.9999999999999992,0.2051094031252092,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_1,0.0017661059026046,0.0,0.0173234870697022,0.6802387889071897,0.0173195911674865,0.6334008554252673,0.0,0.788981183204962,0.9999999999999998,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_2,0.1786343525929567,0.0,0.0104871911085725,0.4870838570594865,0.0104868667348035,0.4489096637244641,0.0,0.54388749155843,0.9999999999999998,0.2183846432982393,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_2,0.0029450404889389,0.0,0.0164219162954371,0.5835587063970886,0.0164208463716218,0.555470602575328,0.0,0.7157284529867898,1.0,0.0973448583620939,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_3,0.1107087375108203,0.0,0.0112229633852369,0.7660293290680372,0.0112224593987768,0.6713910506247073,0.0,0.8062903642579242,1.000000000000001,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_3,0.3075335972364548,0.0,0.0101942214872801,0.6183108621103025,0.0101940594951698,0.5794398765065992,0.0,0.7184422800520327,0.9999999999999992,0.1095780227055317,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_4,0.0133702979523529,0.0,0.0143226078513527,0.765497760114361,0.0143218396574581,0.670559277713858,0.0,0.8062903642579242,0.9999999999999998,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_4,0.7612373613225283,0.0,0.0073040674070055,0.5316513812048766,0.0073036132857298,0.5045194730269154,0.0,0.6455591071955505,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_5,6.579384440126184e-05,0.0,0.0190441366539983,0.7432936087048697,0.0190428620070806,0.6415094392417371,0.0,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_5,0.0081244921959913,0.0,0.0155751714015577,0.4778766993832568,0.0155742434273565,0.4576082632743791,0.0,0.5774396924531028,1.0000000000000004,0.2247833174835352,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_6,0.0001118924823985,0.0,0.0183189108815002,0.5169833102946156,0.0183169386579984,0.4847706962430959,0.0,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_6,0.0010655381682865,0.0,0.0172908639184296,0.6920621315237404,0.0172885544302373,0.6338491611248326,0.0,0.7760560918439205,1.000000000000001,0.0482912344958961,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_7,0.0113073123159068,0.0,0.0141542840122665,0.4824718587618313,0.01415276014603,0.4433001481176992,0.0,0.5438874915584301,0.9999999999999996,0.218386270841243,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_7,0.4479955390113772,0.0,0.0091549977663949,0.7803974064558856,0.0091536380156943,0.7037669453048687,0.0,0.8785267794010654,1.0,0.0224025058007947,0.0,0.11572265625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.1016461198386801,0.0,0.0116277685941158,0.7318784353810928,0.0116263331333321,0.6323730874288603,7.979727989493313e-17,0.745956029621831,0.9999999999999992,0.044891885866506,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.0597967940127768,0.0,0.0129078767984875,0.6757134158438776,0.0129073695291864,0.6255292984927869,2.1337098754514727e-16,0.7620267908788585,0.9999999999999988,0.0484773558755322,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.076768752873456,0.0,0.0117596151013346,0.5176728246314235,0.0117587040687052,0.4870572963777076,6.591949208711867e-17,0.6042218261942126,0.9999999999999982,0.2051094031251948,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.0231172952060339,0.0,0.0143114672297044,0.6789801938838625,0.0143108894832704,0.6324217251334157,3.4694469519536136e-17,0.7889811832048026,0.9999999999999998,0.0506464287744399,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.3807333903496384,0.0,0.008937800056252,0.4868006139537844,0.0089376610150645,0.448671591717128,7.63278329429795e-17,0.5438874915582799,1.0,0.2183846432982188,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.0126675462203852,0.0,0.0150089811558267,0.5914532680300238,0.0150082319171791,0.5615473308478758,5.2041704279304207e-17,0.7157284529866302,1.0000000000000009,0.0973448583621228,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.0025308425122858,0.0,0.0155723549654777,0.7630932506032099,0.0155707560912175,0.6687348954890433,6.938893903907227e-17,0.8062903642577647,1.0,0.0316158950611615,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.0110245988666843,0.0,0.0151162755561147,0.6214148183764562,0.0151155714618882,0.5814667366023092,6.407634839389331e-17,0.718442280051873,1.0,0.1095780227055348,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.0039156341861104,0.0,0.0153685878307533,0.7707919175383704,0.0153680425486964,0.6749315231673593,9.367506770274757e-17,0.8062903642577643,1.0000000000000004,0.0316132054626721,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.0224837397482979,0.0,0.0140564762696711,0.5240410727280812,0.0140552177770557,0.4995297180569896,1.0668549377257364e-16,0.6455591071955504,1.0,0.1583767206292683,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.0165805057282714,0.0,0.0139819341843215,0.7363580041651903,0.0139815185307408,0.6364219762945834,9.714451465470121e-17,0.7459560296218312,1.0,0.0448918591810173,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,1.5162523802431722e-05,0.0,0.0209211403623637,0.4845134515984024,0.0209193209168165,0.4620976676892063,1.0668549377257364e-16,0.5774396924529341,1.0000000000000009,0.2247833174835266,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.0157339437149935,0.0,0.0139229079507521,0.5148359308294947,0.0139223966385931,0.4835865869229688,7.28583859910259e-17,0.6042218261942129,1.0,0.20510686505251,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.5339320530676166,0.0,0.009035926315858,0.6845971614813454,0.0090325405929211,0.6282375400596906,1.1449174941446927e-16,0.7760560918437609,1.0,0.0482912344959301,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.0303102770422518,0.0,0.0132355200749886,0.4820831810385927,0.0132351171743168,0.4435023524712375,7.63278329429795e-17,0.5438874915582796,1.0,0.2183862708412223,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.0957762522555738,0.0,0.0123558523959642,0.7772921118740297,0.012355614591825,0.7014429991354587,3.816391647148976e-17,0.8785267794010467,0.9999999999999992,0.0224025058008022,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.0321497323016145,0.0,0.0131907164826095,0.7381286335175575,0.0131898865086618,0.6375714156165737,0.0,0.7459560296219603,0.9999999999999992,0.0448918858664942,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.1328484839429313,0.0,0.0118584641012318,0.668772953165802,0.0118577827033169,0.6206851800694412,0.0,0.7620267908790055,1.0000000000000009,0.0484773558755089,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.7435561129478274,0.0,0.006599481383051,0.5233597883335003,0.006599403775052,0.4912914127710766,0.0,0.6042218261943787,0.9999999999999992,0.2051094031252061,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.0319015822578701,0.0,0.0139871521255637,0.6733980169932464,0.0139863477371466,0.6291092438935384,0.0,0.7889811832049495,0.9999999999999998,0.0506464287744073,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.6559121011077533,0.0,0.0072587020815773,0.4882118132509626,0.0072584570776751,0.4478758948552993,0.0,0.5438874915584277,0.9999999999999998,0.2183846432982356,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.5862289753233411,0.0,0.008380874959309,0.5926905094853795,0.0083807871479596,0.5619145303019014,0.0,0.7157284529867771,1.0,0.0973448583620933,0.0,0.34521484375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.0296543180969452,0.0,0.0131294496416483,0.7648394066974608,0.0131288022418092,0.6703838263901218,0.0,0.8062903642579113,1.000000000000001,0.0316158950611438,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.1425296053725778,0.0,0.0116653467085446,0.6126465961979829,0.0116648880824091,0.5756167070320377,0.0,0.7184422800520198,0.9999999999999992,0.1095780227055313,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.000183810988177,0.0,0.0181273772608913,0.7685827923639571,0.018126584597118,0.672849782479591,0.0,0.8062903642579113,0.9999999999999998,0.0316132054626545,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.1107812567656608,0.0,0.0122898973560347,0.5279335459592567,0.0122885757277129,0.502807619301054,0.0,0.6455591071955369,1.0000000000000004,0.1583767206292899,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.0005626678613855,0.0,0.0172801157790303,0.7467920865939665,0.0172790211943666,0.6437397052318835,0.0,0.7459560296219603,1.0,0.0448918591810055,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.00445048542061,0.0,0.0163202827945705,0.4832075654886137,0.0163186114498809,0.4612120816220149,0.0,0.5774396924531,1.0000000000000004,0.2247833174835314,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.023139601309608,0.0,0.0135782830547323,0.5191069588199084,0.0135778421934338,0.4864053324271636,0.0,0.6042218261943788,1.0000000000000004,0.2051068650525214,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.7352900033203806,0.0,0.0073735452436745,0.6930518997674942,0.007373249036417,0.6361161897293178,0.0,0.7760560918439079,1.000000000000001,0.0482912344958982,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.043009496104008,0.0,0.0125926212376212,0.4803131772638787,0.0125917619194933,0.4422735912596037,0.0,0.5438874915584279,0.9999999999999996,0.2183862708412392,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.085236570878163,0.0,0.0122141273709108,0.7853949206809394,0.0122088112777656,0.7082743147279751,0.0,0.8785267794010511,1.0,0.0224025058007975,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.0599277270228709,0.0,0.0124609798340957,0.7419480920334909,0.0124595663685153,0.6407043162989046,0.0,0.7459560296260339,0.9999999999999992,0.0448918858660801,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.1172145884321401,0.0,0.0121547411009512,0.671298765868475,0.0121540165982748,0.6220149762067706,0.0,0.7620267908836076,1.0000000000000009,0.0484773558747992,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.8940746240023968,0.0,0.0053050800436319,0.5269544092940216,0.0053050083054874,0.4936574340950003,0.0,0.6042218261992319,0.9999999999999992,0.2051094031256211,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.3060162091265199,0.0,0.0102136256974339,0.6783326663053321,0.0102132965952947,0.6315918709653541,0.0,0.7889811832095517,0.9999999999999998,0.0506464287734565,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.1622131505115593,0.0,0.0106687116235865,0.4942309288370166,0.0106684727381202,0.4548770556202947,0.0,0.5438874915627527,0.9999999999999998,0.2183846432988259,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.0606705311012549,0.0,0.0130717936149103,0.5875338629137131,0.013071450860422,0.5585631060522703,0.0,0.7157284529913793,1.0,0.0973448583612573,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.0568739785177277,0.0,0.012330857824484,0.7688441728652746,0.0123304327992016,0.6737987641502534,0.0,0.8062903642625138,1.000000000000001,0.0316158950605549,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.744472726013224,0.0,0.0072710835963875,0.6131661186715074,0.0072706369685452,0.5754218430960629,0.0,0.7184422800566224,0.9999999999999992,0.1095780227054348,0.0,0.296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.0150961519481712,0.0,0.0140525769790935,0.7651059950944278,0.0140522011712416,0.6699558432569303,0.0,0.8062903642625134,0.9999999999999998,0.0316132054620653,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.4640431485274616,0.0,0.0092269162907307,0.5299839042431138,0.0092264643745281,0.5036284468308725,0.0,0.6455591071955507,1.0000000000000004,0.1583767206299452,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.0932017038065955,0.0,0.0116034492224895,0.7399617817471025,0.0116031647756286,0.6401570422866752,0.0,0.745956029626034,1.0,0.0448918591805913,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.0934860649699302,0.0,0.0124436996642145,0.4854130493520894,0.0124432936485634,0.4624652750375044,0.0,0.5774396924579532,1.0000000000000004,0.2247833174837748,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.0146522338033211,0.0,0.0140495200879253,0.5203132309680549,0.0140491923195293,0.4874134216175172,0.0,0.6042218261992323,1.0000000000000004,0.2051068650529363,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.36978209111171,0.0,0.0097169672612403,0.6937544203098384,0.0097168087104661,0.6355483569360458,0.0,0.7760560918485102,1.000000000000001,0.0482912344949169,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.1580610465878681,0.0,0.0106883662918851,0.4798626968266619,0.01068809674184,0.4397582860862575,0.0,0.5438874915627525,0.9999999999999996,0.2183862708418294,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.0006631225398502,0.0,0.0177900324268004,0.7812375611505578,0.0177887813713361,0.7043471160919477,0.0,0.8785267794015934,1.0,0.0224025058005787,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.0472959781409578,0.0,0.0125973787744824,0.7361894531565876,0.0125970969546759,0.6367884213874853,6.245004513516506e-17,0.7459560296225825,1.0,0.0448918858663699,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.0059770253474331,0.0,0.0156409527149171,0.6732433068222649,0.015639778944502,0.6229075761279904,9.887923813067799e-17,0.7620267908790661,1.0,0.0484773558755388,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.2609994464176169,0.0,0.009835274783732,0.5276630117136303,0.0098351139144057,0.4947102988478935,1.3877787807814466e-17,0.6042218261944207,0.9999999999999996,0.2051094031253315,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.000625681298519,0.0,0.0186414631466427,0.6709524305904699,0.0186320214129266,0.6263081883088967,8.673617379884034e-17,0.78898118320501,0.9999999999999992,0.0506464287744244,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.4079702321795614,0.0,0.0088005634368784,0.4912098414665611,0.0088003314488388,0.4513772801439115,3.122502256758253e-17,0.543887491559031,0.9999999999999992,0.2183846432982846,0.0,0.611328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.255610654618514,0.0,0.0105165432455445,0.5904452255232406,0.0105161573846495,0.5606378570727425,2.0816681711721685e-17,0.7157284529868377,1.0000000000000004,0.0973448583621031,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.0757384272681351,0.0,0.0119023680641646,0.766344565952348,0.011902044121931,0.670977467941038,2.4286128663675305e-17,0.8062903642579723,1.0,0.0316158950610958,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.2599648792966263,0.0,0.0104761293126347,0.6185989434739152,0.0104758274410578,0.580278531204476,1.1839487723541708e-16,0.7184422800520807,1.0,0.1095780227056257,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.0366870109566701,0.0,0.0130130936004009,0.7637014341252959,0.0130125752134884,0.6686869123423328,6.591949208711867e-17,0.8062903642579722,0.9999999999999996,0.0316132054626061,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.0055936111825406,0.0,0.0153474244716357,0.5275958016859923,0.0153428517319862,0.5018336489466686,1.5178830414797062e-17,0.6455591071962303,1.0000000000000009,0.1583767206293332,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.5095852452901317,0.0,0.0081695121151851,0.7355400497377326,0.00816925737816,0.6350204352415783,6.591949208711867e-17,0.7459560296225825,1.0,0.0448918591808811,0.0,1.099609375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.000539758091567,0.0,0.0183088897947529,0.4836275263072747,0.0183070566880758,0.461747355591156,1.1275702593849246e-16,0.5774396924531415,1.0,0.224783317483699,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.007165719480666,0.0,0.0148937435388227,0.5195220527929869,0.0148934094338043,0.4863781992645221,2.4286128663675305e-17,0.6042218261944207,1.0000000000000004,0.2051068650526464,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.1962905177670038,0.0,0.0113594497317222,0.6891510960203027,0.0113567072006492,0.6307642593381153,7.719519468096792e-17,0.7760560918439685,1.0000000000000004,0.048291234495865,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
