Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.013078914916596903,0.10414182939295404,0.013078198603261119,0.09271559357132536,0.0,0.0301333167670986,0.9999999999999998,0.9118847785862577,0.0317193984533633,0.007343101546636699
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.014921812021567296,0.09473400223432384,0.014918080041503056,0.09208565565588422,0.0,0.02779012590281761,0.9999999999999991,0.9127473932305425,0.008738550200330292,0.04780105020033029
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.01351551899764289,0.11365267200133096,0.013513677874133566,0.0996567667127458,0.0,0.02903885094454709,0.9999999999999991,0.9107740109965606,0.013202476546636921,0.10402278904663692
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.019029738860245095,0.17817340010848035,0.018170295864365638,0.16357913113972622,0.0,0.05408566276619156,0.9999999999999984,0.9029177973129886,0.007003969441344737,0.04963665555865526
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.014775484582630501,0.09637387625863406,0.014774944672475579,0.08508602096082026,0.0,0.029846017093285344,1.0000000000000009,0.9112549359698225,0.023456382796636907,0.022968101546636907
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.009084872080305886,0.12265286751474071,0.009084449859548514,0.11992921337880727,0.0,0.03064171780486594,0.9999999999999998,0.9053897480192609,0.03296890723901702,0.14283218848901702
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.015033730605685915,0.1052729511130707,0.01503198286938901,0.09405285879154654,0.0,0.02853858187993142,0.9999999999999996,0.9106788913214711,0.016094398453363357,0.03126888279663664
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.01344974528816805,0.11240544492768172,0.013448300608643798,0.10044049221390272,0.0,0.03260547368619816,1.0000000000000009,0.908848860035985,0.011821750135346865,0.08974074986465314
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.014441541910524018,0.11809420612380592,0.01444087134859281,0.10430430720600584,0.0,0.029613326412500224,0.9999999999999996,0.9112867846423922,0.005878257796636865,0.13185482029663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.01123529967291861,0.09534289163620335,0.011234444500303243,0.0944543385609438,0.0,0.032788544656034334,0.9999999999999996,0.9026284204923742,0.022938347441763818,0.08299694119176382
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.008440555710454337,0.09686759304159452,0.008440379108649568,0.08572234289500158,0.0,0.02990192197080456,0.9999999999999996,0.9111477927435722,0.01804752345336305,0.01906185154663695
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.01206167040859259,0.15809223834528213,0.012058281954062349,0.14954179357949282,0.0,0.04101266267400007,1.0,0.9089107094503377,0.009062732608424606,0.1438283576084246
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.015195251989079688,0.11904821875496138,0.015194540507999954,0.10523285866117778,0.0,0.02909467354455347,1.0000000000000018,0.9104121643121513,0.0034368515466368654,0.10597591404663687
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.015529650475818842,0.09583142718285795,0.015527517822924714,0.09416745956411196,0.0,0.02901289957632521,0.9999999999999987,0.902212616861764,0.008172397566266892,0.07190572743373311
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.017658082535825688,0.10493246887471402,0.01765713943870249,0.09366403142514731,0.0,0.030077523944145312,0.9999999999999996,0.9115460831566667,0.04099674220336319,0.00246028904663681
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.01493292555602813,0.10955484863848004,0.01489405526543747,0.10645009869638337,0.0,0.029080977834779,0.9999999999999993,0.9112590269315457,0.02770582555957804,0.04919020055957804
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.008702578960714392,0.11402419007438908,0.008702363797557084,0.10069677551966592,0.0,0.029557503812494473,0.9999999999999996,0.9109111927300347,0.003925132796636754,0.10646419529663675
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.01079458597454141,0.08607146050592811,0.010793390371417279,0.08387643958828796,0.0,0.02432839216353464,0.9999999999999998,0.9135365411915588,0.007503540019121513,0.05437854001912151
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.020135433587664845,0.10112336848282517,0.020133285833476032,0.08939643032656923,0.0,0.028682245145475467,1.0000000000000004,0.9114479888578303,0.005352210953363051,0.010761070296636949
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.01331873835455502,0.14768170024418648,0.01329098603072387,0.13763541237473384,0.0,0.033512219353976753,1.0000000000000013,0.9076077156118473,0.001682649396855862,0.06662405564685586
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.014425242153294575,0.09175900832485907,0.014423056216814103,0.08079272499505769,0.0,0.028738150022994256,0.9999999999999989,0.9115930599134632,0.006366539046636824,0.007305335953363176
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.016067342861705344,0.08356787290567799,0.016056113946498685,0.07919713475678115,0.0,0.023449807625724618,0.9999999999999996,0.904993424547464,0.01441916950366652,0.01295432575366652
