Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_6,0.007134949690749174,0.1922854756822564,0.007134465466594525,0.16313924093435872,0.0,0.038534413460260236,0.9999999999999998,0.9184795257871045,0.004368827494356631,0.12697882875564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_6,0.019590882927361723,0.11333477931071091,0.01877390401882682,0.10689559382006165,0.0,0.025644862442811063,0.9999999999999993,0.898491502724649,0.006881216474297576,0.020553091474297576
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_7,0.007647714036972694,0.1935769543800077,0.007647507338917324,0.1629327438029725,0.0,0.037285941356280494,0.9999999999999989,0.9151063625657903,0.0010410963174550814,0.06048234118254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_7,0.01685637811243315,0.07922991560262095,0.016846161751158134,0.07783942663708392,0.0,0.02303851138410795,0.9999999999999993,0.9004607401609216,0.007904628476986322,0.05087337847698632
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_8,0.010800870846072513,0.1918167292130195,0.010800283489114266,0.1614562820638367,0.0,0.03707789167138174,1.0000000000000004,0.9162878304769804,0.009341877567455081,0.06682999743254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_8,0.00961124421037896,0.196475275023412,0.009611034346042472,0.16603926078398887,0.0,0.04081420836384679,1.0,0.9098223483346749,0.0329429482595871,0.1237953329904129
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_9,0.014145915623150969,0.19959903472110227,0.01414526852970295,0.1691327770748241,0.0,0.04460596015807543,1.0,0.9146664994187157,0.004863929703363218,0.025409507796636782
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_9,0.01351903159224526,0.07366003990688404,0.013518414220562184,0.07334681971310013,0.0,0.026431283599184174,1.0000000000000009,0.9011468461817269,0.013062636623547563,0.029175917873547563
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_10,0.011134524177029408,0.19044178070980064,0.011134324550451106,0.16044210410112822,0.0,0.03703213592347837,0.9999999999999987,0.9216205829983847,0.005306559932544919,0.07513077868254492
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_10,0.012522513146486152,0.148209296757968,0.01252130273689508,0.14381104720533888,0.0,0.04884796271652074,0.9999999999999987,0.9019715200324431,0.008811803123881856,0.15578445937388186
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_11,0.009597450998952192,0.19140252779402808,0.009597134080259067,0.1621936653888102,0.0,0.03871927911335207,0.9999999999999989,0.9166965875754283,0.006861641255643369,0.13381476625564337
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_11,0.011353082924508363,0.09731917927660422,0.011352417485786172,0.09324491449620509,0.0,0.03264165348158087,1.0000000000000004,0.9012032656789937,0.0009766146320121377,0.011230520882012138
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_12,0.005915960004711073,0.1996797378245087,0.00591590868622586,0.16814213302019462,0.0,0.04334857335335097,1.0000000000000009,0.90998500597321,0.0019720077966369487,0.04396419529663695
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_12,0.014920624553492431,0.10860199497713015,0.014916308987446907,0.10562484473979865,0.0,0.036863249946778684,1.0000000000000004,0.8975359282280896,0.0025635231722340723,0.13049321067223407
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_13,0.007150561253176992,0.2085173203881632,0.007150471775305313,0.17655003686784432,0.0,0.044580070870436556,1.0,0.9101557542127284,0.004375648453363273,0.05665950779663673
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_13,0.014206957447573542,0.10545587731004145,0.014205561989598067,0.10455540463828267,0.0,0.03301318333742047,1.0000000000000018,0.9060036755945458,0.004753014796473387,0.11048136020352661
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_14,0.011375667614127134,0.19381898280542434,0.01137548756258261,0.16326723236821591,0.0,0.044048384533622496,1.0,0.9153017282425457,0.0024225234533631346,0.053729820296636865
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_14,0.01664957991879454,0.14090762170000268,0.016615092675994755,0.13629167624629066,0.0,0.04009761618823054,1.0,0.9014570007441276,0.006579414503774278,0.07786847700377428
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,PureState_15,0.008702329693117019,0.20219149883793586,0.008702233247517567,0.17030836223400725,0.0,0.04349442666517696,1.0,0.911490720004527,0.005840492203363218,0.03810482029663678
qftentangled_4_Mutant_Replace_rxx_P1_Q3_[0.7853981633974483].qasm,Quratest_15,0.012891184087243207,0.10240564980932848,0.012885288512898774,0.09936924419407256,0.0,0.02299579157311398,1.0,0.8975903092714831,0.0403964058554622,0.0692049996054622
