Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.011209279320363112,0.08041944017216472,0.011204488551657118,0.07939217784960254,0.0,0.017276056461986846,0.9999999999999969,0.9695961417587591,0.01010880421743729,0.0027845854674372894
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.012164325344565243,0.045579389673129016,0.012162135383963468,0.045385591358121,0.0,0.01596707212406337,0.9999999999999998,0.9679978578039024,0.03769154849832612,0.07187123599832612
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_6,0.012256833591249024,0.04223528079523975,0.012255271155806376,0.04213633085712563,0.0,0.010727456339476943,0.9999999999999993,0.9685509026506811,0.0009519430354369418,0.022485556964563058
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_6,0.011776085639227654,0.02734932281549448,0.011775709029964042,0.027325491619136884,0.0,0.007717000153912919,0.9999999999999996,0.9615787021844612,0.00907339296947586,0.02274526796947586
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_7,0.015504861428574133,0.034973366408099525,0.015501209449858916,0.03490900576146798,0.0,0.010714905506217702,0.9999999999999993,0.9686937072933945,0.0024167867854370667,0.019994911785437067
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_7,0.016963508130522324,0.043843765776765846,0.016960604914273175,0.04350112600501439,0.0,0.010126054172180207,0.9999999999999998,0.9676535013669858,0.0003039645316000317,0.009949941718399968
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_8,0.01058082263033239,0.058577126238151436,0.010568690169167092,0.05625681958369759,0.0,0.01035265342946229,0.9999999999999991,0.9705002518390908,0.011080937500425936,0.032376093749574064
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_8,0.01699455001179067,0.05317108391058584,0.016991928373993687,0.05270265310579336,0.0,0.014150145427183968,0.9999999999999982,0.9667403915719434,0.03535233776825081,0.03203047473174919
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_9,0.01409831860175882,0.03357448697295645,0.014093251034654154,0.033498891148433255,0.0,0.010471293767188427,0.9999999999999991,0.9692242014271593,0.0009519430354369834,0.011255088214563017
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_9,0.012621546764481415,0.0460837359948541,0.012618071449104805,0.04555285344367012,0.0,0.009961232652929766,1.0000000000000022,0.9624189239547578,0.03560859077355097,0.007360159226449031
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_10,0.012377555860505613,0.04482581086931207,0.012376259086082695,0.04464519397979485,0.0,0.010230687731460785,0.9999999999999996,0.9703375996020062,6.843131842670935e-05,0.06647468131842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_10,0.016466141084989477,0.06070877303942901,0.01644970416447697,0.05970737230163741,0.0,0.014825929184476798,1.0000000000000004,0.9701266644307039,0.002746846820075144,0.025573465679924856
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_11,0.011244951282568277,0.037431809711898106,0.01124241539581296,0.037316474439920255,0.0,0.010285783502134986,0.9999999999999993,0.9701491463168992,0.015556568681573735,0.014716868818426265
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_11,0.012273436888470496,0.04427813617847029,0.012270580106166438,0.04395521782632341,0.0,0.009570939577488235,1.0,0.9679465463142011,0.006767844185712517,0.010674094185712517
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_12,0.01293714293229515,0.05702927246566684,0.01292699104785826,0.05442727219838678,0.0,0.010284931825838936,1.0,0.9711747334468988,0.043307500000425964,0.023587031249574036
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_12,0.008526109864446615,0.051804641413195004,0.008525840436347116,0.050744699373383495,0.0,0.012497984532963538,1.0000000000000013,0.9699821359478934,0.01566144381094485,0.01168230618905515
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_13,0.01570972479511942,0.04004246346064336,0.01570652367431602,0.03986968539485102,0.0,0.010164655934112019,0.9999999999999993,0.9708234382763021,0.00446296256842621,0.01520515006842621
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_13,0.016758606115182012,0.01789604288967552,0.016757106323651964,0.01789472751813077,0.0,0.007239720399447078,1.0000000000000009,0.96930298545654,0.026877032810571327,0.021994220310571327
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_14,0.018796455726834835,0.039853909688573545,0.018792979382956973,0.03976936929901026,0.0,0.010070232212722952,1.0,0.9710120261155739,0.007255787431573291,0.05866218131842671
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_14,0.01416427721126482,0.05007956472368369,0.01416350593816224,0.049738010143167054,0.0,0.011002601293644823,0.9999999999999998,0.9641518667004625,0.004631255992482902,0.018806244007517098
ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_15,0.013468946969224991,0.041582995913563944,0.013468193034514922,0.04146846536726919,0.0,0.010458724632678766,0.9999999999999998,0.969367103599758,0.0024167867854370806,0.02834493196456292
ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_15,0.01668300732492305,0.07256241402816702,0.015726982737417308,0.07010890375263402,0.0,0.01782816167840149,1.000000000000003,0.966142825647024,0.011010056689189807,0.04567802543918981
