Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_14,0.011304660046687457,0.0890711185915288,0.011300775280502865,0.08518720501429833,8.60006315632684e-17,0.03243053573049165,1.0,0.9510235179950152,0.002222740378814869,0.08913680287881487
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_15,0.004943158713301402,0.15596870520446546,0.004943137485988911,0.13035492525997225,1.9428902930940242e-16,0.025125243159535786,0.9999999999999998,0.9490140256628291,2.220446049250313e-16,0.08349609374999978
wstate_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_15,0.009142954717957128,0.07194251159455096,0.009142263255445713,0.06613022020996683,2.684925036206681e-16,0.015851926020677774,0.9999999999999998,0.9400928924969406,0.02944794152168255,0.02017059777168255
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0.007142106198614311,0.17236796299926538,0.005972188856723353,0.14441667926286822,0.0,0.0364658808250033,1.0000000000000004,0.9389103174985979,0.0,0.1201171875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.013959167106931201,0.07986021763169075,0.013947431400006672,0.07857392046034903,2.168404344971009e-18,0.031124496996707503,1.0,0.9266101125168544,0.0005746818884577731,0.08536281811154223
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0,0.18446947157219448,0.0,0.15415804005519257,0.0,0.04425117990788749,1.0,0.9557488200007854,0.0,0.09716796875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.008749340630935631,0.16231600677978011,0.007823507493761424,0.13564255701691602,5.551157474773145e-17,0.03049984357201765,1.0,0.9387639645596282,0.000772602169772707,0.10087025841977271
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0.003196067321366202,0.17189718207734883,0.0031960612256434085,0.14359382083059627,0.0,0.035385687616928535,0.9999999999999996,0.9327904292488075,0.0,0.10205078125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.00800934309201197,0.03537617259708469,0.008008519038937302,0.03531228618043098,6.938893903907228e-18,0.014624717547736293,1.0,0.9215860317466601,0.024186227425964657,0.003190133675964657
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0.0,0.18348494259136705,0.0,0.15332918984802696,0.0,0.044542667490523616,1.0,0.9554573324081119,0.0,0.1005859375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.010829749320689442,0.08684426604954815,0.010817098487305053,0.07631945865339994,3.7947076036992655e-18,0.030620312819091042,1.0,0.9323593478654383,0.005824217224556283,0.05758202972455628
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0.00791851699671781,0.1797077605622621,0.007918323535670723,0.15017404879394033,0.0,0.041732728600693374,0.9999999999999998,0.9386258980438332,0.0,0.0986328125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.0163093026223259,0.06364219219337794,0.016287916092108508,0.0627853996994482,1.431146867680866e-17,0.026349308385295596,1.0000000000000009,0.929091631537556,0.008087775399641561,0.03390441210035844
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0.002598007364209237,0.17114682280666813,0.0025980042843850642,0.1429632606905906,0.0,0.03524359374210923,0.9999999999999998,0.9330915452132972,0.0,0.09912109375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011000607869153365,0.12631038750537996,0.01099953362891864,0.10916037541032411,3.686287386450715e-18,0.03442308270140433,1.0000000000000022,0.9338095334100049,0.0009638427680778161,0.07615915526807782
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_6,0.0062935619519062895,0.1867021470368927,0.006293541171526179,0.15603819668525556,0.0,0.043865891370558976,1.0,0.9507859819906479,0.0,0.1025390625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.01549056212111103,0.07477453219986906,0.014462744963739813,0.07287090475181209,2.3418766925686896e-17,0.025671998784725036,1.0,0.9260714331385519,0.006742370378304496,0.0755900266283045
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_7,0.002899168262846635,0.18363422357133496,0.002899166232038885,0.15345781042915158,0.0,0.04386594842738234,1.0,0.9511178950097093,0.0,0.09228515625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.014703829502594332,0.05298396053934025,0.014699967323503954,0.052810819510631754,3.122502256758253e-17,0.028378296049155288,0.9999999999999989,0.9305355086509548,0.0015618179661388565,0.052637400783861144
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_8,0.008462959824895555,0.17236780024796183,0.0075019284978936635,0.1444914935159239,0.0,0.036374483018877996,0.9999999999999998,0.93922070702192,0.0,0.10302734375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_8,0.009818322986375005,0.1621458984099798,0.009817985253872294,0.13583451399388322,1.3877787807814457e-17,0.0355019684041082,1.0000000000000013,0.9190226808203986,2.220446049250313e-16,0.10595703125000022
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_9,0.006703326484746316,0.17482701397480396,0.006703263834207076,0.146094106857548,0.0,0.0374376436569853,0.9999999999999991,0.929744209775673,2.220446049250313e-16,0.10302734374999978
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_9,0.0178853117720986,0.08740169019450815,0.01607765807413893,0.07961097129959724,6.938893903907228e-18,0.02478825171499075,1.0,0.9293802846376922,0.0015181527975472453,0.044975184047547245
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_10,0.003360608531282468,0.17929594783239242,0.00336060168986161,0.1498858112433075,0.0,0.038556862330416115,1.0000000000000004,0.9366322268676218,0.0,0.10888671875
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_10,0.013163945612706207,0.07855231288554478,0.013160907059320763,0.07407549753148274,8.470329472543003e-22,0.030064837480316336,1.0000000000000013,0.9272457719150676,0.0058384630131995685,0.07126815051319957
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_11,0.0043057139936274885,0.17524614218330925,0.004305690245952475,0.1464907189726095,0.0,0.03900204961660618,0.9999999999999998,0.9363366032332686,0.0,0.11572265625
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_11,0.011627903210742854,0.04084740170531042,0.011627175685059216,0.040705774116076766,6.938893903907228e-18,0.0211005557216466,0.9999999999999991,0.922296358979276,0.003394565582185427,0.05026956558218543
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0.006063861775156529,0.17988574625554435,0.006063680424035411,0.15033593071929185,0.0,0.04149112479066783,0.9999999999999998,0.9389167836184129,0.0,0.0986328125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0.01973282451011589,0.04583102437973706,0.019729988735723358,0.04558689160614561,3.8163916471489756e-17,0.02538830169073649,0.9999999999999996,0.9248356930133101,0.016463124318083056,0.09312328056808306
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0.006021267283230898,0.18185295595901363,0.006021215024891261,0.15197934629134818,0.0,0.04221221608968905,0.9999999999999996,0.9345403486170795,0.0,0.12109375
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,0.01417842808103844,0.03975869153134223,0.01417587128578768,0.03964974565893816,6.505213034913027e-19,0.03316232586629341,1.0000000000000004,0.9349306819217202,0.0012252219972103129,0.011479128247210313
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0.007945468012610486,0.1768633820454685,0.007944898787233196,0.1479037570489043,0.0,0.04208872752558904,0.9999999999999998,0.9348585955093308,0.0,0.1064453125
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0.016617446615597525,0.11651437808621826,0.016604581097124673,0.11106636960187065,1.734723475976807e-18,0.040155372038970835,1.0,0.9409588336907949,0.002660072121185131,0.10866805287881487
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0.010026465280387437,0.17593677972234037,0.010026244944452119,0.14700351363120107,0.0,0.03706876438824707,1.0,0.9300451132056485,2.220446049250313e-16,0.10839843749999978
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0.01705435984203239,0.0842840401419147,0.016597244134080407,0.07828295938967408,1.1011428314305904e-19,0.021487414801115264,0.9999999999999996,0.925755656836157,0.01742705847831745,0.01284637902168255
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.011640212543839174,0.16641481309901163,0.010961299546419891,0.13943478493409456,0.0,0.03301504907451406,1.0000000000000004,0.9439412144020943,0.0,0.0986328125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.012357029933839378,0.07243720118022393,0.012355090971101818,0.07142264290618286,0.0,0.026558104671207824,1.0,0.9335645045724368,0.004308130611542227,0.08389797436154223
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.1889094303608696,0.0,0.15789715483420633,0.0,0.042791822010540895,1.0,0.9572081778560266,0.0,0.09912109375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.012537862266959458,0.15849391982007058,0.011909709782193143,0.1324425006686456,0.0,0.027017037360081153,1.0000000000000004,0.9434942558840134,0.00020396033022729299,0.09012807091977271
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.009535402218454166,0.1719306241554793,0.009535268969442637,0.1436871729469793,0.0,0.032044606198130224,0.9999999999999996,0.9409826752339892,0.0,0.1005859375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.011337101761427312,0.03363989397815195,0.01133656117061561,0.03357421200773857,0.0,0.014560683692217925,0.9999999999999996,0.929818873701213,0.03782549132403534,0.019791696175964657
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.1822118504971507,0.0,0.1522575500815397,0.0,0.04156655784564534,1.0,0.9584334420108837,0.0,0.09521484375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.007749884262509786,0.08009387200426939,0.0077443270510585815,0.07124010005710568,0.0,0.026187649450907496,1.0,0.9384386371908062,0.03567968902544372,0.04537499847455628
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.0063123722151795635,0.17694853891709791,0.006312266301756979,0.14790196129571911,0.0,0.038637215833449604,0.9999999999999998,0.9457761660280858,0.0,0.10546875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.014000185707739358,0.06303235838150746,0.013988980566242074,0.06240936558884012,0.0,0.02588421565149736,1.0000000000000004,0.9390359071667898,0.00021300585035843866,0.011931755850358439
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.004154454627133922,0.16895284393587717,0.004154446663468112,0.1411469145577982,0.0,0.03266530760964165,0.9999999999999998,0.9405466153807424,0.0,0.09423828125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.011147863558194615,0.11159686605608247,0.011146170357293525,0.09688785642137535,0.0,0.028700730216592966,1.0000000000000018,0.939521655571664,0.0005010009819221839,0.07567087401807782
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.006505726573720475,0.1736404708420609,0.006505703619568918,0.1450957231821514,0.0,0.03726259155229187,1.0,0.9505195752033864,0.0,0.10107421875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.01133853703022353,0.07116165169019324,0.011332352215443958,0.06933432769417412,0.0,0.02396225417727576,1.0000000000000009,0.9362899021038013,0.014742004621695504,0.0746134641283045
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.0022627561816088984,0.1777722653488915,0.0022627552160998494,0.14852545518118818,0.0,0.037262594322881946,1.0,0.9508490034729643,0.0,0.1064453125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.01536499607306008,0.04438803609994457,0.01536194322552346,0.0441612745431647,0.0,0.02593715716299825,0.9999999999999991,0.9353690043175399,0.010839161716138856,0.052149119533861144
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.00850236324986845,0.17057980055513217,0.007546351147351399,0.14294279541886018,0.0,0.03343125917377676,1.0000000000000004,0.943759959859644,0.0,0.1103515625
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.01591441497976944,0.1635038889457885,0.015911257132112833,0.13683767264421784,0.0,0.0333289075031811,1.0000000000000004,0.9285636782346504,2.220446049250313e-16,0.09716796875000022
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.006445651685261915,0.16597015900142068,0.006445565274748434,0.13867347606352443,0.0,0.03317727205170322,0.9999999999999993,0.9392445369114426,2.220446049250313e-16,0.09765624999999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,0.024658260139397686,0.09139330650238314,0.023703136251221408,0.08290837157852995,0.0,0.020862672953998736,0.9999999999999991,0.9366212331521844,0.012260340297547245,0.055717371547547245
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.0035534054876147723,0.17538861991899937,0.003553389946180546,0.1465565249903109,0.0,0.0367802701448409,1.0000000000000009,0.9435140259253122,0.0,0.09716796875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.011280284017909939,0.07553486980851735,0.011274058686517263,0.07158463474341582,0.0,0.024582589991311986,1.0000000000000009,0.9364949795939734,0.012186119263199569,0.05124861926319957
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.0023230003345129074,0.17238690916803134,0.002322998772487037,0.14407316735437217,0.0,0.03595589303776052,1.0,0.9442121700058331,0.0,0.095703125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.0164843135623508,0.03819631406216347,0.016483068375092988,0.038064733990872054,0.0,0.017079122643091922,0.9999999999999991,0.9325378490685052,0.015160121917814573,0.019996128082185427
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.00566020890329123,0.1851953952175034,0.005660105013960343,0.15477832446661416,0.0,0.03965897523183852,0.9999999999999998,0.9448200607998632,0.0,0.10107421875
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.01631090016537722,0.05132402300933603,0.01630992870671153,0.05109969389173053,0.0,0.025127456399050965,0.9999999999999998,0.9340214480551472,0.0023029680680830555,0.040877186818083056
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.0026901084956175835,0.1655207084436812,0.002690104324306271,0.13830176482368525,0.0,0.036167181699896814,0.9999999999999996,0.9399566553797712,0.0,0.09423828125
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.01300847646121474,0.03727999832546369,0.01300575770353879,0.037261845251052673,0.0,0.02834219420184903,1.0000000000000009,0.9439369457944761,0.0017044655027896871,0.04956506574721031
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.007608873251887169,0.17444655826845387,0.0076088221450324066,0.1457439867903292,0.0,0.03637521193104531,0.9999999999999998,0.9400320066935365,0.0,0.09521484375
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.013134572445325118,0.10163689516056688,0.012531583615567747,0.09765466722571824,0.0,0.0337174827911191,1.0,0.9441351181670565,0.01052352162881487,0.09157820912881487
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.011180425318745489,0.16997567285242815,0.011180041469108209,0.14199200124271036,0.0,0.03379716648416066,1.0,0.9388057747381886,2.220446049250313e-16,0.10058593749999978
wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.010213018627429751,0.07465518783530307,0.010210773863383817,0.06916058977871009,0.0,0.017535048990391808,0.9999999999999993,0.9344669272313455,0.01431122277168255,0.01333466027168255
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.007280812767427821,0.15027192772854125,0.006137392875059431,0.1259899213594307,0.0,0.02206323156132165,1.0000000000000004,0.9630233631635905,0.0,0.0751953125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.012993051703514582,0.048870808846908906,0.012987574121172941,0.048505440650221415,0.0,0.017944729749968615,1.0,0.9523857875695919,0.006749536861542227,0.07413234936154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.15912437122924825,0.0,0.13285039504869683,0.0,0.02850011712523675,1.0,0.9714998827834386,0.0,0.08203125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.010740751200521743,0.13642550226928316,0.010000857162226198,0.11393475455977567,0.0,0.018289546954946844,1.0000000000000004,0.9616957045650826,0.00020396033022729299,0.07889760216977271
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.005735999349203985,0.14625989441829335,0.0057359710749513015,0.12207377990734097,0.0,0.019393947402369098,0.9999999999999996,0.9595304138140405,0.0,0.07861328125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.01483863954467067,0.03037556779289553,0.01483542126175581,0.030320744040435745,0.0,0.008447110489620465,0.9999999999999996,0.9479737625464526,0.023209664925964657,0.006119821175964657
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.1588016784647216,0.0,0.13257948783822407,0.0,0.028788943482734308,1.0,0.9712110564159027,0.0,0.08056640625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.017599803563401607,0.07264558678122843,0.016704025198008326,0.06482880965522538,0.0,0.019433069143801482,1.0,0.9550715331307179,0.002476564025443717,0.05709374847455628
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.00937178282187508,0.15113972053144692,0.009371286240710939,0.12618897827949038,0.0,0.02501790960631361,0.9999999999999998,0.9609843340625427,0.0,0.08447265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.013140908140734538,0.04671479860421035,0.013114903379939442,0.046382658976563296,0.0,0.016411953372495132,1.0000000000000004,0.9551010628179072,0.00027527539964156134,0.02609191210035844
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0021366923935645637,0.15326365482367366,0.002136691165520093,0.12794821400828152,0.0,0.01924932024846935,0.9999999999999998,0.9598397431679159,0.0,0.0791015625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.007755548144181196,0.10351892967641942,0.007755417738067285,0.08861691180796152,0.0,0.020008716778664462,1.0000000000000018,0.9568973970769058,0.011243188481922184,0.07567087401807782
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004313451684288297,0.15440227646435412,0.004313444995285788,0.12889400120250732,0.0,0.027525410495634596,1.0,0.9670615101689053,0.0,0.08447265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.02158407868410261,0.05665065062608151,0.020855839376807406,0.055260941642489333,0.0,0.014237554268656803,1.0000000000000009,0.953712154908823,0.010648620378304496,0.043851745378304496
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0012020836992881212,0.15853762167551982,0.0012020835545579602,0.13237901802715502,0.0,0.027525409763949314,1.0,0.9673991369183571,0.0,0.08349609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.012879329828544426,0.044162250994897526,0.012876600001617606,0.043993036092348684,0.0,0.017559027183044598,0.9999999999999991,0.9538021354501585,0.013574900783861144,0.061914744533861144
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.010939071932839606,0.1518019428981194,0.010213689864201365,0.12744808940677785,0.0,0.021968123446190004,1.0000000000000004,0.9633422285437594,0.0,0.0966796875
