Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.016127932195266058,0.10912442890947949,0.016087132886717335,0.10298877704190634,2.426444462022559e-16,0.02398314456162698,1.0000000000000058,0.9321733402388586,0.0028127706380253192,0.12853488561197468
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.018768293790695476,0.07266677222840036,0.018745414469522815,0.07031456250565604,2.7376104855258987e-16,0.028316902360627404,1.0000000000000044,0.9324499498683169,0.008220604643919868,0.026935645356080132
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.01791899816799605,0.10511067346439223,0.01791296865950473,0.09822571110404482,2.8996987103124816e-16,0.024146047717501194,1.0000000000000036,0.9326537452464173,0.0010143467611670731,0.007362003011167073
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.018981231940843685,0.07134437808340059,0.018943571583763308,0.07004822654300524,2.0220370516854658e-16,0.023574191847809983,1.0000000000000036,0.9308259706872042,0.003355306147738657,0.07757405614773866
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.01934683950352558,0.10681585571305666,0.01933715373251133,0.09981482385523768,2.6394901889159605e-16,0.02386029633116758,1.0000000000000058,0.9325164980789376,0.006939703892925975,0.036517327357074025
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.020452258387908553,0.09479748367388087,0.020068699222189363,0.09252999008654719,1.5634872953598777e-16,0.03026336585265452,1.0000000000000053,0.9322915714230662,0.005985298297370989,0.05383686079737099
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.01827866796838746,0.0960936522154833,0.018270134302506465,0.0900923095693325,2.0144476364780672e-16,0.022888974454155834,1.0000000000000058,0.9343213935123258,0.004375629785469924,0.017108745214530076
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.018157030587530203,0.06858100820614133,0.018154274240217778,0.06477543447702831,1.9040877137803044e-16,0.021719708854311237,1.0000000000000049,0.9271728252513283,0.011773583875150873,0.03656625987484913
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.02175138537059571,0.10913592424242853,0.021740718122969724,0.10204523396682323,2.054563116860031e-16,0.02323024316283271,1.0000000000000062,0.9330890561485319,0.015502350810437271,0.013060944560437271
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.021289998005956087,0.11972901937135812,0.020537818633278537,0.11411503091252016,2.1831765995711239e-16,0.02312938132145536,1.000000000000004,0.9335941845096158,0.029763631542820967,0.05222456904282097
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.017543087919609405,0.11313465048876006,0.01753728791875271,0.10643617890221979,2.399881508796664e-16,0.02266148553571492,1.0000000000000053,0.933673114906568,0.010351940315337732,0.025976940315337732
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.01693383150698532,0.05720257428624029,0.016931650389819867,0.05700875333138627,3.434752482434078e-16,0.016965568475306773,1.0000000000000058,0.9287697669524442,0.0008130561816638154,0.008464287568336185
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.022654291870649403,0.1068234793093833,0.02262128095494819,0.09994091435077576,1.8192912454306764e-16,0.023230236846624057,1.0000000000000067,0.9332306328195241,0.009642975810437188,0.022338288310437188
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.017454696103582586,0.07554509818045994,0.01745144001592693,0.07444603710160407,2.903493417916181e-16,0.02319361089428311,1.0000000000000058,0.9276418799322935,0.0063898066177942026,0.0752374628677942
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_12,0.014293759458433522,0.10162944137770237,0.014290638579606777,0.09514511002591215,2.1467203015212988e-16,0.02236051098921145,1.0000000000000053,0.9350343434406815,0.007793598535469848,0.027362651464530152
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_12,0.024700385863439374,0.06944549227766218,0.023072375536716018,0.06882060267644402,2.546248802082207e-16,0.024652378189439616,1.000000000000004,0.9263115330584082,0.027476436317833038,0.0015975300678330376
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_13,0.019432971028907627,0.1105449962393422,0.019428682707746257,0.10380896767099805,2.3635607360183997e-16,0.023692684933304904,1.0000000000000053,0.9338396924739389,0.018516903238832906,0.0009387782388329061
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_13,0.021444646041555254,0.0603944838085957,0.021440550825472377,0.060126019857601055,2.763631337665551e-16,0.016953147872655092,1.0000000000000062,0.9348583958790957,0.0077098601797922495,0.01719248357020775
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_14,0.016169614347619987,0.10876522032399685,0.01616524076161127,0.10210108456691219,2.058899925549973e-16,0.02277953842728244,1.0000000000000053,0.9339971271009113,0.02893124293956288,0.02331485081043712
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_14,0.024569077202169737,0.09008810385204387,0.02455029847791764,0.08833455955826888,3.16532824257143e-16,0.011140716441001983,1.0000000000000036,0.937997023656704,0.0009195170667770456,0.020076576683222956
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,PureState_15,0.019841017305152395,0.10696323280951682,0.01983785122983835,0.0998396247002406,2.3489240066898454e-16,0.022231180409041772,1.0000000000000058,0.9343307045978064,0.004572724935530806,0.017888212564469194
qftentangled_5_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_15,0.015464529528189148,0.0652819777797149,0.015463848218062225,0.06460440706824386,3.101902415481028e-16,0.01601349986781295,1.0000000000000058,0.9278106932426594,0.02009890341458491,0.02238156533541509
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.019726761448668945,0.10325421663258212,0.019690469217424584,0.09682180094180445,2.0664893407573715e-16,0.023510719686900175,1.0000000000000058,0.934264939450187,0.005408878011167066,0.004920596761167066
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.019856856198800166,0.09949323744186923,0.019065992009710014,0.09487681333766258,2.0974568653089887e-16,0.02027155855134332,1.0000000000000053,0.9363514971655457,0.007168877867654369,0.01595794036765437
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.014837513105153664,0.10255946818723488,0.014827690724960445,0.09664106199463392,2.399881508796664e-16,0.02272941842503324,1.0000000000000053,0.9347403757485899,0.009606314111106129,0.05892272036110613
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.017237148227620666,0.12604711076963365,0.017226468116820264,0.11722747111210621,2.436744382661171e-16,0.019223094588485014,1.0000000000000049,0.9333184535942555,0.014318428702943697,0.017248116202943697
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.01769135061672079,0.10644414025438871,0.01768912094550807,0.09989326003997148,2.4952912999753885e-16,0.022961885560467,1.0000000000000058,0.9344034087299539,0.00427761438802543,0.10753879186197457
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.015059761788203835,0.06154589433936138,0.015056426935824718,0.061228305576659654,2.6194324487249787e-16,0.021361424718291132,1.0000000000000053,0.9361031631344479,0.004012718416480154,0.030868187166480154
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.016402710961412405,0.11161702772146015,0.01640108711642167,0.10481565024771919,3.3588583303600927e-16,0.023369162862214708,1.0000000000000058,0.9334508513270945,0.01892605188802543,0.09142551061197457
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.024115666355382825,0.09189485380790263,0.024078286642002705,0.08964954944584827,2.9418470697678556e-16,0.030499815354915943,1.0000000000000022,0.935299056252148,0.013668970369488553,0.03271774838051145
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.019252322348971288,0.10199755325954313,0.019237659507314233,0.09596244316244279,1.8366384801904445e-16,0.02183981317694087,1.0000000000000053,0.9363158484128785,0.0019720264645301105,0.02833921396453011
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.018141672781415718,0.07333355812208794,0.018134890379414927,0.07284499514401978,3.737244888557534e-16,0.020657623137954197,1.0000000000000058,0.9343575729916648,0.027765454501910848,0.007879076748089152
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.01947943815107542,0.11104711249429712,0.01947046761538963,0.10429618841077824,2.417228743556432e-16,0.023369168600787006,1.0000000000000058,0.9336089796356795,0.01574191686197468,0.09777316686197468
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.018102171131127547,0.07118939153607803,0.018087528953517333,0.06847279716884144,1.524930355600862e-16,0.02766463006909011,1.0000000000000049,0.9338030295078643,0.011798926606080132,0.0038260733939198682
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.019182848907060398,0.09893981212404063,0.01917944275799304,0.09274302645409495,3.4233683596229803e-16,0.023510712360058916,1.0000000000000049,0.9340899743787728,0.005408878011167073,0.002403621988832927
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.023230087291799345,0.06994209887682948,0.02320198984277803,0.06876156801099316,2.204454067206152e-16,0.022940813539741037,1.000000000000004,0.9322330612554253,0.007261556147738657,0.026792806147738657
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.017758550408851034,0.10550415947237168,0.017753712690664548,0.09929273000537371,2.1315414711065017e-16,0.023224388880330668,1.0000000000000053,0.9339528264177106,0.022845452357074025,0.019915764857074025
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.020345189706614863,0.09231246378127177,0.020326752867215532,0.09010004252721361,2.577690665084287e-16,0.02991158380225564,1.0000000000000044,0.933658963840739,0.02063373579737099,0.05920795454737099
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.01760939828644897,0.10430868094771306,0.017604427348583494,0.09696758605603727,2.0897996874658098e-16,0.02239156778813392,1.0000000000000053,0.9356656170569003,1.890146453007585e-05,0.028301411035469924
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.020735271660630123,0.0702033117441453,0.020675654499058605,0.06585476947264952,2.5123590138625626e-16,0.020726959986217867,1.0000000000000036,0.9281702030678392,0.0015196776251508726,0.03314829112484913
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.016175103345183482,0.10910999098252298,0.016171636734477475,0.10240125126705815,2.651958513899544e-16,0.02274434196767304,1.0000000000000036,0.934431822522637,0.01794375706043727,0.007689850810437271
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.018887079120658488,0.11630204090925995,0.018047591094419307,0.11069371424686077,2.4775374894009383e-16,0.022884495958789785,1.000000000000004,0.9352475934858594,0.010232381542820967,0.04978316279282097
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.019873757873991534,0.10445002113910556,0.019852490694660944,0.09839659836764719,1.9965583006320564e-16,0.022153942346384955,1.0000000000000053,0.9350168512161204,0.012108997184662268,0.019629284065337732
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.018448695227175196,0.059217828529293005,0.018446155696770973,0.058921077554876355,2.458970527197124e-16,0.016682898530868736,1.0000000000000053,0.9301513831662332,0.015788506318336185,0.0026049125683361846
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.01752453924202538,0.1092701598141875,0.017519103350387647,0.10224613666607629,2.1434676950038423e-16,0.02274433827098721,1.0000000000000058,0.9345733998312484,0.014771086689562812,0.008666413310437188
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_11,0.017872687714875025,0.07328654444862381,0.017869916859930134,0.07241874443265667,2.5787748672567723e-16,0.02267114175241522,1.0000000000000044,0.9289996482030292,0.0063898066177942026,0.0747491816177942
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_12,0.016840896139599288,0.10161646213992571,0.016837173135339917,0.09506297235590865,1.8821749714348357e-16,0.02183980276103706,1.0000000000000053,0.9363798273826037,0.03513734853546985,0.009784526464530152
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_12,0.017650533696866446,0.06878735405708171,0.017645866349537607,0.06825918651106581,3.6873715886232006e-16,0.02451018001324574,1.0000000000000049,0.9275626963866334,0.009632938682166962,0.020640498817833038
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_13,0.02149299441471135,0.10168259335737283,0.02148878119404543,0.09582464862823507,2.338624086051233e-16,0.023056411184964605,1.0000000000000058,0.9352780142371552,0.003455753011167094,0.0009387782388329061
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_13,0.017570845899227663,0.062405142883768396,0.0175686900099274,0.06186968035552616,1.8106176280507924e-16,0.01659149058528319,1.0000000000000075,0.936247104821703,0.01328623357020775,0.03086435857020775
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_14,0.019882715915674875,0.11543163076812041,0.01987101914229414,0.10809372473306027,2.115820539605462e-16,0.022292865146994308,1.0000000000000053,0.9353412335554048,0.02404843043956288,0.0010992116895628817
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_14,0.015324162521815832,0.08752702913871091,0.015261402524054843,0.08581525189361734,2.833562377790866e-16,0.010319392128794243,1.0000000000000044,0.9395128852063621,0.010310951683222954,0.0029867329332229544
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,PureState_15,0.02023974223500131,0.10336406229727627,0.02023612563059759,0.0968631872519556,2.1553939189011828e-16,0.021722918034913677,1.0000000000000053,0.9356754334262117,0.006525849935530806,0.0011547561855308058
qftentangled_5_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_15,0.0172828688362097,0.06077346828059152,0.01728118033109904,0.060006842489309306,3.2721221565612524e-16,0.015044951362890902,1.0000000000000049,0.9294998131121172,7.937216458490937e-05,0.0038268778354150906
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.016784895866727618,0.10612947306414891,0.0167762982346006,0.09869632211434237,2.448128505472269e-16,0.023279678789643096,1.0000000000000044,0.9352355773119713,0.024940128011167066,0.011268253011167066
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,0.02297229858049936,0.08972175995179661,0.02296240524079295,0.08642799617304942,1.8504959392075249e-16,0.020109893763438177,1.0000000000000049,0.9373171586520683,0.007967840882345631,0.02035247161765437
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,0.02070063326294587,0.11107455611310305,0.020692504000792433,0.1041146091736113,2.0561894201187592e-16,0.022532364261902485,1.0000000000000044,0.935711891459645,0.02506165463889387,0.06673522036110613
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.020650844975415597,0.1282927170539561,0.019890398500193515,0.11944043842273568,2.736526283353413e-16,0.01913022035904294,1.000000000000004,0.93426091087651,0.0416621787029437,0.0553340537029437
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.016271797877076766,0.10813166702849636,0.016270066688493245,0.1012848157203331,2.065405138584886e-16,0.022725381777019403,1.0000000000000058,0.9353746306910342,0.01501980188802543,0.08849582311197457
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.023765330550160536,0.07005036887502629,0.023749601967746233,0.06961933976718132,2.8032047169612717e-16,0.020244986663934497,1.0000000000000049,0.9372539202326785,0.017471656583519846,0.049911155916480154
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.021645612682582315,0.10923125595668892,0.02164217850037448,0.10302673078296816,2.0252896582029223e-16,0.023141476058308536,1.0000000000000053,0.9344207922219231,0.01013698938802543,0.08556613561197457
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.01989535185522322,0.08242514688236934,0.01988566732883664,0.08088791552170392,1.202515734557985e-16,0.03024753649444987,1.0000000000000013,0.9358029445981912,0.026858373380511447,0.05908493588051145
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_4,0.013280241938522931,0.10233780576590468,0.013277698779206386,0.09578445019906126,2.5630539357557325e-16,0.021642077640097932,1.0000000000000053,0.9372887085278387,0.0073053172854698895,0.0009954639645301105
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_4,0.017465012690100555,0.07599666877776991,0.017458321453080832,0.07538325056858199,3.095126151902994e-16,0.020216959860238748,1.0000000000000067,0.9354504031218468,0.007390795498089152,0.003484545498089152
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_5,0.020874383603399656,0.11609919600864897,0.02086411676782187,0.10940829539229277,2.778268066994105e-16,0.023141470153447058,1.0000000000000058,0.9345792477885394,0.006719020638025319,0.09240207311197468
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_5,0.018174717522021697,0.0683574760204419,0.018135599693691853,0.06621921680762943,2.83437552942023e-16,0.027375671706668908,1.0000000000000036,0.9343421903370647,0.018634864106080132,0.014240332856080132
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_6,0.01929820808847254,0.10710957173436352,0.019289455548211612,0.09949948012388765,2.1163626406917047e-16,0.023279684714822963,1.0000000000000053,0.9350602658943701,0.003455753011167073,0.020545596761167073
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_6,0.014920542839971958,0.07318514543925635,0.014915798208433435,0.07192074470692522,2.246466901389965e-16,0.022853508032330584,1.0000000000000044,0.9331083920291989,6.266260226134301e-05,0.03704671239773866
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_7,0.021250807254348743,0.10809188108189642,0.021242044137742496,0.10147681329696015,2.528901567322439e-16,0.022988003941540602,1.0000000000000044,0.9349234278907981,0.012799078892925975,0.024310296107074025
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_7,0.01840413956464931,0.09202943428960042,0.01839955858954203,0.08988928533108272,1.9566461081574338e-16,0.029831691918067955,1.0000000000000049,0.9342793041748318,0.005985298297370989,0.06311420454737099
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_8,0.016944252825161307,0.10271994032433994,0.016937545412210386,0.09556627794051151,2.581485372687986e-16,0.022154495709892218,1.0000000000000058,0.9366379661991895,0.009296245214530076,0.002460307714530076
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_8,0.017095289334085467,0.06192142418861547,0.01709044545279842,0.05899851266804866,2.242409613572617e-16,0.019899707125508544,1.000000000000004,0.929271747425324,0.014703271375150873,0.06537485362484913
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_9,0.016784776165992346,0.1073159597430881,0.016776669684548055,0.09996077679053747,2.264898338322219e-16,0.022552581570178684,1.0000000000000058,0.9354029684137112,0.01940860081043727,0.02429141331043727
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_9,0.018432679683200597,0.12038966046371352,0.01841727832739382,0.11508808483735013,2.445146949497934e-16,0.022675538539684955,1.0000000000000049,0.9360865845412627,0.0005098059571790325,0.03806441279282097
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_10,0.019299455505905717,0.11765020299979437,0.019296279569973415,0.1095120345163144,2.4183129457289176e-16,0.021919637581239167,1.0000000000000049,0.9359887773905184,0.017968372184662268,0.03769569031533773
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_10,0.022605136422861986,0.052966997520378145,0.02260274027250168,0.052760257158755784,2.194425197110661e-16,0.016520980911026537,1.0000000000000049,0.9313280613427481,0.008952568818336185,0.013347100068336185
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_11,0.01618736338602197,0.10934274080161457,0.016183837048583487,0.1027464788220871,2.6259376617598917e-16,0.0225525733048414,1.0000000000000049,0.9355448796987317,0.0025640554395628123,0.016967194560437188
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_11,0.026135563475517286,0.08049656753327152,0.02611423871531547,0.07891083519314623,2.411265631607762e-16,0.022051296528997368,1.000000000000004,0.9302899398600658,0.025836755882205797,0.0483819941177942
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_12,0.021037489226133164,0.10442388806078899,0.021028935252663722,0.09772069891890982,1.7466496998741476e-16,0.021642083466815995,1.0000000000000049,0.9373529477219898,0.005840473535469848,0.021014995214530152
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_12,0.017307455979451478,0.07297236278096925,0.017302497476402157,0.07216062498817753,3.1764413148394066e-16,0.02431858634029272,1.0000000000000044,0.9286072974866572,0.031117313682166962,0.015757686317833038
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_13,0.01436489331988412,0.1032296717161151,0.014353631621256368,0.09690668679331861,2.2220723525090413e-16,0.022851911908449256,1.0000000000000062,0.9362497531874749,0.006798153238832906,0.014686221761167094
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_13,0.020481096165958296,0.06024743569846912,0.02047830769704074,0.05981415369937906,2.7885679876327174e-16,0.01644171631393017,1.0000000000000058,0.9373846963826187,0.03574717107020775,0.04990732732020775
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_14,0.020684497398762273,0.11106469783627856,0.020537200119086416,0.10343962087324765,2.1960515003693892e-16,0.022100650254307255,1.0000000000000058,0.9363136732610284,0.02648983668956288,0.02575625706043712
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_14,0.018883084779704955,0.08744347915497049,0.018878903729202732,0.08583705062109385,2.1131100341742481e-16,0.01022550756841437,1.0000000000000036,0.9403788474997504,0.0018960795667770456,0.018497642066777044
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_15,0.02369246943207512,0.10549364785331974,0.023647261247300308,0.09910389102829048,2.2589352263735485e-16,0.021485432834536234,1.0000000000000058,0.9366479935100386,0.008967256185530806,0.0007983688144691942
qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_15,0.01857997082716311,0.060710850996354274,0.018578336684943342,0.06008710430675774,2.1033522146218786e-16,0.01508929914959764,1.0000000000000049,0.930348559391752,0.02091672158541509,0.02205202841458491
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_0,0.02299156655854083,0.10575578893547909,0.022975314337427492,0.09981712179205973,4.7596475372113645e-17,0.022716994334120368,1.0000000000000053,0.9363279112815773,0.003944034261167066,0.016151065511167066
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_0,0.01962805953988891,0.08861484360345052,0.019619537991955854,0.08519836861769625,5.616844879832716e-17,0.019464684968433333,1.0000000000000058,0.9386425284378391,0.007967840882345631,0.012850653382345631
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_1,0.01815819887138474,0.10996762504461172,0.018148478073862787,0.10248895704223573,5.46979996018937e-17,0.021965673847638312,1.0000000000000058,0.9368050647378552,0.008141470361106129,0.08284850161110613
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_1,0.02142287262337344,0.12824318984688163,0.021406544412498753,0.11931451474270181,3.721523957056494e-17,0.018754627828770055,1.0000000000000044,0.9352981185310331,0.004064522452943697,0.0450801474529437
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_2,0.018974993747170033,0.10491669485003122,0.018965457822903247,0.09846059878827235,4.591596200476111e-17,0.02214210798504438,1.0000000000000062,0.9364674254910589,0.00623073938802543,0.11046847936197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_2,0.022477322591075627,0.06125729502249566,0.02243500438391505,0.06100276816922364,8.250778532614689e-17,0.02007921559481449,1.0000000000000058,0.9383175159150914,0.024795875333519846,0.07334865591648015
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,PureState_3,0.017219288231845795,0.11001319481644328,0.01721079967272963,0.10365073461303763,3.6700243538634325e-17,0.022581699204178927,1.0000000000000058,0.9355122637399067,0.0033010518880254303,0.08312472936197457
qftentangled_5_Mutant_Add_cp_P12_Q3_[6.283185307179586].qasm,Quratest_3,0.015380719761272888,0.08926938963808058,0.01535972924069102,0.08735805740432458,4.586175189613684e-17,0.02986392382044026,1.0000000000000036,0.9369108996041815,0.021969751619488553,0.07324509213051145
