Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.016837500358937656,0.15617253005484694,0.016835621356556116,0.14606552052889435,0.0,0.047297599787738225,1.0000000000000058,0.8709828953664965,0.0025640554395628262,0.030639069560437174
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.019791665452286597,0.14734869517799143,0.019766637525791435,0.14207248780146192,0.0,0.04721159679358866,1.0000000000000053,0.8716915176052132,0.015646524707179088,0.05368941279282091
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.02218133431712456,0.1405684813613699,0.02214433838656895,0.13209655822531483,0.0,0.04661431867557832,1.0000000000000044,0.871762022784248,0.02207069031533765,0.03427772156533765
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.020298244243053164,0.08122405304950304,0.0202763821908039,0.08070117441794014,0.0,0.03534552770826112,1.0000000000000058,0.8647284106218414,0.002116631318336233,0.002277899931663767
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.018961764248550873,0.1578104183520286,0.0189577236542581,0.1478973041470162,0.0,0.047297599849323815,1.0000000000000053,0.871430432597623,0.0159906320604372,0.0638421945604372
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.017567422455177367,0.11833315549095799,0.017564153987665827,0.11545800513239744,0.0,0.04460476276916989,1.0000000000000053,0.8665686750027244,0.014202306617794147,0.12308902536779415
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.01721644345163126,0.1235425437008908,0.01720002722508472,0.11601311767928718,0.0,0.045843581072464876,1.0000000000000058,0.8741577666943683,0.010272807714530124,0.025897807714530124
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.01779074294918037,0.12306884139868027,0.017785799338321143,0.12083586748164539,0.0,0.03972350498058669,1.0000000000000058,0.8745880827424395,0.009632938682167053,0.023570186317832947
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.02261164901037989,0.14937913814632992,0.022576444468087185,0.13985650727515442,0.0,0.04718672226415155,1.0000000000000058,0.8720733966278784,0.00540887801116708,0.00247919051116708
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.02082047811992819,0.10225628470438045,0.020817820740455142,0.1011390517195864,0.0,0.038102711418386226,1.0000000000000062,0.8674809366613955,0.020405172679792305,0.0635792023202077
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.022321680278779548,0.15691081023587194,0.022315230602069868,0.14712877177885644,0.0,0.04674243098113941,1.0000000000000058,0.8722796593888763,0.014771086689562812,0.017455475810437188
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.020474664043090698,0.09268182363977823,0.02046468519982944,0.09134150388692162,0.0,0.035252413420067165,1.0000000000000049,0.878186066012989,0.03130704543322289,0.03802889206677711
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.01600682118285385,0.13356146816281217,0.01600086753826869,0.12595183034713595,0.0,0.04604990667313883,1.000000000000004,0.8724860845192858,0.01092038118553082,0.01544680631446918
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.019072486411035858,0.07556310000447448,0.019068756420777443,0.07459151257803529,0.0,0.029904323656977375,1.0000000000000058,0.8773888036229472,0.012615940335415049,0.003985622164584951
