Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_5,0.01903938146723788,0.15386870280218462,0.019022769875137242,0.14461020283035556,0.0,0.051302913856494284,1.0000000000000062,0.8610120320124182,0.007441135611974681,0.20226535436197468
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_5,0.020160174726071838,0.12812473030982852,0.020153511031311334,0.1250060664077352,0.0,0.04684471464288114,1.000000000000004,0.8627653395326397,0.0038260733939198682,0.03474814535608013
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_6,0.022201543007634793,0.15243322650922403,0.022187140048609572,0.14325356047124804,0.0,0.051043252633031624,1.000000000000004,0.8612046728555595,3.778426116707312e-05,0.015587215738832927
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_6,0.02173843356649751,0.13484860799590823,0.02161297816618023,0.13033218497792487,0.0,0.04382783553571211,1.0000000000000044,0.8603634828193953,0.015687662602261343,0.06341389989773866
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_7,0.019048292137723914,0.15828477896305662,0.019045609457925564,0.14830262952681134,0.0,0.051199882606173655,1.0000000000000058,0.8612697488708279,0.0025451726429259747,0.06972045235707403
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_7,0.02253381920512433,0.14017095470443075,0.02218681305003414,0.13578354817926083,0.0,0.052537791516784435,1.000000000000004,0.8635088319024625,0.02819438920262901,0.08508686079737099
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_8,0.019555061119741503,0.12866520193887324,0.019552441922295515,0.12112864359785162,0.0,0.04969558607785132,1.0000000000000067,0.8639573223202708,0.0014837452145300759,0.027813129785469924
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_8,0.013109844697205738,0.09414345812140482,0.013108537840491439,0.08939833051670042,0.0,0.03302052795052529,1.0000000000000044,0.8645785007418432,0.017035009874849127,0.04584360362484913
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_9,0.017142860834041786,0.15214029968376205,0.017137533884891778,0.1427888407412387,0.0,0.0505614367359501,1.0000000000000044,0.8615817173155951,0.002318757060437271,0.03161563206043727
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_9,0.020563616219738963,0.1573729932928715,0.020487157409202074,0.1512707067775479,0.0,0.05130134422942743,1.0000000000000044,0.8620149591709875,0.015603475292820967,0.07273238154282097
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_10,0.023177618141685424,0.14053687855738634,0.023173437905783797,0.13186439072860875,0.0,0.04988476080036994,1.0000000000000044,0.8623507500558174,0.024316028434662268,0.05527381531533773
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_10,0.021565678953752162,0.0847502995568477,0.021563582529963893,0.08426086874944604,0.0,0.03784274676921983,1.0000000000000058,0.8550987078730201,0.013020087431663815,0.021647881318336185
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_11,0.02209697017999563,0.1640183855161071,0.022091841305941582,0.1537882544054931,0.0,0.05056143682787579,1.0000000000000058,0.8620253690404313,0.009888274189562812,0.03796328831043719
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_11,0.018472966865194073,0.1239811958919557,0.018464674954527437,0.12133009760825782,0.0,0.04735672898614728,1.0000000000000049,0.8573612824155981,0.0023992558822057974,0.1069757441177942
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_12,0.022909024218128175,0.12345683553424831,0.0227710804788731,0.11642743570937912,0.0,0.049120766266525846,1.0000000000000053,0.8647313405673731,0.016620463964530152,0.009258442285469848
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_12,0.02553592247582366,0.12631555638988168,0.025515775802153254,0.12423428252269589,0.0,0.04276268267033371,1.0000000000000049,0.8653706072917011,0.009410030067833038,0.03577721756783304
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_13,0.02687392540777497,0.15257294898757134,0.025095278946282752,0.1436596558926529,0.0,0.0504491178118929,1.0000000000000058,0.8626623720828652,0.023475284261167094,0.004920596761167094
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_13,0.01886964003588501,0.09751288011686954,0.018864964997377894,0.09643039419898729,0.0,0.0406098016723518,1.0000000000000067,0.8587187934639079,0.01845204767979225,0.05527842107020775
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_14,0.01815530797522694,0.1562698257938116,0.01814528964483669,0.14632678338174038,0.0,0.04992354567846859,1.0000000000000062,0.8628640038686705,0.01989688206043712,0.05847110081043712
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_14,0.021759689215073097,0.10125417071604248,0.021756081735615603,0.09988202774181588,0.0,0.03893932969182461,1.0000000000000036,0.8684531300069467,0.012752357933222954,0.0038492045667770456
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,PureState_15,0.0201440938402277,0.13914597621038796,0.020128461191983617,0.13020729846727055,0.0,0.04922676183391732,1.0000000000000067,0.8630751059856852,0.019221162435530806,0.015446806314469194
qftentangled_5_Mutant_Add_cx_P13_Q2_[].qasm,Quratest_15,0.01761940938043786,0.0724845386584444,0.017618131731996108,0.07148505738890601,0.0,0.03263037313226447,1.0000000000000058,0.868776886542391,0.005938747164584909,0.02482297158541509
