Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_20,0.04838481317968946,0.19073255806978928,0.04507573948636684,0.1858492208497062,0.006657179898143292,0.12256243607147749,0.9998633461230246,0.8109032839096761,0.014545367995374814,0.006939007004625186,False,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_21,0.03663854203434943,0.03899537439220671,0.036626072629152136,0.03897800873555328,0.0,0.003197261506086002,1.0000000000000253,0.8021679576911765,0.003906250000000003,0.004394531250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_21,0.22562854074024513,0.2395161702244856,0.22312690401100985,0.23488007672863334,0.26378509748207957,0.2613493306312151,0.8766538476090273,0.6892917455374942,0.00011141758646721761,0.03282626133646722,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_22,0.039079202380955066,0.038160021430923216,0.03906494350681152,0.03814711509252946,8.326672684688674e-17,0.0031972615068826798,1.0000000000000266,0.7973899875400196,0.0029296874999999974,0.0014648437499999974,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_22,0.2284923294771626,0.24397782950513222,0.2224990414059277,0.2363900308612595,0.22962650085079397,0.254209448030687,0.8581666650782668,0.6826597220185426,0.029371183095040058,0.010328214345040058,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_23,0.037811801465440324,0.04307402229784466,0.037798863293400556,0.04305682623242785,0.0,0.0031972615060857803,1.0000000000000244,0.8045172288164795,0.037109375,0.012695312499999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_23,0.20069681769622855,0.2980652917389115,0.1981945971692883,0.27620955523850893,0.2187068161846023,0.26697739274527543,0.8804661443838668,0.7106377756912198,0.06300753991359437,0.17775363366359437,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_24,0.036282303709803766,0.03847980971709612,0.036271795011946224,0.03846717477311242,7.892991815694472e-17,0.003197261506882925,1.000000000000023,0.8009275093398405,0.007324218750000005,0.019531249999999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_24,0.2654840265039068,0.2553424997334515,0.25143246818315634,0.2428352968848969,0.23472264509766694,0.2381924457083491,0.8545746209049042,0.68567106925075,0.03353909706400403,0.012054722064004025,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_25,0.03474953936619766,0.041037165054354285,0.03473943165302165,0.04102107794399264,0.0,0.003197261506085874,1.000000000000023,0.7978801833106226,0.003906250000000008,0.026855468750000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_25,0.07391014513581906,0.1008671037496645,0.0734850919080455,0.10019175103457985,0.060526077145460794,0.08389940322812474,0.9809547784466957,0.7547953088067344,0.017576946625106914,0.038573040375106914,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_26,0.04009334516095878,0.04003224167998239,0.04007718783672513,0.040017308655736536,0.0,0.00319726150688294,1.0000000000000244,0.8044451289469124,0.0004882812500000373,0.017089843749999962,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_26,0.04767667461926175,0.13789862893516955,0.046767958680032105,0.1335494084836044,0.02307136773257542,0.06917670307372369,0.998870437612627,0.761758298803951,0.04019153210276172,0.0016173133527617178,False,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_27,0.03522829060645787,0.043730411942874615,0.03521714378598386,0.043707539676537614,0.0,0.0031972615068827635,1.000000000000023,0.8016312762841761,0.0009765625000000052,0.009277343749999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_27,0.2720222881282601,0.2953106324579729,0.2646674882574052,0.284151181100835,0.3089001850792862,0.31948044529279895,0.8545746209049042,0.6620804433521669,0.08835553160747811,0.04982806214252189,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_28,0.0435454823990558,0.04638032959125768,0.04352896067979937,0.046355044111208735,7.762887554996212e-17,0.0031972615068827817,1.000000000000023,0.7968528983575639,0.03662109375,0.01416015625,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_28,0.18232895927854806,0.2581281159236957,0.17591380958070685,0.2471935245856707,0.13459696335779314,0.1921378768367537,0.8564334555496999,0.645758204143201,0.03359142305885021,0.1947242355588502,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_29,0.03759433156286202,0.04173523228209467,0.037583123918523156,0.041716727275768584,7.546047120499111e-17,0.0031972615068827375,1.000000000000023,0.8004139871322339,0.015624999999999997,0.005371093749999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_29,0.2726832195978398,0.29111961616883,0.2670168685208031,0.28143017073001153,0.3188569887835147,0.32360061867463774,0.856733071873325,0.6669534646189034,0.10891031018398917,0.08693765393398917,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_30,0.04408121783670447,0.03764332859870809,0.04406395962314696,0.037629767265114925,8.153200337090993e-17,0.0031972615060858606,1.0000000000000244,0.7945751545235841,0.0029296875,0.01708984375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_30,0.15645036595477313,0.17689414890279756,0.15322319513486848,0.1708552421691998,0.16139322671060127,0.15883317472001393,0.8701777497824403,0.6801350298206644,0.0023762067086059158,0.021419175458605916,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_31,0.04077302793240502,0.03992922213010392,0.040756898186637,0.03991360785619133,0.0,0.003197261506085944,1.0000000000000249,0.801994490208522,0.023437500000000003,0.0019531249999999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_31,0.17738664641141846,0.19272820226884532,0.1749068851371406,0.1875783164825562,0.17926954070543488,0.18077816191766755,0.8958832219904096,0.6818579408659147,0.02363676037467352,0.05928129162467352,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_32,0.04127960027127627,0.0415101848740064,0.041263019079353154,0.041489348796133814,0.0,0.0031972615060858636,1.000000000000023,0.8048775119475213,0.0014648437499999948,0.004394531249999995,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_32,0.12074046513786253,0.1857995196006772,0.11998926826956738,0.17285844179699067,0.13271792231136076,0.15459502812299208,0.9555330507958696,0.7431623597510341,0.002352509121079982,0.03653219662107998,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_33,0.04190005925460239,0.04375411538301638,0.04188000337667544,0.04373302839830972,8.370040771588094e-17,0.003197261506085799,1.0000000000000253,0.8014370006098405,0.018554687499999997,0.025390625000000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_33,0.08419648371359297,0.12630583815701013,0.08366607702864293,0.12349459336288562,0.10906909679549406,0.1167014708158624,0.9790267587322564,0.7495636841217671,0.033321720899085375,0.015255314649085371,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_34,0.040742744547594585,0.04026199025766195,0.04072560114190688,0.0402473574047103,0.0,0.003197261506882855,1.0000000000000249,0.7980860861191299,0.029785156249999965,0.005371093749999965,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_34,0.20318506525455587,0.2442741073372807,0.20106374631804327,0.24082908769640682,0.22895748428863044,0.2507986145649099,0.8924662749550285,0.6793889238827319,0.027972391777496247,0.018414326972503753,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_35,0.03952482604666474,0.04193584453503699,0.03951148781360835,0.0419129514241246,8.630249292984615e-17,0.0031972615060857777,1.0000000000000262,0.7933830488431973,0.00878906249999999,0.01367187499999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_35,0.2574400564055907,0.19822661779911568,0.24760411145487882,0.1904480488362567,0.24343789518995348,0.22370088685247297,0.8622358117867183,0.6713293136006685,0.006670459088308385,0.016436084088308385,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_36,0.04376324670660868,0.045000831610699656,0.04374164956429217,0.04498001296502561,0.0,0.003197261506085795,1.000000000000023,0.8026784976787481,0.0029296875000000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_36,0.07300676169463095,0.16294012808146882,0.07145101410181459,0.15378122523153676,0.0749008276612915,0.11978607826744067,0.9859017475338984,0.7942190419556767,0.013121730945717761,0.012268894054282239,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_37,0.0393444107904639,0.039099021735933985,0.039330617483202275,0.03907818672462408,7.589415207398531e-17,0.0031972615068828147,1.0000000000000253,0.7967735406650801,0.01416015625,0.0224609375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_37,0.11914863322432115,0.1302556969532851,0.11554628544155361,0.12872202284665932,0.10494423744645677,0.1168073161182679,0.9398168208390102,0.7250879619826618,0.007491728881473578,0.0021206351314735777,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_38,0.039925561480643974,0.0398534861978787,0.03990689197434447,0.039839915596924486,9.020562075079397e-17,0.0031972615068830545,1.0000000000000249,0.8011703098294592,0.01367187500000001,0.0024414062499999887,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_38,0.045704274045666196,0.09840164535559719,0.04475259738905985,0.09685189124007787,0.0038801969057773726,0.05958092670578754,0.9999701307012103,0.7490908747985305,0.015295038321105573,0.003747930428894427,False,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_39,0.0385816116253012,0.04038099890946689,0.038569974686659445,0.040366675153389014,0.0,0.0031972615068827947,1.0000000000000253,0.8058926565315839,0.007812499999999963,0.005371093750000037,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_39,0.2511150292737338,0.18224149552122723,0.23752453049254735,0.17676440667210916,0.20925231842331013,0.1859889709283517,0.8565269952341343,0.6788767956466679,0.0026558330085592816,0.0021675517585592816,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_40,0.04008625986105911,0.039963887888539835,0.040071386561155505,0.039949572023469146,0.0,0.0031972615060857873,1.0000000000000262,0.8040161203102636,0.02783203125,0.005371093749999999,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_40,0.09185590169472463,0.11533150294388841,0.09101901264569748,0.11180966169166662,0.09652111709441553,0.1045229816572297,0.9760764247773063,0.757444101330832,0.0032778523818915335,0.0006283976181084665,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_41,0.03950763430172762,0.04008196111625448,0.03949080465378277,0.04006758514120432,7.45931094670027e-17,0.003197261506882676,1.0000000000000258,0.7974729593617522,0.0263671875,0.02392578125,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_41,0.17403491018219885,0.16017040958550188,0.1724909076047698,0.1587540358085233,0.17963646215836138,0.18400264912993053,0.910904691498132,0.7135988930387406,0.05312956697071262,0.0062545669707126175,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_42,0.03973043635617114,0.042184694391921254,0.03971418328234902,0.04216276273076225,0.0,0.0031972615068829825,1.000000000000023,0.8005656401917206,0.008789062499999997,0.0024414062500000043,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_42,0.2209601212273673,0.22399674601785305,0.21540026296607742,0.21527063572018545,0.22107011037600888,0.22293193406235118,0.8721937302877072,0.6802302643969033,0.03197051396547637,0.03050567021547637,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_43,0.03492681407672912,0.03782460904712397,0.03491451824128826,0.03780799359709472,8.239936510889834e-17,0.0031972615060856914,1.0000000000000253,0.7970951091641252,0.017089843750000007,0.021972656249999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_43,0.111929466114942,0.13127254849296394,0.1116261003515887,0.13072458277048693,0.13440848087353108,0.14335531820045322,0.9555330507958715,0.7438803466909764,0.02355753097747541,0.01965128097747541,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_44,0.039502017341251715,0.04030784741883966,0.03948629838823287,0.04029296530496731,0.0,0.003197261506882927,1.000000000000023,0.8001093696613008,0.007812499999999986,0.029785156249999986,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_44,0.2087330265977124,0.10193159927708971,0.20286164433197568,0.10162292178784461,0.20927510012160988,0.19319720929221407,0.8975298088712265,0.7056451863135274,0.04500031928450756,0.00691438178450756,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_45,0.04148119866480154,0.03938394676414044,0.04146303225554486,0.039369047537850956,7.068998164605489e-17,0.0031972615068828884,1.0000000000000253,0.7968173423467989,0.016113281250000007,0.008300781250000005,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_45,0.05639420460671049,0.09691343362194957,0.05616595219549897,0.09642333299715095,0.04214863444289797,0.06737719125959629,0.9959284297805927,0.7926934829398656,0.009913413703434688,0.008448569953434688,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_46,0.04346631011319243,0.043288391200513775,0.04344391501725516,0.0432695813699974,0.0,0.0031972615060858562,1.0000000000000235,0.795866967518878,0.011718749999999993,0.030761718750000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_46,0.08357910657079068,0.13315967796478664,0.08306537203135937,0.13108012265401406,0.09402179328530655,0.11793013691080521,0.9760764247773072,0.7387674681964663,0.023996405917990224,0.020090155917990224,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_47,0.039839085852734706,0.042904050255535814,0.03982483958697215,0.04288459569376087,0.0,0.0031972615060861203,1.0000000000000258,0.8001400656516247,0.021972656249999997,0.010253906250000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_47,0.20098262355598992,0.2118798008099061,0.19794671127611785,0.20772983590234192,0.19820198424191116,0.20620336651412405,0.88215506194747,0.6876387647793506,0.03138027561052232,0.013313869360522316,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_48,0.04211371862285802,0.03709325096791736,0.042097217144366914,0.03708107789235754,0.0,0.003197261506086023,1.0000000000000258,0.8040967073056493,0.020996093749999993,0.019042968750000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_48,0.18534381773042774,0.20041783690155018,0.18344181177856259,0.19692102956296317,0.19836647358507997,0.21322374152170187,0.8983002069526248,0.6989888112138135,0.060212487755580316,0.027497644005580316,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_49,0.03991322456977739,0.03945644210756884,0.0398967894931832,0.03943804161655789,0.0,0.0031972615068827487,1.0000000000000253,0.8046541735552356,0.011718749999999997,0.0019531250000000035,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_49,0.18968026359997492,0.20761430613660461,0.18810103990113541,0.20214514561119415,0.21534066906527338,0.21857832746481493,0.9002183939185966,0.6833955485018317,0.0018595759546021114,0.01797285720460211,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_50,0.04186569750036312,0.04056829941348756,0.041850207882061397,0.040553557646964083,8.109832250191573e-17,0.0031972615060856893,1.0000000000000258,0.7993325529529879,0.02978515625,0.003906249999999999,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_50,0.13540162302659184,0.2512782296505154,0.13437088586337662,0.22788452444981477,0.1581603527610034,0.18999607577871158,0.952221460425424,0.7755503032672093,0.06836710197950158,0.02491007072950157,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_51,0.03884512849545083,0.041478038735471096,0.03883197848758582,0.0414605063407262,7.546047120499111e-17,0.0031972615060856897,1.0000000000000266,0.7972804621428777,0.01318359375000001,0.01904296874999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_51,0.045889228999229495,0.0968818216827496,0.04483097643570095,0.09633823576876231,0.03254307319833785,0.05954424801280803,0.9959284297805918,0.7750573015433256,0.005745231288992805,0.014046012538992805,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_52,0.03856356262605601,0.038789809602193276,0.03854840117930415,0.03876498316513148,0.0,0.0031972615060860345,1.000000000000023,0.7996828920175162,0.019042968749999997,0.0019531250000000043,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_52,0.1631815187958633,0.19568502195858156,0.1614172895643847,0.19199779942703932,0.1654400713387581,0.18146026545772193,0.8989239628326248,0.7018244619460119,0.016811403669775682,0.06954577866977568,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_53,0.03778431489315215,0.039219805105775725,0.037770992319664534,0.039202140140004976,6.635317295611287e-17,0.0031972615060859716,1.000000000000023,0.8006126543454459,0.0034179687500000095,0.01367187500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_53,0.2500996671748206,0.2411182357201903,0.24416857714425486,0.23448819383859346,0.2531164401603524,0.25628448470069964,0.8685451818524297,0.6754950316071974,0.0515739722321356,0.009093503482135595,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_54,0.04397042200567897,0.038584856347622334,0.04395045529722613,0.03857304450647436,7.155734338404329e-17,0.0031972615068828277,1.0000000000000262,0.7949934274036585,0.0019531249999999983,0.013671874999999998,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_54,0.17774733289279887,0.2368586897236033,0.174140830499957,0.22980091233907735,0.15644066550582525,0.18547265723680237,0.8776454200295549,0.7110064226502444,0.0017186555444872326,0.05589853195551277,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_55,0.04093599683209394,0.037097260391181004,0.04091784603638045,0.037085544408935,0.0,0.003197261506085972,1.0000000000000244,0.7998312297815704,0.018554687500000007,0.007812500000000009,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_55,0.03939070639291217,0.15323455997056606,0.03692286152526917,0.1483854428383414,1.1302755449756009e-14,0.08536065413783614,1.0000000000000226,0.7984726325148255,0.0019531249999848383,0.015136718749984839,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_56,0.04122000903149443,0.040656995799480275,0.04120203421021641,0.040639679814115835,0.0,0.0031972615060857955,1.0000000000000244,0.8015004391902856,0.0014648437500000087,0.004882812499999991,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_56,0.18697030299610945,0.23616263336712026,0.18440597194299646,0.2266337206626357,0.18772475578782347,0.23171685651011079,0.8958883275630416,0.7252517648830853,0.030788878955962544,0.022488097705962544,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_57,0.03979343458789638,0.04028741856296938,0.039780720489199804,0.040267799955131515,0.0,0.0031972615060856854,1.000000000000023,0.7969499519888207,0.005371093749999991,0.0014648437500000087,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_57,0.19213688590676237,0.19876815514982565,0.1893249999750989,0.19556095940081245,0.20695505999658784,0.21395253737840855,0.8878295881187775,0.6932937185690918,0.02885421182114288,0.01264969442885712,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_58,0.03835126221063854,0.040818392521592736,0.038337194314120165,0.04079708041431447,7.19910242530375e-17,0.0031972615068826134,1.0000000000000235,0.7976754012547407,0.0034179687499999974,0.016113281250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_58,0.24163661426683455,0.25163717530325563,0.23272788690387503,0.24329868503221405,0.22671628846756947,0.2383766621665364,0.8561746856985282,0.6556257259810545,0.04061545361562859,0.03280295361562859,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_59,0.04155625615437151,0.038268982233063645,0.041537009910782935,0.03825642644111482,0.0,0.003197261506085844,1.0000000000000235,0.805659987640315,0.0024414062499999896,0.02294921875000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_59,0.18712110124928483,0.23282797061711058,0.1848675110960659,0.22552350757967699,0.22085454004347405,0.24309932759685177,0.9025957823972377,0.7167654130708546,0.06142875177733761,0.018649373222662392,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_60,0.03656201135008171,0.03914938751158925,0.03655137821382428,0.03913332402327745,7.41594285980085e-17,0.0031972615068827665,1.000000000000023,0.8021643366561867,0.01757812500000001,0.0068359374999999905,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_60,0.047584526648992466,0.18743039559578376,0.04531077680596469,0.17820894350906027,0.022922693546074662,0.10938845401786407,0.9959284297805931,0.7978794326165063,0.008401656490126932,0.012594437259873068,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_61,0.04403838917071199,0.04507800830480261,0.04400151055346233,0.04506085290129973,0.0,0.0031972615060857855,1.0000000000000262,0.7945669401921271,0.008300781249999997,0.016601562500000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_61,0.1922678019748243,0.2234447303146019,0.18662669001336077,0.2149063390495996,0.18755971696731644,0.202158262664843,0.8964161399685127,0.6801792378636226,0.10250089963677003,0.09957121213677003,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_62,0.04254683869404028,0.043981283332925336,0.042528045466423345,0.04395477526228976,0.0,0.0031972615068829326,1.0000000000000249,0.8022904367339996,0.012207031249999984,0.014648437500000016,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_62,0.16795012797387737,0.2231210419441538,0.16550766170736894,0.21321286462471525,0.15627929634240367,0.18886614511717936,0.8989239628326242,0.7006943606674657,0.01889605321830866,0.02036089696830866,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,PureState_63,0.04012419507705066,0.04179073134494025,0.04010728746350729,0.041768925692666686,0.0,0.0031972615060857023,1.0000000000000226,0.7984248106764601,0.004394531249999995,0.0004882812499999948,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_p_P27_Q0_[0.7853981633974483].qasm,Quratest_63,0.16699083295486397,0.1760995977160646,0.16236765587668106,0.16995367432657077,0.13946489848050095,0.16148988547831766,0.8587366128249532,0.6850554743376853,0.0854188764163228,0.0292665326663228,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_0,0.044787140177347425,0.039184110844509124,0.04476403331959759,0.039167090997901076,2.927345865710862e-16,0.002746942062391927,0.14644660940673646,0.18094019085981555,0.010253906249999997,0.0014648437500000043,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_0,0.043586381190357563,0.16284125996151358,0.042197255234748474,0.15501392808209327,2.482350489425915e-16,0.044185620651447974,0.14676325390791517,0.189133772344046,0.010686566104031618,0.0014092223540316182,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_1,0.04208594739774174,0.04040771967618273,0.04206708685809588,0.040390856449633826,1.5482407023093003e-16,0.002746942065601598,0.14644660940673632,0.1828957465498462,0.00878906250000001,0.0043945312500000095,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_1,0.04716136645388527,0.15699629874001506,0.04496534140732721,0.1538259040033787,2.573574084960631e-16,0.09305235078437879,0.8624727867478736,0.6977407938501279,0.016289116663861753,0.009101508336138247,False,False,False,False,False,False,True,False,True,False
