Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.5369302999904373,0.5574566051774464,0.4606519299145472,0.4792993576858866,0.5,0.5152545937203614,0.2500000000000028,0.23946864713889585,0.6699974061865474,0.6626731874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.5850674705897491,0.5764151188237142,0.5223215695407718,0.5142835381376146,0.5105029267755623,0.49886022630181426,0.08219948108466771,0.08367305421161073,0.06285653238910227,0.03502450113910227,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.5878609693658707,0.5963981317310835,0.5166170954487099,0.523723513597611,0.6035533905932737,0.605744954598046,0.2500000000000031,0.23840952066582932,0.062499999999999944,0.030273437499999944,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.5339231944748861,0.5327314608926906,0.47612443722152975,0.47458657329244175,0.42483597318587274,0.4221882345524918,0.15978933810359022,0.15456550125331733,0.040985233918893776,0.059539921418893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.5425088970841015,0.5594625002284228,0.4657039392235395,0.4811562333804232,0.49999999999999994,0.5152545937203682,0.250000000000003,0.23947903124945455,0.6675559999365475,0.6709739686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.6686788726472326,0.6534120862390425,0.6092361445030161,0.5963783250271728,0.6536174336189586,0.6414757529611105,0.032375853520198075,0.03763221283204911,0.6299437664573025,0.5977172039573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.7063293901185891,0.7164330108631802,0.6160449994090706,0.6253620792718968,0.7499999999999998,0.7598904069604858,0.25000000000000266,0.24010960243801033,1.0756835937499998,1.0717773437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.8726611689441673,0.8732090138591764,0.7527260586546566,0.7528627582909202,0.5039062904219063,0.4988259549642233,0.1665617420987908,0.1604959920821975,0.3277050527982674,0.3311230215482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.5878464715043722,0.5871807773655285,0.5164356454500416,0.5161183725078156,0.6035533905932737,0.6050587786123849,0.2500000000000029,0.23848835630986853,0.062499999999999944,0.023925781249999944,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.8039773036944724,0.7821781140516981,0.7156220679675336,0.7005600895746478,0.712852443907438,0.6945343454103863,0.006658817532536712,0.012326385409077484,0.35897338947000434,0.31356323322000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.6035533905932738,0.6053291672392367,0.2500000000000029,0.23883247780704808,0.28416027246909425,0.30027355371909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.6993542433608174,0.6970584006559256,0.6243803782713699,0.6223036048816705,0.5315590157781891,0.5245195232937592,0.495328411545517,0.4602065265426008,0.2723662613181208,0.2455107925681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.6981116842848807,0.7188908535841046,0.6084602207810069,0.6276263704582504,0.75,0.7577255291138908,0.2500000000000031,0.239200814375012,0.07568359375000011,0.07373046875000011,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.5294492618400185,0.5258398589426486,0.4700627881963202,0.4656557446254589,0.4114901774561936,0.4107642396158515,0.239484001086529,0.22615418241774987,0.03667648640718921,0.08062179890718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7499999999999998,0.7597843075246873,0.2500000000000029,0.24021570130200304,0.8530273437499996,0.8847656249999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.5750303556305593,0.5713612294321666,0.5085971683859116,0.5042250199823226,0.4938243255134181,0.47804620678107623,0.02311261387140791,0.02883966580938253,0.1008046418163648,0.0866444855663648,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.5142240170178596,0.2500000000000028,0.23960511518163044,0.6856224061865474,0.7056419374365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.5616494620247863,0.5538353078776683,0.499121109128445,0.4921771126866214,0.36031684030881295,0.3522038305957237,0.5121533114982438,0.4719983116520006,0.14192672075327745,0.15071578325327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7500000000000001,0.7575782053221045,0.2500000000000028,0.23934135320688976,0.1469726562500001,0.11474609375000011,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.7739347666464886,0.7738241964425752,0.6551392209992449,0.6548108982937906,0.6801338204664384,0.6745265320084834,0.1905831258674959,0.18126943216851008,0.10400842807949191,0.08057092807949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.9967331802748407,0.9968179008920914,0.8320760957595721,0.8320793435301127,0.6035533905932736,0.6041484967822319,0.2500000000000032,0.23947516572312574,0.01356222239599536,0.02918722239599536,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.8764887248756196,0.8758445587173893,0.746518044262642,0.7449495381344131,0.5054969697771906,0.5164089003499253,0.2550858613599422,0.24166395181326333,0.27167071386379377,0.27313555761379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.36733463039458386,0.3950951871618942,0.31054132553672487,0.33513379050232905,0.24999999999999983,0.27633555900619977,0.7285533905932791,0.6835827806299578,0.21638412493654735,0.32966537493654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.6416181502176348,0.6391726514784741,0.5609159038374459,0.5580911854769819,0.5396745216412102,0.5206815906486717,0.034381145843406194,0.04081915549023036,0.4143009306779156,0.3469181181779156,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7285533905932736,0.7257279842638409,0.021446609406727442,0.026794121866457174,1.2217552186865477,1.1206809999365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.9819539485796321,0.9803128737216532,0.8225177629483458,0.821530579447282,0.5331059286299109,0.5274160398785288,0.49037281554852646,0.4595141669790942,0.4747863846424073,0.4293762283924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7285533905932737,0.7257441993896797,0.021446609406727508,0.02681132004459552,1.2295677186865475,1.1240989686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.9578374630673308,0.9552324369580125,0.8138283178490667,0.8125201844882955,0.3742348489209511,0.3595172346030571,0.006495757754154535,0.015858653973193405,0.710840483723455,0.642481108723455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.5127274003888135,0.5011919902310787,0.46187879507508256,0.451756593324025,0.5192902537373686,0.5201854353150381,0.021446609406727362,0.026098637966421645,0.00634765625000025,0.00732421875000025,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.948622387483287,0.9464246672776948,0.80760291355122,0.8060584516707381,0.3697977111196571,0.3625358944035926,0.2877051603812006,0.2767010348598142,0.0668262800472644,0.0634083112972644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.9985716611404603,0.9983790371615433,0.8321750979201126,0.8321598987777858,0.2587907677397517,0.2755057734887191,0.7285533905932784,0.6842590478325764,0.009655972395995416,0.018933316145995416,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.39882595247326336,0.3999857634065422,0.3542897042791957,0.35561584803030377,0.38520560718996966,0.37273163276938603,0.10844466743068594,0.10960772012830958,0.10360642405578935,0.07772751780578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.3591570700540887,0.3957245271703007,0.30341986744180643,0.33555981008054153,0.24999999999999983,0.27633555276225646,0.7285533905932783,0.683548255653386,0.18464584368654735,0.28816146868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.5020737697933398,0.4950711746756514,0.4471827759342621,0.4395906023124029,0.4104990978178622,0.40264594751802146,0.6733473362876992,0.625448654324241,0.06067862386089773,0.04261221761089773,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.7498554766273048,0.7212777189274051,0.6858430781436552,0.661228906187574,0.8459309949564626,0.8360922932932928,0.02144660940672749,0.02581297533044181,0.022460937500000056,0.013671875000000056,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.4230495778456583,0.43157669189473585,0.3661130798515244,0.3737242307549908,0.08286853433492736,0.08862244644415193,0.9850870518056674,0.9133432034213587,0.042938358918893776,0.047332890168893776,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.3674746998716752,0.39824433968915396,0.3106092985237374,0.3381070711135037,0.2499999999999999,0.2763355527639503,0.7285533905932788,0.6835766357985859,0.21345443743654746,0.31599349993654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.5338166842919302,0.5293734341138565,0.4851605797518714,0.4827344850087329,0.5759138044494745,0.5705707585898927,0.01885838875736457,0.024583363508661957,0.39312736020730255,0.39898673520730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.3798856951620365,0.4452548819349454,0.32125469912495375,0.3786408276087124,0.27144660940672594,0.3142465934193647,0.7285533905932786,0.6857534228974865,0.2944335937499998,0.4389648437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.8936264679159625,0.8864699321653183,0.7684631845187798,0.7625034619181712,0.7329750369337986,0.7162459454029698,0.035019870559764146,0.04112205446747265,0.8897167715482674,0.7842480215482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.5073657364372531,0.4990159278952323,0.45709809326239476,0.4495136336814435,0.5192902537373686,0.5199353575528028,0.021446609406727424,0.026065970796382013,0.017578124999999944,0.0004882812500000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.5891153069391911,0.593874212141966,0.5182810746398061,0.5235530809748055,0.3072536539170994,0.3057492277668945,0.5811189651535691,0.5409629741026558,0.07430542072000434,0.08993042072000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.25150825729679765,0.2676173757249578,0.7285533905932777,0.6827235306354146,0.10837902246909425,0.16550792871909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.5827780228716463,0.586604693065359,0.5083864953269358,0.5132054254938857,0.3059158236702631,0.29860264305858186,0.6878615898255241,0.6357454118427625,0.0801728011818792,0.035739207431879194,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.36491093425572385,0.4208140216299218,0.30824992043986926,0.3570841080831208,0.24999999999999983,0.28951203199466846,0.7285533905932786,0.6836058578117155,0.001464843749999889,0.001464843749999889,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.4826311488256954,0.4909950550366088,0.42381743199869243,0.43117002647214103,0.2552810512221718,0.24982141010062933,0.7825183952556527,0.7250190716742886,0.1830500760928108,0.1386164823428108,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9785533905932734,0.972846477585504,0.02144660940672749,0.027153525874818996,1.7353515624999996,1.5883789062499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.5243275129059173,0.5287922742960348,0.45376350867333115,0.4576332179287332,0.08575865529518763,0.08814908203400404,0.9700532508112385,0.9008308072656239,0.056371048066364796,0.048558548066364796,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7285533905932734,0.725764769441585,0.021446609406727473,0.026742828119229872,1.1924583436865475,1.0786888124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.5479614497225226,0.543513665395128,0.49332432475721005,0.4891616633747733,0.4722830836355743,0.4602305753894738,0.03503346921469216,0.03792848721391675,0.24690718950327745,0.24202437700327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.25,0.29027066409214414,0.021446609406727483,0.02689351633880354,0.008300781250000111,0.009765625000000111,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.7482717002570286,0.750151309960936,0.6273360538224678,0.6292278803516195,0.4600655494287506,0.46655999700229056,0.007598679949331429,0.013795763047654936,0.06836389682949191,0.05957483432949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.99629517735414,0.9963572969868898,0.8320750393325048,0.8320759267492223,0.2587907677397516,0.2754535999303487,0.7285533905932772,0.6842921284998703,0.00645730885400464,0.02110574635400464,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.8854656879759711,0.8850129733771344,0.744421197042689,0.7438576847052948,0.7072359979459569,0.7052527065703131,0.0026486610708462057,0.00847693017735427,0.8532136826137937,0.7404207138637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_0,0.26788023328904786,0.3288375936515113,0.22481026788326464,0.27720480117633695,0.1464466094067262,0.17758389783109102,0.8535533905932797,0.8000273304749221,0.24714584368654735,0.35017318743654735,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_0,0.6112837487425716,0.6136080133128893,0.5263252920606084,0.5286492771032316,0.2184320346201758,0.21146200690096212,0.8538860316589568,0.779235516708399,0.012456881822084376,0.011957180677915624,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.14644660940672632,0.17737084429173436,0.8535533905932788,0.800108464117229,0.24714584368654768,0.3614036561865477,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_1,0.9892377206002284,0.9870261517809374,0.8256949436425882,0.8244377210198909,0.15087403754220174,0.172157114348622,0.8535620281302144,0.7913663570335068,0.1310363846424073,0.1539856033924073,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672627,0.17752703501865524,0.8535533905932793,0.7993651212407049,0.11579818743654746,0.25447006243654746,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_2,0.9550549352231319,0.9530206305953246,0.8127465329222512,0.8118480307771611,0.18089079234513178,0.17346740469230307,0.8538721101366018,0.7927386639274931,0.20156313997345499,0.252344389973455,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_3,0.2761368357212014,0.2908904298837664,0.27231847738426607,0.28101785386022804,0.301776695296637,0.2987653191859415,0.8535533905932784,0.7970290842376759,0.2661132812500002,0.21386718750000025,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_3,0.9334414607683835,0.9326850610550008,0.8023484895155343,0.8019744081025733,0.21045378479194365,0.21113456700723,0.8559744661457807,0.801153257106444,0.0780567487972644,0.0931934675472644,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_4,0.9991629896803282,0.9985572834593684,0.8323553038818072,0.8321824892099244,0.301776695296637,0.28568026520322126,0.8535533905932781,0.8016421369704674,0.5018434723959955,0.4124880036459954,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_4,0.4047654380239512,0.4019635883695715,0.361187492986371,0.35809280203128374,0.30113011600624995,0.28747389393844924,0.8553604192193346,0.7855882010534755,0.17617873219421065,0.13418654469421065,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_5,0.271151543573977,0.3222782223426721,0.22758865425175487,0.271799441198578,0.14644660940672627,0.17775265576004984,0.8535533905932784,0.7992391301098386,0.08650131243654735,0.19880599993654735,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_5,0.4338059543461844,0.43797526826739713,0.3732453755584894,0.3777847527453379,0.05441147322607212,0.06028830258093724,0.9431856637963478,0.8727472928642213,0.004751063639102271,0.007944248860897729,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_6,0.2785921866322475,0.21487209738849922,0.25673101527227066,0.2056160908156248,0.3017766952966369,0.28647291437959554,0.8535533905932797,0.7972695375081998,0.45410156249999994,0.36914062499999994,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_6,0.4480512269213879,0.4550680879776532,0.392522059064026,0.3980788100625405,0.10084342721178627,0.10941446614535914,0.8693655846271495,0.8066413335167011,0.023956172331106224,0.006866328581106224,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_7,0.27204557909706756,0.3222060506248284,0.22835089105379283,0.27182692743388154,0.14644660940672627,0.1777526557596935,0.8535533905932788,0.7992732749826539,0.11579818743654746,0.25105209368654746,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_7,0.393764544108273,0.4095440448402091,0.3532069360996381,0.3699045051770117,0.24008640041030205,0.2516955853407502,0.8905192075704808,0.8262108206111621,0.15240470395730255,0.22467032895730255,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_8,0.2726996200355058,0.35599196931274735,0.22889527453127334,0.3004906201132113,0.1464466094067262,0.19780506550932656,0.8535533905932797,0.8021949502584735,0.24560546874999978,0.4111328124999998,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_8,0.9026991980994048,0.9010056037968064,0.7676008576570386,0.7670385533265843,0.17111328466912648,0.1879321381924371,0.8535533905932781,0.7903993952837874,0.007880834048267393,0.0835644277982674,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_9,0.276755457764675,0.23147853168213647,0.2547247570621019,0.22203897542901752,0.3017766952966368,0.2874387807835432,0.8535533905932778,0.7959229197684454,0.22119140624999994,0.17431640624999994,True,False,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_9,0.557806356464019,0.5589870048308405,0.48875474307112277,0.48988232705299584,0.1671019944200877,0.16950657357065588,0.8581177288423761,0.7949334740967328,0.003504639470004345,0.053309326970004345,True,True,True,True,True,True,True,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.30177669529663703,0.2977022321170741,0.8535533905932786,0.7989151270497667,0.018085821280905745,0.06492199121909425,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_10,0.6443538531372794,0.6422506765577495,0.5612072192491837,0.5620827692075342,0.2719058806677899,0.2653020754572264,0.853557932201183,0.7872401720494813,0.3216826675681208,0.2772490738181208,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_11,0.2713207828584444,0.34682226125074805,0.22775635153666982,0.2925510058499527,0.14644660940672619,0.1937433372439009,0.8535533905932786,0.7996555403282044,0.07958984375000011,0.06884765625000011,True,True,True,False,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_11,0.47976405955355744,0.4885401942124538,0.4231747177771996,0.4310395848943769,0.22384711405934854,0.22109004146114158,0.8542892116936356,0.7898592100761576,0.2309016385928108,0.1469172635928108,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.1464466094067261,0.19760893125381088,0.8535533905932786,0.8023910840196711,0.22509765624999956,0.37744140624999956,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,Quratest_12,0.5340051303298776,0.5335500729787914,0.46352758648818526,0.46253477125825715,0.20270424282623067,0.19641154173312894,0.8557901764590571,0.7945289616198685,0.007542923066364796,0.004175826933635204,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[5.497787143782138].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.14644660940672627,0.17737084429829086,0.8535533905932784,0.8001012316313164,0.23982162493654735,0.34187240618654735,True,True,True,True,True,True,True,False,True,True
