Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.02103068412242987,0.017446409023295317,0.021028606890011955,0.017445205028033445,0.0,0.0014437379019721173,1.0000000000000053,0.9505028267813646,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.19393585240066305,0.1961762454642626,0.1880874741069204,0.19024536986911406,0.12251949381568061,0.12612217097859205,0.765143433385898,0.7292790761809754,0.007358987045792173,0.004429299545792173,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.01653900614923721,0.017748651028381187,0.016538143282540937,0.017747452865072393,0.0,0.0016066209485523092,1.0000000000000044,0.9506913968939633,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.10986810679163368,0.11087708067227929,0.10871021392903472,0.1071338872694354,0.1119697333677104,0.10816886003443509,0.963413217527812,0.9064220568824674,0.019225848801819184,0.056335223801819184,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.0231733190535055,0.015372969366604214,0.02317020668435751,0.015372151573632014,0.0,0.0016066209485524202,1.0000000000000058,0.9496238265313542,0.006347656250000024,0.013183593750000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,0.084424523691664,0.08815718465742292,0.08136589611626864,0.08627427907925331,0.04277438102056731,0.05230730257009186,0.9759583828816387,0.9192458605377015,0.018630090013769827,0.016676965013769827,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,0.019757638869655553,0.02094649014924407,0.019756054586374715,0.020943085906769847,4.85722573273506e-17,0.0016066209485524757,0.961939766255649,0.9134570149621432,0.00634765625,0.01318359375,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,0.05713486735644799,0.07696814657639252,0.0570220336892807,0.0767129466986886,0.03632356480788692,0.051355483144314026,0.9690010556617095,0.9150485509754539,0.026331921331742336,0.011683483831742336,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.01821928218286378,0.023083883623811165,0.018217990016112538,0.023081141199281112,7.112366251504909e-17,0.0016066209485522415,0.9619397662556473,0.9116212461157628,0.006347656250000021,0.01318359375000002,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,0.04015244523909793,0.06728104069095761,0.04013000725408899,0.06626997686928872,0.0394846474656408,0.047406333893450545,0.9949530755980989,0.9418658075267651,0.0009114109695658734,0.027278598469565873,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.018721621572177778,0.019631909481727633,0.018719947718410176,0.01963026653800014,0.0,0.001606620948552238,1.0000000000000053,0.9518184696496849,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,0.05545940561755814,0.0637868152345941,0.05501111318991572,0.06369554915170587,0.05541088424595412,0.0652278739492533,0.9902117156366431,0.9293266009818204,0.02724438403604526,0.0025407722139547395,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.021593299025291494,0.020072962897125506,0.021590726053299193,0.020071362106785593,5.724587470723463e-17,0.0016066209485524324,0.9619397662556488,0.9130354141030865,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0314677738353941,0.10461780691888559,0.030957287387685186,0.0973054273007254,0.018349051107016637,0.03248838442108372,0.9981582242349968,0.9450476223986961,0.0028368667524899804,0.0059521957475100196,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.017164622324495643,0.017150855409535308,0.017163658884014943,0.01714952594454726,0.0,0.0016066209485521548,1.0000000000000058,0.9489272535849534,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,0.02399899508505388,0.06829787247038221,0.023992873326581992,0.06612885711392093,0.01913987927703483,0.026858324007968455,0.9992209023019962,0.9439755644697126,0.004756474589068804,0.029658818339068804,False,False,False,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.017292253964005994,0.021378388199317408,0.01729119689462845,0.021376460556309325,3.8163916471489756e-17,0.001606620948552396,0.9619397662556486,0.9145368141731008,0.006347656249999993,0.013183593749999993,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,0.018206657952945845,0.047598438116953225,0.01818594902475978,0.047347987617440725,0.016662841050551297,0.021854716399637316,0.9990853494467612,0.9477179855868724,0.01284008866210544,0.01430493241210544,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,0.019723961118373406,0.02024023271450567,0.01972227661228255,0.02023814036524491,0.0,0.0016066209485523075,1.000000000000004,0.9531031994106516,0.006347656249999955,0.013183593749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,0.06502059793809911,0.06962883253589827,0.06482056510254575,0.0694755077790189,0.06265952932847718,0.061440079319275816,0.9635687506129937,0.9134411555021381,0.037042372475103544,0.027276747475103544,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.019753543199056155,0.02403526235588167,0.019751782936059056,0.024030935375951804,5.898059818321144e-17,0.001606620948552323,0.961939766255649,0.9151518460384495,0.006347656249999962,0.013183593749999962,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,0.07881146185265163,0.1073466569302596,0.07822043653415829,0.10277834237985245,0.061894697877340185,0.07106030712160782,0.9793160105216606,0.9292271830258358,0.0013858118646686082,0.012616280614668608,True,False,True,False,True,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.017904394020678827,0.021312469229512344,0.017902890972262765,0.02131027321810254,8.153200337090993e-17,0.0016066209485524514,0.9619397662556495,0.9140666458369345,0.006347656250000014,0.013183593750000014,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,0.025866391728348353,0.053881198594475446,0.025862242868391963,0.05376074759461469,0.021723298364352914,0.033968806623946586,0.9984056148006301,0.9439494100184631,0.026512159808470145,0.045066847308470145,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,0.015416209703764668,0.01944725942687511,0.015415529575368807,0.01944531461266866,4.5102810375396984e-17,0.0016066209485524775,0.9619397662556499,0.9168701376734274,0.006347656250000017,0.013183593750000017,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.02408235437970289,0.07566931813197496,0.0240620774209529,0.07204293528540194,0.013518813144575956,0.02563053574565336,0.9991341062197555,0.9449587103984641,0.0117187500000059,0.0039062500000059,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.014596563835284158,0.020087003929673466,0.014595729441730477,0.02008536544493855,0.0,0.0016066209485524046,1.0000000000000044,0.953335291571539,0.006347656250000045,0.013183593750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.1111241627836164,0.13078700622120756,0.11049876070088065,0.1263952979696271,0.11136854140139663,0.1115220974963197,0.9682616166436842,0.9219379208348644,0.04831858646274639,0.0854279614627464,True,False,True,False,True,True,True,False,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,0.02155684171855121,0.01907149149525167,0.021554722513153983,0.019069939428376047,0.0,0.0016066209485524167,1.0000000000000044,0.9510732208014416,0.00634765624999999,0.01318359374999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.019800716715258043,0.0524594647660056,0.01979159701138301,0.05229559935060109,0.007096454162312362,0.02042551478172982,0.9997649013408038,0.9404075296083292,0.03322387257507178,0.010233158674928217,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.02118727885755946,0.018543764557091832,0.021185244820569094,0.018540299918576537,5.551115123125783e-17,0.0016066209485526145,0.9619397662556481,0.9171660496878532,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.020933941224246716,0.06365421400356348,0.01979435757690577,0.06277062987663279,0.00025055158284871526,0.01756296192128748,0.9993632942244421,0.9502683686997596,0.028676632518185197,0.0372413362318148,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0212158172894675,0.018463303785695443,0.021214178587223995,0.018460978852825723,0.0,0.0016066209485522537,1.0000000000000053,0.9503519825109769,0.0063476562500000035,0.013183593750000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,0.04031092634256587,0.04667148238169982,0.040134109132441864,0.046521185561222915,0.012939102785695308,0.02020235992714689,0.9953490016705554,0.9463337288877101,0.022426169204207827,0.009730856704207827,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.019947987830152183,0.020195198593413243,0.019945832420464077,0.020193254972295294,2.0816681711721685e-17,0.0014542838478651485,0.2500000000000029,0.24160233340255055,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.2715235240778396,0.25672882533431396,0.2656692713434228,0.2508502916965182,0.2412327477864028,0.2451222796640721,0.36438559848505064,0.3459774839373475,0.015930401198180816,0.007995380051819184,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.022024888940182986,0.016900957338561385,0.022022678860737794,0.0169000933526501,5.551115123125783e-17,0.0014542838478651815,0.9253281139039674,0.8792111889900707,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.2884373553039132,0.2653645525109247,0.2731148348008303,0.2540162971368193,0.17515265696393,0.18225129927266198,0.36782474760921957,0.34823377208656237,0.0069113400137698275,0.014723840013769827,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.017871357048421205,0.01978765571134955,0.017870000648337853,0.019785426715280798,2.2898349882893854e-16,0.0014542838478654816,0.09526993616913874,0.09388429288463339,0.00634765625,0.0126953125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.5304422847541042,0.5053370114444824,0.4754224954141019,0.4577152236360251,0.4167257193048295,0.4150510194176016,0.05326171111492184,0.05197346684094461,0.021937390081742336,0.0010118286682576638,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.015433851054304303,0.0172761683498156,0.015432887591250166,0.017274986158933407,7.28583859910259e-17,0.0014542838478651971,0.47795336853423004,0.4565339717661751,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.4644357198883175,0.4400296460252565,0.43718517732597906,0.41740534839247423,0.391555693206482,0.3934568222416484,0.03168503003604722,0.031458419715266146,0.005794223469565873,0.028743442219565873,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.018342069566751683,0.018161445882887883,0.018340855959294872,0.018160105065475524,1.4224732503009818e-16,0.0014542838478651086,3.867976807894471e-16,0.0001976634289653646,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.43086518150951714,0.40846065947673676,0.40798951388126564,0.3898687049891302,0.3887995536229767,0.3877249507180446,0.3675178547255824,0.3487773945894474,0.0020524909639547395,0.0064470222139547395,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,0.018011249461016236,0.015528972376736538,0.018009912893694892,0.015528173766341488,1.8735013540549517e-16,0.0014542838478653775,0.09526993616913881,0.09384087755639461,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.6576047107932651,0.6184709062119227,0.5624460291301497,0.541404019445212,0.49999051417665313,0.5010417760507608,0.17261638246089422,0.16638143848599332,0.00039546050248998044,0.02743657074751002,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.020180910917707667,0.01846538142931736,0.020179126445245638,0.018463660127190442,1.6653345369377348e-16,0.0014542838478649924,0.25000000000000333,0.24158294698063737,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.39273479838101943,0.36941376644611207,0.3764256498422693,0.35579900943868514,0.33720692334911295,0.33786496924273857,0.3402598840264445,0.32337913458281553,0.0032916308390688043,0.048701787089068804,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.021555561933037738,0.018621654363903714,0.021553647706451105,0.018620422222090482,2.255140518769849e-16,0.0014542838478654018,0.7285533905932788,0.6943674295104467,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.32101778913752715,0.3005456345167661,0.30939865553363183,0.291540960111973,0.2715211796753344,0.27186973453896895,0.7128489517577538,0.6780244652638837,0.0025861824121054394,0.01625805741210544,True,True,True,False,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,0.02264430702414739,0.019878751607553976,0.022641920847761246,0.019876448271200522,0.0,0.0014542838478651763,1.000000000000004,0.9529552332291058,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.23665447721752816,0.22158857320140865,0.22565136592315904,0.2126841102086287,0.12797302126511964,0.13109545007570111,0.17633714279409649,0.16914697603788814,0.018487684975103544,0.013604872475103544,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.018586831366251857,0.02009383024947088,0.018585678206000995,0.020091526114525273,7.979727989493313e-17,0.00145428384786527,0.7285533905932792,0.6950535987158797,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.5428723725945169,0.5208368328226748,0.49223933552189375,0.47975020758539005,0.45052502044085735,0.45233407421440847,0.12302322566488415,0.11989517926862249,0.007403250635331392,0.0018740931146686082,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,0.022800579020617898,0.018771999634724982,0.022797999200808446,0.018770559048780635,4.5102810375396984e-17,0.001454283847865355,0.9253281139039684,0.8797630460403568,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.4038313989379453,0.3745042484829298,0.3813458792593495,0.357332033581812,0.30490142699064565,0.3099251704281689,0.5724725545568652,0.5431309695724028,0.016746534808470145,0.034324659808470145,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.025674550637265318,0.02129134457058404,0.025670899994633973,0.021289403767529108,1.3183898417423734e-16,0.001454283847865466,0.02144660940672749,0.02251834669928816,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.3901587091170088,0.37813467125036926,0.35910428252800863,0.3509131784849843,0.2542667810690508,0.2572134591039077,0.475691776655129,0.45142304427635316,0.0063476562500059,0.0024414062499941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,0.01404594102291241,0.02005983329130597,0.014045396396960126,0.020057579310140444,0.0,0.0014542838478652648,1.0000000000000044,0.9531871983440314,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.49166541648829665,0.4747249543812828,0.4589715541755725,0.44654953475459513,0.4060554370455154,0.4077887327219934,0.010349819128470193,0.011838204918248527,0.0019743822872536065,0.04001780521274639,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,0.018405647512246354,0.018843375204274808,0.018403813228702878,0.01884030842950202,2.0816681711721685e-17,0.0014542838478652197,0.2500000000000028,0.24169929335903817,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.37666667268430937,0.3535542452554146,0.3625552654053448,0.3421724927341052,0.3176798791574744,0.3203195840048063,0.22096044287138647,0.21030067290772178,0.019063716325071783,0.024393314924928217,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,0.01564606273588393,0.018626893520618883,0.01564523087907336,0.01862542040388348,1.249000902703301e-16,0.0014542838478656082,0.021446609406727466,0.022525694837910972,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.3227591025299159,0.31532482699631376,0.31026472250019027,0.3039931213582881,0.2604283163173827,0.26664775952546954,0.1211056840194834,0.11796922705026655,0.023305538768185197,0.0445655549818148,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,0.020166003135809418,0.018019176411614445,0.020164181744591357,0.018018032782791692,1.2836953722228372e-16,0.0014542838478650722,0.09526993616913891,0.09429977983445281,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.35069642362272385,0.34390473639839564,0.3399606346109626,0.33384332746089823,0.309091620771629,0.3111174463447038,0.3689982917046713,0.3539524184053429,0.007777731704207827,0.008266012954207827,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_0,0.019162013237010972,0.020029821034581598,0.019160281051214204,0.020027552447636522,1.5612511283791264e-16,0.0014537722823512612,4.065893513473559e-16,0.007880132561595197,0.0063476562500000035,0.012695312500000003,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_0,0.018286008205474366,0.07986221203422829,0.01784066289008579,0.07305819582374345,1.4744244279340482e-16,0.017300312347265156,0.004520496240652949,0.012663243102579045,0.007141338698180816,0.027526630051819184,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_1,0.01568910846124245,0.017515151350225716,0.015688451097499858,0.01751425788529974,1.734723475976807e-16,0.0014537722823514294,3.9291728713357226e-16,0.007871723842569244,0.006347656250000024,0.012695312500000024,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_1,0.0135000155450412,0.05636678724546112,0.013495838575897392,0.054770412936242185,2.0606617540802619e-16,0.01415944713535561,0.022347912863775153,0.028363204424961742,0.0052956912362301725,0.0062722537362301725,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_2,0.017603345716967637,0.01820668708258345,0.017602013598295396,0.018205110317038576,2.0990154059319366e-16,0.0014537722823516272,3.9071131024293884e-16,0.007869570858997746,0.00634765625,0.0126953125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_2,0.019256045516838287,0.05582968614068292,0.019252426903581796,0.05572025115124671,2.1667780417122806e-16,0.018865813395380827,4.369847648679671e-05,0.006472722422667677,0.023472766168257664,0.023961047418257664,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_3,0.015776277608058956,0.01971338525779125,0.015774795106879937,0.019712278484953438,1.5439038936193583e-16,0.0014537722823513791,3.7300098256811017e-16,0.007860338152113313,0.006347656250000021,0.01269531250000002,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_3,0.019100009962371215,0.05424578638613574,0.019086619330832656,0.05372436988446992,1.2938597675898889e-16,0.017885160706824315,1.4060957763325655e-05,0.0057107397760733265,0.004329379719565873,0.03362625471956587,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,0.021616717349224237,0.016560397455924778,0.021614963603371912,0.016559521276765195,1.4224732503009818e-16,0.0014537722823512005,3.8576202353128354e-16,0.005914547349109827,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,0.018876711414309716,0.0466950584876268,0.018809785189315052,0.04658420059314567,1.1622647289044608e-16,0.01845200823648838,0.3032708775021233,0.29185137868190547,0.01699047778604526,0.0030290534639547395,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.018092342966426787,0.01873997394994836,0.01809092005681051,0.018736720734746713,1.8388068845354155e-16,0.0014537722823515248,3.933689588845997e-16,0.007865934552840492,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.01779578275402908,0.10880973231859761,0.01688171049297009,0.10137808485716916,1.4203895492507362e-16,0.0199957777309206,0.0827072961109983,0.0868435020991979,0.01669438324751002,0.0044873519975100196,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.017600389420903553,0.015420809873997767,0.017599262161033965,0.015420028652185828,1.6132928326584306e-16,0.001453772282351119,4.080234948507768e-16,0.007871616136965486,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.02073950072815675,0.0647589478301889,0.020345546297545685,0.06341557515480199,1.635247926651262e-16,0.016527138284359588,0.00041036169953751633,0.008646705159538803,0.009403681660931196,0.037471318339068804,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.015005299751893249,0.02182012657319935,0.015004586891674906,0.021818156275448208,1.5265566588595902e-16,0.0014537722823515075,3.8757682974044e-16,0.007878546328404058,0.006347656249999993,0.012695312499999993,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.018639850438876775,0.04522227037349469,0.01863010233000289,0.044982920238563366,8.97990449361119e-17,0.011015049580170555,0.11603370693232753,0.116217531145563,0.00893383866210544,0.02211743241210544,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,0.013647856610968803,0.016054591443241138,0.013647114410821354,0.01605303574624717,1.4224732503009818e-16,0.0014537722823513444,3.902197427352133e-16,0.005915836507432679,0.006347656249999955,0.012695312499999955,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,0.021015915550903465,0.035801335847552705,0.02100889660582169,0.035682285478499366,1.0554708149146386e-16,0.010736463940447813,3.84419139897941e-16,0.006533701240638126,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.021683751641365573,0.020525792009977197,0.021680831109190363,0.020523177331382817,1.8214596497756474e-16,0.0014537722823514884,3.9068660521834843e-16,0.005910503628653201,0.006347656249999962,0.012695312499999962,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.016216773420680685,0.08328418056761684,0.01621066553530354,0.07914939334949538,6.679363008868511e-17,0.016704722524357382,0.12063088201261318,0.11952101806191302,0.014239188135331392,0.015057686864668608,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,0.018907764955281597,0.021009569457854493,0.018906244880801407,0.02100678845773394,1.5439038936193583e-16,0.0014537722823515474,3.983806803002913e-16,0.005904059104443725,0.006347656250000014,0.012695312500000014,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,0.01972961936392427,0.05969738520938943,0.019722183622760178,0.0595000790647975,7.090682208055199e-17,0.01816532488559812,0.15038501020486741,0.14735653384688024,0.013328566058470145,0.037254347308470145,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.01811552362042812,0.02490948347966637,0.018114163434066313,0.024904256178410404,1.734723475976807e-16,0.0014537722823516185,4.0386985775353607e-16,0.005915315628221586,0.006347656250000017,0.012695312500000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,0.019531222363254976,0.07251291584839886,0.01952455891199136,0.06887711391469595,1.8720444573856743e-16,0.015857872237507144,0.007879830740329887,0.013249619060302292,0.0063476562500059,0.0053710937500059,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,0.018526833521880014,0.019032237880730454,0.018525524057931467,0.019030184576079766,1.4224732503009818e-16,0.0014537722823514277,3.6734996711349267e-16,0.005917244269147548,0.006347656250000045,0.012695312500000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.018180346360730577,0.07963319909838514,0.016863384037460804,0.07293468578424955,1.293831577274613e-16,0.014999757119175994,6.261361418527209e-05,0.006988364556256662,0.017556867712746393,0.05124827396274639,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.022212153606509133,0.02114886938890025,0.02220857258054256,0.021146226769469832,1.682681771697503e-16,0.0014537722823514919,3.9712625476988103e-16,0.007883283392516625,0.00634765624999999,0.01269531249999999,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.01943775510889173,0.05110791476007123,0.019411672806792363,0.05102365250981918,5.2244992186645245e-17,0.021139255822595664,0.010605166226254108,0.02240412490052186,0.027852778825071783,0.012186283674928217,False,False,False,False,False,False,True,True,True,False
