Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_20,0.48094728121469016,0.40600869941649953,0.44125282193037596,0.3888181798746612,0.48141062494224063,0.46404883733051294,0.32000000000000717,0.3056318189909994,0.16877785884552043,0.10334817134552045,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_20,0.5274898840989065,0.4746212456808987,0.4911714870952233,0.44457277894193753,0.5611632138423785,0.5467104913332144,0.08572934893385653,0.08516171596376365,0.19827544862071106,0.17972076112071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_21,0.42852205651240044,0.42330918945304397,0.40798888134050765,0.404911095017673,0.46458486534899934,0.46839705615190513,0.3200000000000068,0.3057440272801499,0.027140558762142015,0.005167902512142015,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_21,0.4914489719323435,0.44868299986153903,0.4623096640377359,0.4266794875290854,0.5290105863567154,0.5203636273867661,0.02048334883865798,0.025646724036993893,0.189442075545992,0.164539731795992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_22,0.45664067045276946,0.41387246702451297,0.43396509225326196,0.39779585244318194,0.4861929827250311,0.4718284715148059,0.3200000000000069,0.3058070318751626,0.08529642886630506,0.08822611636630506,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_22,0.227006228768383,0.2395678290229177,0.2224513494133028,0.23294219744338784,0.2535915859257456,0.2537893620864101,0.75958605643513,0.7187030712605244,0.07606018376504213,0.07898987126504213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_23,0.4224192871180722,0.4177070227617073,0.40192669957912325,0.3997116909278529,0.46458486534899934,0.468386423289366,0.3200000000000068,0.30572514498413633,0.03397649626214206,0.01151555876214206,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_23,0.4954590602827067,0.4700595398433434,0.4732333489137204,0.4496317923176462,0.55313877657545,0.5445515548647537,0.34439910901013765,0.32438504146331293,0.005228325833621008,0.03139276791637899,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_24,0.4004368299024948,0.3715614068304386,0.3831350837875569,0.3599759896094595,0.38863953348331787,0.38372056034424296,0.320000000000007,0.3060093615369564,0.24628924878299024,0.14570331128299024,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_24,0.5780327755532172,0.5493501732325518,0.5449218901024139,0.5207480509708297,0.6619724424534464,0.6559964286124422,0.17964636389500954,0.17444664530405984,0.049213183928865034,0.06337334017886503,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_25,0.4295767322280882,0.42106005417685344,0.40895764300247733,0.4029899841061477,0.46458486534899934,0.4683120942965714,0.32000000000000756,0.3058873494922675,0.06962102751214204,0.03739446501214204,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_25,0.438015979354374,0.4275686035876937,0.4138511330812943,0.4098101876002256,0.46935279192027857,0.4618474716555475,0.5281454670137876,0.5023959160226065,0.012156484934274334,0.024464608815725666,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_26,0.4848870493950499,0.4119854156829538,0.4415666892212007,0.3937937166083597,0.48141062494224074,0.4642793934519496,0.32000000000000667,0.3057554580750953,0.15510598384552055,0.11262551509552056,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_26,0.4285885143690678,0.38788112053223184,0.4122724268609319,0.37639453362667225,0.48665095955030724,0.47596554799125024,0.47349848615993223,0.4518633113677956,0.020382470885133758,0.04235512713513376,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_27,0.4226269695670808,0.40961187592422316,0.4011722572997631,0.39226682487445547,0.4465235928868365,0.44909715798790556,0.32000000000000667,0.30590287104800945,0.050844016380977644,0.054261985130977644,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_27,0.32533203402494126,0.2958112726603359,0.30942792551698256,0.28634367422042917,0.32248975897191046,0.3135232740588218,0.6593675327570301,0.6254824142444726,0.1822781332662225,0.12368438326622251,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_28,0.4472828791877822,0.43022845523380737,0.4262919304333927,0.41205689706580484,0.49268639807313697,0.49177506453933195,0.32000000000000667,0.3059705345638087,0.04353556912888766,0.02302775662888766,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_28,0.4081848049461624,0.38423192495106456,0.38344187376736205,0.3626321779335864,0.4215046315771939,0.409723451710455,0.4015028584401202,0.38088952824318073,0.12945357125923895,0.06451216500923895,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_29,0.4847245183013895,0.48023609555297014,0.4409820924772981,0.44103819036610686,0.48182832935764797,0.48929725366000304,0.32000000000000667,0.3060786163892489,0.07508313943558542,0.027719858185585425,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_29,0.39074902953610985,0.3648242150427412,0.3799490156565096,0.35651281705222493,0.45905721357095153,0.44781981456003583,0.3389395167770991,0.3239499447405845,0.08961268093833967,0.10279627468833967,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_30,0.42524451628695253,0.40171496361510545,0.41024813464989623,0.38767333425219414,0.45911170126209255,0.4494926211184893,0.320000000000007,0.30598677530013185,0.09269104302237327,0.039468386772373264,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_30,0.2867540061737713,0.26947963782674833,0.27918758664234067,0.26159754097623783,0.30554505102778085,0.29586547740568614,0.5454908939569675,0.5173751429214062,0.0018357532855424394,0.03771502796445756,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_31,0.4117628895921192,0.3766056632174377,0.39383097409956036,0.3647159228216666,0.3886395334833179,0.38365498430392775,0.32000000000000717,0.305866192875546,0.24287128003299024,0.16425799878299024,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_31,0.44070700285879716,0.42333484736413196,0.42054488383486505,0.4077817200696441,0.4947728503848934,0.49218514326553875,0.4016649020781228,0.3776144720957659,0.07170475166646104,0.12590397041646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.17333219433506375,0.16165290268322663,0.16965621575631404,0.16021512440999647,0.16005222096796268,0.1584146270830218,0.857362648263434,0.811477852209026,0.001055100378887573,0.013593337121112426,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.17720022469377694,0.17181863870038425,0.1751953880272998,0.17040551678068658,0.18860166361722186,0.18623611752600877,0.8627059307974483,0.8113421179979061,0.03856480807047527,0.05858433932047527,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.1864388136296833,0.15933944602287353,0.18383712721048429,0.1575351415364395,0.20351888135862373,0.19383585971484216,0.8573626482634346,0.810964884914502,0.13623479054055473,0.08154729054055473,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.20996674988812025,0.19230367851885705,0.20571937650788444,0.18864229799364418,0.22134146463856313,0.21762984624477974,0.8535534818742294,0.8068532292288064,0.2459538405412183,0.1409733717912183,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.21968493612290255,0.20966952434382785,0.2163810121189232,0.20589993768155648,0.25364912048247207,0.24654989048687562,0.8573626482634338,0.8108531109066787,0.016223723680012424,0.025989348680012424,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.17043311946353149,0.16236166158264642,0.16852892060041735,0.1600590034044589,0.18431659666335554,0.1796403327218756,0.8540509571200441,0.7978029960337867,0.06191973749385653,0.03311114374385653,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.1480048406552482,0.15263685493183599,0.1435175576213546,0.14852648110443697,0.12568124731435315,0.1251043558759804,0.8573626482634352,0.810939720430475,0.031402789883695145,0.020660602383695145,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.17988059843427145,0.16836697607645815,0.17665193776847674,0.16580669806004295,0.17302905222804854,0.16749182260600556,0.8689802582163508,0.816655872731499,0.02099874302499422,0.01709249302499422,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.1606175010628733,0.16118766962205908,0.15853671138877692,0.1584015103320982,0.1525263073412892,0.15282046673164096,0.8573626482634354,0.8111110752107447,0.047914328880977464,0.032289328880977464,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.1677051278074721,0.19503751934979097,0.16270992911204166,0.1862803792399936,0.14859011657482982,0.1480809195492289,0.8652268614187529,0.8177614044561808,0.0024657747759817793,0.00046391272401822073,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.22618707335586336,0.21037738317254823,0.22268046792425303,0.2065967342446638,0.25364912048247196,0.24656831569801152,0.857362648263434,0.8107350904530554,0.01622372368001237,0.009876067430012372,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.17493397803561325,0.16674112203865613,0.17230124528955068,0.16477934892093982,0.1734826788644683,0.17369003465092558,0.8666443961814743,0.8170194822603973,0.06454716951926781,0.1377893570192678,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.16345405187150894,0.14213910070769462,0.16047230562151976,0.14017844102922017,0.15785505585453186,0.14954589485107112,0.857362648263434,0.8097099877048549,0.11865012811853236,0.06347434686853236,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_6,0.15325371170789798,0.19133939404096767,0.15086967610646906,0.18706837660049241,0.14991394299133787,0.16043467539406303,0.8573540976129111,0.8059300195592317,0.01678594859288663,0.01141485484288663,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_7,0.13452200781685764,0.12361548784928472,0.13343890722467552,0.12263098815095519,0.13853528346313848,0.13050588690959497,0.8573626482634336,0.8103241346304001,0.15523325295345455,0.11275278420345455,True,False,True,False,True,False,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_7,0.18037649784227225,0.16277272687287056,0.1768555301401772,0.1600992202720901,0.16858038514005846,0.1652834319702295,0.8599258072044474,0.8028003278029092,0.015955768141611794,0.028966106858388206,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_8,0.2079123590735745,0.18875581260618568,0.20525714194730751,0.18508452262167427,0.23607911524283645,0.22706885146745814,0.857362648263434,0.8106763887067928,0.04264792240447959,0.0016322974044795865,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_8,0.14667731698541406,0.1672764181503278,0.14424349056835556,0.16339299857288586,0.1333956747918677,0.13800054422894703,0.8583010883003934,0.8051357858581393,0.03207324801913508,0.06185840426913508,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_9,0.15490797610249307,0.16137032665800843,0.152762918198563,0.15847116360284358,0.15252630734128927,0.15331756556756632,0.8573626482634343,0.8103005377029384,0.028745827369022543,0.025327858619022543,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_9,0.17264082758821914,0.1640894863186089,0.16990848668503852,0.16161318295653607,0.16371202232188475,0.16159733312316912,0.8649867768102808,0.8090538439497328,0.014856791395562691,0.011438822645562691,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_10,0.1446649693837839,0.1558470451901006,0.14252041828834675,0.15300916567797654,0.1405161601657765,0.1394621283761346,0.8573626482634331,0.8104636861869309,0.02237854302237331,0.02726135552237331,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_10,0.1968757908422965,0.1876143086495687,0.19396565939034097,0.1849220101305583,0.20333132968327594,0.20001381622013126,0.855089001071331,0.8065337862998074,0.07262697737684734,0.08971682112684734,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_11,0.15342628432512062,0.1408622051547007,0.15103350306141639,0.1388873576155302,0.15785505585453183,0.14957229939472222,0.8573626482634354,0.8098324401482633,0.10937278436853218,0.05956809686853218,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_11,0.20941003033789427,0.18789800074872753,0.20701004866363887,0.18587328580276063,0.23174082648391098,0.22322885338636445,0.8559735359420328,0.7969290000485203,0.004493215277164175,0.06533100347283582,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_12,0.18146986995328146,0.19767590267154705,0.17658161593877614,0.19343382016916208,0.15442672134711585,0.1636634442760761,0.8573626482634346,0.8108103351461982,0.03360321552029864,0.01846649677029864,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_12,0.19681950612162433,0.18591931858030913,0.19502643634681197,0.1837951409743971,0.21831589265885004,0.2098781116820105,0.8681377215805856,0.8134058270981621,0.0671537568282112,0.03248578807821121,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_13,0.14557962780900238,0.14978818382729575,0.1438926723369488,0.1473119265060202,0.1405161601657765,0.1395639157447826,0.8573626482634338,0.8116415249936892,0.05769958197762673,0.02693786322762673,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_13,0.1520013674102077,0.15623581365944123,0.14734073681449164,0.1531211437931673,0.1485945103635303,0.14940028430490818,0.8536470649142592,0.8019035284298478,0.0023045525834282238,0.019179822416571776,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_14,0.14452198389449983,0.158192216345282,0.14116260901913275,0.15388350947664922,0.1256812473143532,0.12505903620531705,0.857362648263435,0.8100190979793018,0.021331585116305042,0.002105914883694958,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_14,0.1849838270199303,0.174779727155312,0.1790247853424567,0.16922665260093261,0.1741943837361743,0.17010236690117173,0.855377031322387,0.8041697375249248,0.07034157230372284,0.056181416053722844,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_15,0.17054669173933734,0.16425262161035561,0.1689734223334102,0.16109676923984945,0.1863352889143377,0.1760447378680775,0.8573626482634352,0.8105341846894772,0.18259655579933615,0.14206921204933615,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_15,0.1978877685832136,0.1940987083832763,0.19387546443625614,0.19065230097929314,0.1894072767252965,0.18509992562013816,0.8629812477144657,0.8100907102826758,0.033669127443121394,0.1474386586931214,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_16,0.19443961120999062,0.16134723557983977,0.19132088035557224,0.15952318352227213,0.19942458760232035,0.19066171446818558,0.8573626482634338,0.810053200722332,0.07043313755414894,0.06164407505414894,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_16,0.163166826591966,0.16139793427460378,0.16044480255139526,0.15941240002949444,0.15983672550972286,0.15638780233127514,0.866829645140433,0.8218489218689875,0.023796043116574704,0.033073386866574704,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_17,0.19528339432445074,0.22033399228290823,0.18985125155290875,0.2150005740843053,0.1626836397120212,0.17819803643749785,0.8573626482634336,0.8110796018952247,0.006459829314414602,0.025991079314414602,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_17,0.19759425457958646,0.18066945384781857,0.1935132832272211,0.17773497879684963,0.19746744834714713,0.18954821327820076,0.8584214485153486,0.8098150228379235,0.02079297609036787,0.04951952390963213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_18,0.1915002374682901,0.16131047154371173,0.18817862662855736,0.15943054109163324,0.20351888135862373,0.19379900851498566,0.8573626482634331,0.8108448982692935,0.1440472905405549,0.06396916554055491,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_18,0.19578062832443507,0.19355403182046566,0.1877991116113655,0.18916306307049166,0.16107235389704705,0.167213524299392,0.8539510931874882,0.8010013369521609,0.009952807151981768,0.01581218215198177,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_19,0.1581332546647891,0.15050168014533663,0.15581230967277357,0.14794470020290268,0.15252630734128936,0.1533546012907523,0.857362648263435,0.810185609558668,0.033140358619022425,0.016050514869022425,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_19,0.14599921281268383,0.1524076878660501,0.1443471884591204,0.1495170758553286,0.16978902272473442,0.16342443976677623,0.8585798928080104,0.8088255132269733,0.02064630922574503,0.009415840475745028,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_20,0.20478347815317605,0.19465474483619305,0.2023274217621294,0.19094820217093594,0.23607911524283637,0.22708970982418802,0.8573626482634333,0.8100081818243006,0.026688015095520448,0.0006557349044795519,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_20,0.18933381530786716,0.1918916673942271,0.18364300047235066,0.18564801998668704,0.18108152099197652,0.178293774485933,0.8580287141927713,0.8035691747106986,0.001498104870711059,0.05179107362071106,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_21,0.20437849584109588,0.1860416254949461,0.20143724362768373,0.18451654391979577,0.23056002610371434,0.22079805253341322,0.8573626482634348,0.8102135369614959,0.05594915251214201,0.04423040251214201,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_21,0.16970509995933372,0.17271680445143514,0.1663915332401287,0.1686816523774711,0.17692429092488388,0.17229303269138718,0.8593544176021437,0.8074876684266945,0.00877801304599199,0.08104363804599199,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_22,0.15804372093545202,0.14864253798920632,0.15364804832678963,0.14475102947979018,0.1256812473143531,0.12512019333832786,0.857362648263434,0.8108216674302193,0.05581685238369494,0.05825825863369494,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_22,0.15141210919463066,0.17685576878089349,0.14915073403702458,0.17232680289959768,0.1364190756997799,0.13617640135525053,0.8858874129904377,0.8361604808926412,0.00841247248495787,0.01258362126504213,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_23,0.20268120203241285,0.18173553220225433,0.2003335328219454,0.18026065867055333,0.23056002610371432,0.22078963867824308,0.857362648263435,0.8100995132608659,0.08719915251214205,0.05350774626214206,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_23,0.1817720377498498,0.18069709956876165,0.1774125682191607,0.17637317011508866,0.18624359888921166,0.1856819245378843,0.8578694224040198,0.8020785892279573,0.05015020083362101,0.04038457583362101,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_24,0.10997028364898241,0.11997672555306932,0.10868206908717964,0.11931305806553044,0.11561108084010126,0.11769197027311,0.8573626482634352,0.8113382439878755,0.0012693449670097487,0.011425967532990251,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_24,0.2095972970826624,0.21088071481640075,0.20543206792913973,0.20572902794585707,0.19764836405345237,0.19715641493622482,0.8538357490081253,0.811958565487251,0.032818066071134966,0.0015680660711349659,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_25,0.20047810587764922,0.184164787221956,0.19778692720987942,0.18274510735846788,0.2305600261037143,0.22095892072897455,0.8573626482634357,0.8108651549180517,0.05098444123785796,0.04610162873785796,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_25,0.13652891241841383,0.1557395299174064,0.13338375745571196,0.1493496115433976,0.1170327160857506,0.11837628570941695,0.8605866238358706,0.8155830828645918,0.018116952565725666,0.035206796315725666,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_26,0.20427487094761865,0.19739189203982127,0.2018746075810799,0.19389450801504232,0.23607911524283642,0.22707410505514636,0.8573626482634357,0.8105574754164095,0.04801901615447944,0.00797995365447944,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_26,0.17587333522842447,0.17809281569074567,0.17455939728701306,0.17611522695068213,0.19048874901658702,0.1875063435573484,0.85926989309509,0.8155508124003195,0.012569970885133758,0.07409340838513376,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_27,0.15981919088325708,0.16587358165338345,0.15715370091138586,0.16287511354817885,0.15252630734128922,0.15283048528567,0.8573626482634352,0.8109923226857945,0.026918235130977644,0.009340110130977646,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_27,0.12432048947332397,0.13568179246525072,0.12371830603516983,0.1342165482533802,0.12830428471517968,0.1261306374843108,0.8535672538854578,0.8060723055467846,0.02212188326622251,0.03481719576622251,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_28,0.1712745610062821,0.1635073573345784,0.16862152165794186,0.1621774317832419,0.16005222096796273,0.15860231943428182,0.8573626482634343,0.8106160431684457,0.03019489962111234,0.008710524621112341,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_28,0.11803855579578298,0.16594514083987819,0.1143445371474737,0.15759151676017433,0.09773610912729715,0.10192163531020194,0.8579993264627295,0.807326987320211,0.04205122750923895,0.009336383759238953,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_29,0.19432452848621196,0.21587727320853037,0.18888177319893795,0.21077449000480208,0.1626836397120212,0.17810735997871152,0.8573626482634352,0.8105865202776649,0.026479360564414575,0.016225454314414575,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_29,0.09191575250018702,0.10269374739651677,0.09144918562095518,0.10166500005608992,0.08049840488984653,0.08012268191370972,0.8827581455226087,0.8346503552578454,0.00074549343833967,0.03931971218833967,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_30,0.14545258065711353,0.15411715353368208,0.14336241174415396,0.15086009744714818,0.14051616016577662,0.1394164545812816,0.8573626482634357,0.8103406448028252,0.034585574272373264,0.0008941680223732637,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_30,0.1622977851019365,0.17786172313669285,0.15968402452795025,0.17340947551680364,0.16424365912950695,0.1639156726630685,0.8875950043917493,0.833688920196139,0.01281268421445756,0.02550799671445756,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_31,0.10845429736142183,0.12463720549304887,0.10721003725441476,0.1238863850830897,0.11561108084010138,0.11758560187107676,0.8573626482634342,0.8101471979022841,0.03837871996700975,0.0006837800329902513,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_31,0.17456524577603633,0.16502594056099548,0.17126521872257125,0.1613288985857366,0.17318245698651646,0.1619427421563563,0.8781056333230727,0.8213446414683725,0.035228842083538964,0.008861654583538964,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.56287652603891,0.503116620787353,0.5363982853773761,0.4841274797510485,0.6573149249130075,0.6305537185223706,0.15862448818797897,0.15247330393585334,0.06876911837111242,0.029218337121112426,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.47771433890861337,0.4284616695718587,0.45664835512642055,0.41357400978016007,0.5424760682408443,0.525932173548527,0.16873624678049948,0.16181960101549614,0.15672887057047527,0.13036168307047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.3073317488909342,0.2539456249185078,0.2964858949394024,0.2487686954802691,0.31664373496044373,0.30298540944219143,0.1586244881879788,0.1524611078502069,0.03125432179055474,0.03174260304055474,True,False,True,False,True,True,True,True,True,False
