Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_2,0.09414587679824094,0.08353728438079318,0.09390715311488156,0.0834072961545415,0.110653334147755,0.10616827782771424,0.8714877058830814,0.8617852554047071,0.1764372535210854,0.11344897227108541,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,PureState_3,0.3274118534015825,0.3145024370922114,0.32391713467746064,0.311470465726173,0.43999999999999984,0.4385315559030254,0.7999999999999996,0.7976089357507249,0.90744140625,0.83908203125,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u3_P1_Q1.qasm,Quratest_3,0.30283297595608477,0.28066686197739005,0.2963207583016512,0.2759384436114484,0.3486113145220223,0.3459215921395279,0.8014045866670636,0.7979275237959191,0.6979508207859434,0.6720719145359434,True,True,True,True,True,True,True,False,True,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_0,0.32492006197753304,0.2598476872614931,0.2736457524288323,0.24240628140175782,0.19999999999999984,0.1982714243048207,0.7999999999999996,0.7977007732918885,0.0017382812499999734,0.016816406250000027,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_0,0.136585075069252,0.1349842851099712,0.1358250544387084,0.13428262518651346,0.11819352250416415,0.1177082693911517,0.8535989737335126,0.8483110425226656,0.006983521953150107,0.015772584453150107,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_1,0.3249423609199666,0.264459825426581,0.2736720686177152,0.24569744237760802,0.1999999999999999,0.19855825647992126,0.7999999999999996,0.7979299034656546,0.011992187500000306,0.016816406249999694,True,False,True,True,True,True,True,False,False,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_1,0.23881200413813947,0.23880285306788748,0.2309061822808556,0.23103887037451515,0.2259871967900723,0.22638375243462927,0.8015534326378183,0.7980868326061653,0.004995626892264071,0.03601999810773593,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_2,0.3250025552306616,0.2576489391173592,0.27374311419207376,0.24084870975098582,0.1999999999999999,0.19855825660418253,0.7999999999999997,0.7981777444216847,0.005156250000000306,0.035371093749999694,True,False,True,False,True,True,True,False,False,True
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_2,0.2677641170526706,0.2612239148409274,0.2600134708560873,0.25415704058954863,0.2675539943674552,0.26721460018034776,0.8002481323091302,0.7921154994130092,0.021652097271085413,0.007156496478914587,True,False,True,True,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,PureState_3,0.3249362389638236,0.2522691006289824,0.2736648435072066,0.23736859970067478,0.19999999999999984,0.19827142442901058,0.7999999999999996,0.7979485255067426,0.027558593750000027,0.008027343750000027,True,False,True,False,True,True,True,False,True,False
ae_2_Mutant_Remove_u_P3_Q1.qasm,Quratest_3,0.1944117343683589,0.18762976804005066,0.19129602577932717,0.18505054814778418,0.17674041558970824,0.1764366190015304,0.8040186075173947,0.8006395569226792,0.005079727035943393,0.010450820785943393,True,False,True,False,True,True,True,False,False,False
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_0,0.4813316060806474,0.47344159657506296,0.4646339530002415,0.45853338929205595,0.5828427124746188,0.5812893698857238,0.03695307370791899,0.03874022657530789,0.438203125,0.40939453125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_0,0.2869461732988128,0.28605400165690054,0.28255807507719927,0.2816940328070892,0.3355594838336738,0.3343834124003549,0.7163446831147913,0.7119313331600389,0.6271007094531501,0.6129405532031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_1,0.48229652950338725,0.4767007718013807,0.46549212097816817,0.4606294736116539,0.5828427124746187,0.5812265441286074,0.03695307370791891,0.03871325990408952,0.4049999999999997,0.4225781249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_1,0.4087222424331888,0.4097112295203788,0.40070991471711814,0.4017010441690431,0.528747617177129,0.5281128362971582,0.39639140314288185,0.3962557618314848,0.7757660918577359,0.7264496856077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_2,0.1767935048751686,0.17666862215584594,0.17574246645169436,0.1756622088508163,0.22526493526370556,0.22414420732462476,0.8563643286774616,0.8534730636663306,0.4504101562499997,0.4196484374999997,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_2,0.276616387119789,0.27227435669012434,0.26791890146921543,0.2635118599142473,0.22808187550644238,0.22689588737942432,0.7838890918979693,0.7742496425886651,0.3863981910210854,0.3204802222710854,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,PureState_3,0.17906252472372622,0.17106813725108133,0.17806401810404843,0.17029498048746278,0.22526493526370564,0.22399709668484866,0.8563643286774604,0.853265993083832,0.42599609375,0.43283203125,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cp_P4_Q0_[0.7853981633974483].qasm,Quratest_3,0.1107514978924812,0.10555271905004987,0.11052955211944222,0.10532116038089587,0.14927497841367865,0.14815182718514067,0.9048337123808455,0.9002950157098494,0.3058609770359434,0.2624039457859434,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.6203255520233342,0.5817123550162061,0.5839666648935056,0.5583350819399818,0.7539999999999998,0.7507275930307359,0.2500000000000001,0.24998642066535637,0.6897265625,0.6291796875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.2803924386340651,0.26641348109841184,0.27465656576377356,0.2624868805868376,0.31091433236511157,0.30917883055912987,0.4086158596698973,0.40753343800728453,0.0670421157031501,0.1070811782031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.6164060950562288,0.5758392946963743,0.581804114082676,0.5538820276516111,0.7539999999999998,0.7507265995737109,0.2500000000000001,0.25002951616716673,0.6828906250000003,0.6037890625000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.4464956974948593,0.43164662919886354,0.4378178447930393,0.4239334358779088,0.5873048352271611,0.5867447091161144,0.4367353594561287,0.43533742795746444,1.085824685607736,1.061898904357736,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.6178469397092138,0.5747199839048903,0.5826955360009277,0.5518441752858192,0.7539999999999998,0.7514219551747493,0.24999999999999994,0.2501500177879639,0.6789843750000003,0.6179492187500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.4378147337802698,0.4316580429570194,0.42657317736796946,0.4209163014214741,0.5335188818699074,0.5317789844801363,0.42583256012800424,0.423145357521646,0.7312775902289146,0.7180939964789146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.6173425043071314,0.5753151797932698,0.582887500740552,0.5528515068463393,0.7539999999999998,0.7514229439293777,0.24999999999999983,0.25010692700816084,0.673125,0.61794921875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.44454871608121177,0.43625018456247616,0.4357576401034178,0.42789626687030985,0.593472413105717,0.5898280814093705,0.5073346949692655,0.505835168756495,0.7385726167140566,0.7009749604640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_0,0.35154479667133715,0.32661621188324425,0.33441185413363594,0.31594989795356143,0.2999999999999997,0.3002872050847709,0.18000000000000005,0.18056200032599534,0.48904296875,0.44900390625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_0,0.4375302183332299,0.41118351371440526,0.42563260121907254,0.40172410516005497,0.5390903939492675,0.5373567891473383,0.00016363474202374454,0.0022390342696153747,1.06899524070315,1.03432727195315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_1,0.45346310210839397,0.42956048219657483,0.4400641973782457,0.4182710544812387,0.5239999999999997,0.5224616662412209,0.17999999999999977,0.18058772222156388,1.0597851562499998,1.0124218749999998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_1,0.4211966923342175,0.42293381246338096,0.41194173550865143,0.4136387288564937,0.544312245771683,0.544391119052852,0.10173178148993006,0.10321406755631359,0.8783051543577359,0.8397309356077359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_2,0.4514252905743732,0.43104731731758356,0.4381910500239432,0.41972060502672326,0.5239999999999997,0.522874131441577,0.17999999999999994,0.18067447677110637,1.0466015624999998,1.0104687499999998,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_2,0.26394369219141506,0.26185413298436694,0.25986047469831486,0.25809237094991627,0.302825256411731,0.30489978018883546,0.4616382977062969,0.45832526903037757,0.4773713402289146,0.4915314964789146,True,False,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,PureState_3,0.3477676608696161,0.32082906187822896,0.33189898831465553,0.31082424561351013,0.2999999999999997,0.3002872050848424,0.18000000000000033,0.18046330894172133,0.48904296875,0.44802734375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_id_P5_Q0_[].qasm,Quratest_3,0.4333325082292084,0.4167452489287434,0.4155701109876158,0.40206100054154287,0.47263304606349466,0.4721681782608844,0.004853780431542462,0.007067732345242111,0.6941390229640566,0.6248030854640566,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.24605639499729975,0.24493370930870484,0.24297800848687146,0.24194901342602304,0.29999999999999993,0.30011470037577254,0.5000000000000002,0.49888784458689184,0.26193359375,0.264375,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5818652492290761,0.5615126090929675,0.5584797701996606,0.5423586831975729,0.7373971494883995,0.7325865025961307,0.295655305947688,0.2951687835849965,1.22866320945315,1.16811633445315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.24203646934762338,0.24799702478297453,0.23911708415896943,0.24491333159238124,0.29999999999999993,0.29988520571649047,0.4999999999999998,0.4991168081031946,0.2477734374999997,0.2350781249999997,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.27542440967761334,0.2757624763954376,0.26978073436656325,0.26984328481697895,0.31602298833644904,0.3175052123637333,0.26117561572623266,0.2616299307995165,0.21814890435773593,0.26209421685773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.24488752569292482,0.23814789974753708,0.24183068523768952,0.23536876586889194,0.29999999999999993,0.29988520571646193,0.4999999999999998,0.49933768050569977,0.2663281249999997,0.2995312499999997,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.5550467175883331,0.5444276971407901,0.5319407019194379,0.523408939413545,0.6458920053520294,0.6422790375635823,0.2773882533153647,0.2761258949250696,0.8489533714789146,0.7976838402289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.25104749159840756,0.24830023183494584,0.24779841987255463,0.24517550182485098,0.29999999999999993,0.3001147003758011,0.4999999999999999,0.49910863026546004,0.27267578125,0.266328125,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rx_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.33298557534056283,0.33843998010330356,0.32358516812416266,0.3281528169350296,0.39380052115554487,0.39310919539547273,0.25059640880622946,0.2517773322491572,0.1266617582859434,0.1393570707859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_0,0.47232983665945294,0.4659854771948947,0.45370762693921235,0.4488909187674082,0.5399999999999998,0.5385482875070579,0.05000000000000007,0.05141513431551903,0.2868359375,0.24826171875000003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_0,0.16484368757937773,0.14904193216352923,0.16251727262500928,0.14768930413345474,0.14361253474292732,0.1433673102647765,0.7387911385743721,0.7339951988391127,0.2000477280468499,0.1458485092968499,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_1,0.4774027162475899,0.467885417500114,0.4578028251021164,0.45020058478813557,0.5399999999999998,0.5384731801205537,0.050000000000000155,0.05137371559550845,0.2951367187499997,0.2848828124999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_1,0.27491180103700763,0.2752701946373465,0.2716135849181753,0.2720577918211375,0.3438003144180455,0.3446446468979789,0.20626427849236967,0.20789472857106206,0.5306489043577359,0.5267426543577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_2,0.20094030947662145,0.19319342079145524,0.20018128115291822,0.1925374942266181,0.2759999999999999,0.27556589943090204,0.44999999999999957,0.4487419162203362,0.2585156249999997,0.2995312499999997,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_2,0.21833160325644022,0.2220822350925513,0.21568032657213415,0.21957482602198886,0.23749419534400737,0.23922029215471952,0.6898624462977615,0.6825741872440612,0.4021760277289146,0.4339143089789146,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,PureState_3,0.1967895902207985,0.1975456312340642,0.1961024084795555,0.19684900966313423,0.2759999999999999,0.27556589943090215,0.44999999999999984,0.448669233527207,0.29318359375,0.3063671875,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_rzz_P2_Q0_[1.5707963267948966].qasm,Quratest_3,0.16405511497028089,0.14091519605735042,0.16180641187239883,0.14050407511280147,0.19024542457002025,0.18745305264239315,0.5092694167260773,0.5074937370504514,0.3219742582859434,0.3683609770359434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.5205982050911817,0.49902171982261095,0.5027322011915041,0.4828432402545565,0.6499999999999996,0.6448139320984236,0.09000000000000002,0.09382419096944557,0.9294140625,0.879609375,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.516148792760957,0.49341397479549065,0.4908882241698477,0.4737614456469853,0.5520505114744652,0.5438247152484171,0.493839519606487,0.4898221934804061,0.6324718032031501,0.6314952407031501,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.4667383449514859,0.45676513867956703,0.455129670365325,0.4454924784200795,0.5939999999999999,0.5882327112780446,0.010000000000000224,0.012283728680130852,0.3601367187500003,0.3181445312500003,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.3254863062789529,0.31819369084812593,0.32181679684541864,0.31484245116572546,0.43536936315502606,0.4323699227966945,0.17223540351451233,0.1749065647534336,0.8709809356077359,0.8538910918577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.16269567664794835,0.14015546244620972,0.16119070078355044,0.13961906049065556,0.1800000000000001,0.17507140420534825,0.8099999999999994,0.8038556140608019,0.3533007812500003,0.3171679687500003,True,False,True,False,True,True,True,False,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.07449290907387902,0.08207908121234359,0.07428917946756312,0.08183832851181741,0.06767934212098678,0.0757406383320135,0.6143543109174061,0.6048824818588526,0.1345979027289146,0.1546174339789146,True,False,True,False,True,False,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.35253386974523726,0.32572378782371453,0.3469626824853851,0.32202156077594063,0.45999999999999985,0.45590474251611773,0.09000000000000002,0.09120161676336597,0.9284375,0.87814453125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.2305130173784941,0.2150082781407141,0.22819929720364487,0.21296222278176014,0.2864767210909392,0.2828762930256111,0.258624211843614,0.25894826669059634,0.5729508207859434,0.5241226957859434,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.44775961337266074,0.4181271310303938,0.42753146040018714,0.4030896381414892,0.4119999999999997,0.4112584201047414,0.5000000000000001,0.498951858967661,0.2878125,0.28634765625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.20488861759285545,0.20598183311977492,0.20249716563223447,0.20335304573282104,0.21640826034080368,0.2153706718334364,0.25637040403419137,0.25622266959223927,0.021143678203150107,0.0641124282031501,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.3518890721374418,0.34901878698596,0.3447901204625109,0.3422099449034874,0.4119999999999997,0.41139219900739754,0.49999999999999867,0.4990109076269088,0.2736523437499997,0.2663281249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.3893106524722588,0.3863688362728384,0.3766395862625043,0.3743006593185361,0.4764114046011628,0.4756271663907109,0.31404376674733164,0.3136534257983984,0.26600046685773593,0.25574656060773593,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.3558878872369535,0.33708645397417347,0.34851628390678235,0.33113675938201476,0.41199999999999964,0.41169654002084893,0.4999999999999993,0.49933068755227455,0.2663281249999997,0.2897656249999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.3330279529223992,0.3231320897049689,0.32777166073918257,0.31823222403639745,0.42316062497475887,0.4184637426536552,0.5102348855522357,0.5059023260864451,0.8606721214789146,0.8045197777289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.44654018328448825,0.42532441842543295,0.4270092595292008,0.40953008865044027,0.41199999999999976,0.41136658498705214,0.4999999999999996,0.4990737359849155,0.3122265625,0.29953125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.4603215907064581,0.4443875407983456,0.44016646621309397,0.42544726484201895,0.497588239410081,0.4952420287714039,0.39269916984820674,0.3918372104034726,0.1833023832859434,0.1686539457859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.3522776057206179,0.34605766471430777,0.3451990177362618,0.3394438074372324,0.4119999999999999,0.4113661504988949,0.4999999999999999,0.4989248701129341,0.2848828125,0.2829296875,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_0,0.4769282040883645,0.45078788085743454,0.4631676536820126,0.43971787170873433,0.6087716747926322,0.6055831762170548,0.5430669672572342,0.5402146193077809,1.22573352195315,1.17251086570315,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_1,0.447168823502472,0.422789748531375,0.4278377969096287,0.4070716837254485,0.4119999999999998,0.4111196158593393,0.49999999999999944,0.4990379027005995,0.2770703124999997,0.2746289062499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_1,0.21159993602265365,0.218398727634114,0.20839560553994793,0.21523397895380414,0.2354727154329266,0.23746346627532056,0.5643627943620015,0.5620925811253545,0.24988718560773593,0.25525827935773593,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_2,0.4492734073588953,0.4194518269039622,0.4287011085819284,0.40439319635406873,0.41199999999999987,0.41122774967387843,0.4999999999999998,0.49915980457623027,0.2975781249999997,0.2795117187499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_2,0.34215718958186886,0.336955758457073,0.33808080429166454,0.3331019259627438,0.45688143322220687,0.45696715557210904,0.5593877637448855,0.5532114860097533,0.8347932152289146,0.7986604027289146,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,PureState_3,0.3480170228850894,0.3403678618918349,0.3412527489298871,0.33418838987002675,0.4119999999999999,0.4116703448651753,0.49999999999999944,0.49924459910757385,0.3063671875,0.28048828125,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_3,0.3751539078156779,0.36552262694447457,0.3596386017291367,0.3531581318769278,0.37467481684504256,0.3739787529196066,0.5624224415538716,0.5613444237919982,0.1544937895359434,0.1510758207859434,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.4522170807821818,0.42260373854700284,0.4314937949297907,0.40678939398403485,0.4119999999999997,0.4112584201047414,0.5000000000000001,0.498951858967661,0.27658203125,0.289765625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2602283762187308,0.21503420121962225,0.24569493811422366,0.20899304232839963,0.21251868495500373,0.2099772757334857,0.5430669672572341,0.5406562299498855,0.3504383530468499,0.3069813217968499,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.35285762177838476,0.34184990585602737,0.34575377852620365,0.335544874990703,0.4119999999999997,0.41139219900739754,0.49999999999999867,0.4990109076269088,0.2912304687499997,0.2712109374999997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.39872802127920404,0.39687038660537827,0.39088216044963947,0.3893228649114215,0.5065065014716238,0.5066705850453809,0.5643627943620021,0.5621296898618052,0.9984223418577359,0.9984223418577359,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.3505531186724186,0.34707425853784885,0.3436633576815097,0.340391387965547,0.41199999999999964,0.41169654002084893,0.4999999999999993,0.49933068755227455,0.2824414062499997,0.2834179687499997,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.22423903390835356,0.2223342639228471,0.2176024309504652,0.2159012720221307,0.2026878573622227,0.20569615134428465,0.5593877637448855,0.5552208037350899,0.1451872535210854,0.10417162852108541,True,False,True,False,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.44845146827687515,0.42136705642472305,0.42894311493161497,0.4057216369624608,0.41199999999999976,0.41136658498705214,0.4999999999999996,0.4990737359849155,0.26876953125,0.29416015625,True,True,True,True,True,True,True,True,True,True
ae_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.4463217318014605,0.43141375695478457,0.4272057628894796,0.4145159336108489,0.497588239410081,0.4952420287714039,0.5624224415538717,0.5602574246688121,0.023634414535943393,0.03291175828594339,True,True,True,True,True,True,True,True,True,True
