Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.2515361185900732,0.24530464701555266,0.2468094983771836,0.2402209511808708,0.28776140884530166,0.28197617331207947,0.599837414011983,0.5789285701233634,0.29567151470830666,0.31373792095830666,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.4738550951298482,0.43038846011203824,0.42612302668999275,0.3980018167682894,0.4267766952966369,0.4215530202076972,0.4999999999999998,0.48919290415108685,0.36087760934327373,0.38431510934327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.2826393660987074,0.28253618570876793,0.2755310509479017,0.2753733595984069,0.3240400728317789,0.31730594637560655,0.5680924035865391,0.5494295110028131,0.18268999687059123,0.19440874687059123,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.4691666848626593,0.4249691749618115,0.4209030979549648,0.39360693104268374,0.426776695296637,0.42175612555145126,0.4999999999999999,0.4907425440161228,0.3613658905932738,0.3330455780932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.24098164921527407,0.24139713379846078,0.234068546702304,0.23684286208364164,0.23448547698649186,0.23492455394805478,0.7562534459468879,0.7344504510435004,0.37948487898019345,0.38534425398019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.6283996435312499,0.5625946259139238,0.5571220342872297,0.5156867477713427,0.6035533905932737,0.5891004165739908,3.202827697685024e-17,0.00878016036173915,1.2182994843432737,1.1289440155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.38697392957921883,0.36435172715064074,0.37347024512891414,0.35387696904747884,0.4209758603501543,0.4133357629115382,0.08113034346088827,0.0880602865274703,0.4327929462613495,0.3795702900113495,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.63096755667263,0.5637732092600203,0.5593681793543497,0.5163159576359783,0.6035533905932737,0.589685338021464,6.439536517775513e-17,0.008627664327826152,1.1987682343432737,1.1147838593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.41681919303503157,0.3932604937382205,0.4077926267552983,0.3863869896915433,0.5458926910509723,0.5349365595697197,0.3428511614292569,0.3354292183243497,0.29729881070759845,0.26507224820759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.009989654030496497,0.08767465868757024,0.009989171601576603,0.07482877028829256,0.0,0.014118675683139736,0.9999999999999993,0.9633741728778994,0.003380203156726408,0.014686203093273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.28049193932688465,0.2629108839572339,0.2768422100852782,0.26023000201262547,0.3363516794257708,0.33153148296620005,0.6458664459440489,0.620467362046734,0.06076487294947314,0.06662424794947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.00686589240090849,0.08493897142700234,0.006865824271307235,0.07308590318371899,0.0,0.015459186167243906,0.9999999999999996,0.963097855303869,0.00199089059327362,0.01956901559327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.20876567027063442,0.1973324970351637,0.1974080016793849,0.18628727039271145,0.17763512167704637,0.1754003935892186,0.806858479514261,0.7742570355595155,0.3129834778295448,0.2949170715795448,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0.008870629906735913,0.08624031947110021,0.008870374773045574,0.07448658546256093,0.0,0.015459168164950163,0.9999999999999993,0.9628872321981488,0.001990890593273703,0.019569015593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,0.08083490615002449,0.09065251059833908,0.08062035877116455,0.09021891980195539,0.08435534801392788,0.08219974017815368,0.9737646323629816,0.9364791576127338,0.0024176551982649785,0.04587468644826498,True,False,True,False,True,False,True,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.6304509781951015,0.5591562893489694,0.5584745631256072,0.5119937905200225,0.6035533905932737,0.5891004135232343,3.8817840098079966e-17,0.008774399645441173,1.2182994843432737,1.1289440155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.31221366841107095,0.29390901127768215,0.3069937578728406,0.28961323762685787,0.36162790499057496,0.3546616317002912,0.24624601979073385,0.24063336473047153,0.35621838970830666,0.36989026470830666,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.6306023896900972,0.561476709070501,0.558999030780369,0.5139621534494228,0.6035533905932737,0.5896853410722207,8.457195625316315e-17,0.00863220118354162,1.1987682343432737,1.1147838593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.38846057688323304,0.35634857320618973,0.37309375250546933,0.3443670630051999,0.4295778961128228,0.4137995218420958,0.1908747966809816,0.18964438413333942,0.17731890312059123,0.19929155937059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.00517527372980036,0.08877890952164658,0.005175227932764145,0.07611719185249614,0.0,0.014118693685433847,0.9999999999999993,0.963323037482205,0.0033802031567262136,0.014686203093273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.6611633158790491,0.6013234947415446,0.6184181846720908,0.5727471974504841,0.7455061699977017,0.7308230173385586,0.14441399320315657,0.14607356904506588,0.9620044102301935,0.8775317539801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.32777611707410725,0.33121815323377873,0.29622359266945736,0.29956075565200097,0.30177669529663687,0.3021893648676993,0.5000000000000003,0.48776757067349297,0.6147838593432737,0.6055065155932737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.5133339264028982,0.48042025704980135,0.4742764232596686,0.4543698116850215,0.5143477252756989,0.5055855089141408,0.24263662463853122,0.23902109359123572,0.10320310251134951,0.11345700876134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.3363068020718757,0.3346054719333338,0.3042728034134826,0.303254020345291,0.30177669529663687,0.30215101518090215,0.5000000000000003,0.489842882409011,0.5923229218432737,0.6016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.45736393808889214,0.40910113531417297,0.4357703508001283,0.3984669734706002,0.5224784570527189,0.5146487539413318,0.10328132165473648,0.10537511353962324,0.19586525179240158,0.14654884554240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.3374991526283478,0.33480315451370096,0.3051636452314197,0.3040370965597084,0.3017766952966369,0.3021191292000027,0.5000000000000001,0.49056307991465303,0.11478385934327359,0.10550651559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.4763924868840664,0.4504595818762274,0.45813028117405186,0.4352661309648574,0.5603048543878988,0.5511655985139696,0.02318944968212696,0.02886526830208772,0.38650075205052686,0.29616872080052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.3376937681802998,0.3341094485344806,0.305382625170076,0.30286217629952233,0.3017766952966369,0.3022214630886626,0.5000000000000002,0.4900240995591999,0.09232292184327362,0.10160026559327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.41979628667407015,0.3799917302247224,0.3941531626331005,0.36208226837383894,0.419754348199172,0.41139461967311475,0.2817369449780203,0.2736744344233869,0.6098584778295448,0.5566358215795448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.3328233251598276,0.3374473764737417,0.3017306716519858,0.30522702577052185,0.3017766952966369,0.3022214448808141,0.5000000000000003,0.4903180150838889,0.0923229218432737,0.1016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.34856080725122235,0.33669291231759146,0.3334298833786287,0.3224287000323742,0.3314356013061694,0.3306267536451762,0.07325247327155804,0.07393832359583773,0.354468436448265,0.360327811448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.3283297647173657,0.32898021125146804,0.2968361638196538,0.29798711675501827,0.301776695296637,0.3021892999869931,0.5000000000000001,0.48957239930169594,0.6147838593432737,0.6050182343432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.4597883938638872,0.43901324531988184,0.44734789411849113,0.42808190445984545,0.5846343001418599,0.5715165176892051,0.10024408562528303,0.09920348070484024,0.03001207904169334,0.04030042095830666,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.33414465218033085,0.33649679669219557,0.30241583609194034,0.30526699158314174,0.3017766952966369,0.3021509502573834,0.5000000000000003,0.48821435582929545,0.5923229218432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.4528041797998049,0.4381881048455498,0.4379592091785084,0.42459399230681105,0.5412741206306475,0.5306915707645993,0.15299465959009484,0.14927860537665882,0.48688921562059123,0.45759234062059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.33406979352315097,0.3307622933209885,0.3021983698194562,0.2989452993150682,0.301776695296637,0.30211911098013944,0.5000000000000001,0.49013559314001737,0.11478385934327379,0.10550651559327379,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.4213681233617652,0.38988196403168884,0.40746366581638715,0.3834624253782352,0.5397282121605564,0.5307883848209962,0.0872868613959787,0.08871509793728613,1.0181567539801935,0.9449145664801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.3281668292395364,0.32949386107266393,0.29724230226751086,0.29847688961948793,0.301776695296637,0.30218946016992176,0.5000000000000006,0.4897063096513999,0.6147838593432737,0.6055065155932737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.5465045283357939,0.5089264554403963,0.5074677708768708,0.48058250551050097,0.5311625923884844,0.5236121681184849,0.500392615662511,0.4853987621507153,0.03923825876134951,0.06414060251134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.33410172625982465,0.3340157899219471,0.3025481465580839,0.30219921710427433,0.30177669529663687,0.30215111052412214,0.5000000000000001,0.4878978333907518,0.5923229218432737,0.6016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.3194060538285431,0.27691352734760716,0.30774836284902024,0.2717074875535795,0.329088645042333,0.31675663061835047,0.5041942288264444,0.49213683513900836,0.06145896695759842,0.07317771695759842,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.3347639278787925,0.33697752022629657,0.3036998219426156,0.3051317913618047,0.30177669529663687,0.30211901230315885,0.5000000000000003,0.489982213015654,0.11478385934327359,0.10550651559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.28802916458475825,0.2670946114827519,0.283497439643931,0.2643178004055665,0.3619201219994001,0.35660486193713037,0.6559907701084667,0.6338048843966605,0.43825856455052686,0.36355153330052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.3345588262343924,0.328972575636005,0.3027944052602553,0.29766280518279103,0.30177669529663687,0.30222134624208424,0.5000000000000001,0.4906166396435887,0.09232292184327362,0.10160026559327362,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.36459529138981944,0.3273962062413214,0.3416670189153983,0.3123688203457504,0.3382917745169237,0.3313449983084598,0.5000000000000001,0.48412034674922944,0.6147412903295448,0.5566358215795448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.33334089114648424,0.33510377702220123,0.3008464277464706,0.3028297885694303,0.30177669529663687,0.30222136444628367,0.5000000000000001,0.49004021263827957,0.0923229218432737,0.1016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.29362176597394835,0.29385850407397485,0.2829361000495199,0.2831747261260725,0.2939656616599321,0.2945727395976705,0.5044036667076677,0.4910390172551007,0.21335515519826498,0.22946843644826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.33203183442428075,0.3309303420547843,0.3002406525733278,0.2983079448325794,0.3017766952966369,0.3021895250376247,0.5000000000000002,0.4880415512224613,0.6147838593432737,0.6050182343432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.29826375579506226,0.27978828499500863,0.2891381432493627,0.2711924767676453,0.3051007497741218,0.29279368428628566,0.49999999999999895,0.4844534741782139,0.36451917095830666,0.37379651470830666,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.33591069566621207,0.3306639702501945,0.3039180870038476,0.29975954673962985,0.30177669529663687,0.3021511754048284,0.5000000000000002,0.4897413189459009,0.5923229218432737,0.6020885468432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.37558255982998306,0.35830732653010516,0.3634419457390793,0.3473645693778823,0.43956041178765337,0.4314128184680151,0.5066855376344681,0.4915970089972144,0.30964312187059123,0.30231890312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.3297233197575545,0.344387588042459,0.29887010765043354,0.31210527901962903,0.3017766952966369,0.3021190305110074,0.5000000000000002,0.49042517008917474,0.11478385934327379,0.10550651559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.4199200178435688,0.3924904470139179,0.4109825600810861,0.3863859867173414,0.5525450365788702,0.5417029519369256,0.5151267278812298,0.5018258150555767,1.0059497227301935,0.9341723789801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0.1684241321158776,0.17785438962322045,0.16609010626832715,0.1706082147553284,0.12500000000000006,0.12863185551520295,0.3642766952966371,0.35561357829207396,0.01370964059327373,0.09427604684327373,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0.4779309254997097,0.45320676297615925,0.44431424248671597,0.42562974067396464,0.38936010275089045,0.3891441045938397,0.04310975624133189,0.04422799373980885,0.02326174123865049,0.0006640400113495093,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0.22075763938103082,0.20610163596822806,0.19342845703340328,0.1852265393999935,0.12500000000000006,0.12893979943086425,0.5624999999999997,0.5474839982933258,0.0014270781567262691,0.08158073434327373,True,False,True,False,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0.20528633996160783,0.18834275709956178,0.20310624181406953,0.18681781516316,0.19574541414444097,0.1956022147050132,0.00031650723244297583,0.002672896466885489,0.012271501792401579,0.003970720542401579,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0.4859441261049522,0.43634455194334926,0.41364459444221785,0.38691828182283183,0.30177669529663687,0.30176422969776073,0.3285849570550449,0.32182787058264606,0.001915359406726408,0.015174484343273592,True,True,True,True,True,True,True,True,False,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0.1436567370072095,0.1387934747801417,0.14321309933607382,0.1383890404697077,0.15340239703932357,0.1569054613336478,0.2606177096847068,0.2560336466627108,0.021266377050526863,0.0060773729494731366,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0.32411682092449295,0.3162688970085144,0.3148448950038368,0.30630423438439974,0.30177669529663687,0.30209842522088487,0.3285849570550448,0.32289051313893563,0.01705207815672638,0.00296745309327362,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0.4194231178656882,0.3785747621628575,0.3865640144068662,0.35698479788824905,0.3519575651846021,0.34597129020321415,0.3226204419115464,0.31664226488496494,0.017094647170455224,0.013667071579544776,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0.33091782507619155,0.3229052771201065,0.321040904700375,0.31235771009897656,0.30177669529663687,0.30209841767824,0.03125000000000001,0.033875295444528615,0.017052078156726297,0.002967453093273703,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0.18880144496089374,0.19194974748652416,0.18801419653654391,0.19102553589262494,0.22956423393260947,0.23156890245260492,0.028626240420950955,0.03235376697823662,0.02048406144826498,0.04831609269826498,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.1691355849073729,0.17884782358922124,0.16662509206729606,0.17170845753035932,0.12499999999999996,0.1286318501933405,0.02144660940672628,0.024974868460003623,0.01370964059327373,0.09427604684327373,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.2399563932404839,0.23997105029054952,0.23677123565957173,0.2366037350088592,0.20104477125736175,0.20180956461374294,0.19274915966912456,0.1904598864015323,0.0031566102916933403,0.05739026470830666,True,False,True,False,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.22327442775513812,0.19810667714163407,0.1953575182341688,0.17903602205570177,0.125,0.128939812295371,0.25,0.24615788936717903,0.0014270781567262691,0.08158073434327373,True,False,True,False,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.27734549898038197,0.2710484731505911,0.2729842956136739,0.2671921545348011,0.27549146642638084,0.27820867353419493,0.11487321398449658,0.11335850461594882,0.02692827812059123,0.06794390312059123,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.48923211732222793,0.4402575651617695,0.4162831920937194,0.39044521343926103,0.30177669529663687,0.3017642296977606,0.45802669529663714,0.44765169327960397,0.0019153594067262136,0.015174484343273786,True,True,True,True,True,True,True,True,False,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.4073580912489377,0.38247011479605514,0.3859518540605591,0.36509004224802577,0.3579139411884743,0.3605454965964924,0.001488614988771506,0.005704375125083548,0.021394027269806548,0.030852066480193452,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.5393627009467596,0.5190450216254299,0.5094760106427592,0.4914114551210834,0.6294417382415922,0.6189617463180139,0.021446609406726286,0.027793584963399745,1.0976940155932737,1.0239635468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.43643033670451536,0.4162476687495537,0.412128364643931,0.3936993534494548,0.4230677043908599,0.41271548869396313,0.19456182873748323,0.19543512884559652,0.09832029001134951,0.11003904001134951,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.5786682099746608,0.5566305461376636,0.5167484119387835,0.49788427387139594,0.5776650429449552,0.5702662573649048,0.021446609406726345,0.027684179089301358,0.9892955780932737,0.9282604218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.5654923048314747,0.5155820627286338,0.530907266901099,0.49209725375419516,0.6127388798266229,0.599920220274894,0.10690577196608488,0.10780968072808039,0.7767909982075984,0.6932949044575984,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.32441038028988034,0.32976841661987777,0.3064056409067626,0.3080558234552414,0.35355339059327373,0.35226139441734805,0.7285533905932733,0.7083103066529332,0.3218151093432736,0.3013072968432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.23899024196211172,0.2433961335548262,0.23645458258429794,0.24080702416752475,0.2830118054086638,0.2792593015080409,0.7852728592499589,0.7581424768577101,0.25070627919947314,0.22580393544947314,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.30085518989656485,0.3121612879781443,0.2941723556724621,0.30409305543792403,0.36427669529663687,0.3633801016752857,0.7285533905932737,0.7079687065747768,0.2885364531567264,0.23384895315672638,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.4713693981977091,0.4301839065843098,0.44538676661856874,0.4136902441007529,0.5134136679863261,0.49877271650696486,0.21380207344231164,0.21316525577079687,0.028325115920455224,0.022944415329544776,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.546932859941898,0.5303788420920618,0.5148051768913274,0.5010641283520422,0.6294417382415922,0.6191556967456433,0.021446609406726273,0.02833910011241115,0.46097526559327373,0.42581901559327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.46983880178654835,0.4432234882277675,0.4462786470819003,0.4214906815225079,0.4648335255312026,0.45048383114592466,0.08653882314371866,0.088722937189673,0.634253592698265,0.598609061448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.30541332278686417,0.31302930305476345,0.2989028207356891,0.3049924434726889,0.36427669529663675,0.3634434602583455,0.7285533905932732,0.70695865861028,0.14261589059327373,0.19779167184327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5357765256224101,0.49000638663404983,0.49307656250941917,0.462054972492816,0.5377621693185866,0.5243195446003,0.1843325584694567,0.18288533955535627,0.31862073345830666,0.33229260845830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.3177249125601145,0.3277876994228406,0.2993321298102345,0.30709923800417704,0.3535533905932738,0.35226139441734805,0.728553390593274,0.7074992846915066,0.25296745309327373,0.28421745309327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.4456627050580736,0.4284781742017658,0.43364781569526806,0.4180512288444224,0.559474938947889,0.5505031347770537,0.40164352678964094,0.39007223612600755,0.44733843437059123,0.42145952812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.5726824882204697,0.5584234121181542,0.5122117568571172,0.49787875502804946,0.5776650429449552,0.570303016921363,0.021446609406726467,0.028212275844959517,0.1474231719067262,0.10884895315672621,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.27819378810221546,0.282180783077289,0.27424733509268007,0.27834189350987204,0.35000961204296155,0.34907374178741,0.009365862774995124,0.013899967836280128,0.19930909773019345,0.22567628523019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_0,0.2717953426965638,0.21524869207678937,0.23361980149065079,0.2046688560289315,0.125,0.128260072589734,0.6249999999999998,0.6172672374004889,0.24703254690672627,0.15377082815672627,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_0,0.2890796480399681,0.24959048397092046,0.269711880404382,0.23937310921191504,0.20696333730582886,0.20501049868421062,0.5935036903243841,0.5825401014691444,0.3875195537386505,0.3308789287386505,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_1,0.27143209479815217,0.21276945532056407,0.23320594043756596,0.20183147448811317,0.125,0.1280516833447936,0.6249999999999996,0.6175269542255776,0.25582160940672627,0.15816535940672627,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_1,0.14408772465891415,0.1462796364174702,0.14369205135865007,0.14589573117510546,0.17667890673732334,0.17813159397722533,0.9179506045716307,0.9053176738592658,0.04645118929240158,0.03131447054240158,True,False,True,False,True,True,True,False,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_2,0.27202654165619644,0.2193968131729095,0.23388395321631156,0.20729574753279556,0.12500000000000006,0.12788141636372324,0.6249999999999993,0.6174872355844088,0.2554088593432736,0.2368541718432736,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_2,0.4382106156532985,0.41057874400935895,0.4219749090355204,0.3982735606839945,0.46805634370131716,0.46464594814872073,0.501312986047096,0.4910338513783503,0.06765309580052686,0.04470387705052686,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,PureState_3,0.273970515950205,0.21586611061667693,0.23610021462457476,0.20445922222901108,0.12500000000000006,0.12808997012789197,0.6250000000000002,0.6172766283416208,0.24661979684327362,0.23099479684327362,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_cp_P7_Q1.qasm,Quratest_3,0.03383169055419568,0.07113018439495343,0.03382456579231566,0.06900983552936145,0.03852740620493441,0.042827408972683716,0.5371407384863046,0.5272209652899776,0.006831134079544776,0.044428790329544776,False,False,False,False,True,False,True,True,False,False
