Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_0,1.0,0.9232289907697148,0.8325546111576977,0.8002671496152125,1.0,0.998735410921203,0.0,0.001264588574261647,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_0,0.6605597688770254,0.6579059028716845,0.5815688423412047,0.5788372596185319,0.46144560326557127,0.45569205437631455,0.09718291457974938,0.10116206503233754,0.006887933797168344,0.006783941202831656,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_1,1.0,0.9228629531290585,0.8325546111576977,0.8000270102801094,1.0,0.9987349034122002,0.0,0.0012650960832645373,0.0,0.08544921875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_1,0.7065494210464498,0.7065967182920833,0.6162468272607561,0.616289996680192,0.49794423214876626,0.4942759683026265,0.19967482802398687,0.19885195137783607,0.00652476685090525,0.05499867064909475,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9975180574879479,0.0,0.0024819421321379096,0.0,0.0703125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_2,0.5563660324999745,0.5535826195987406,0.492423598724523,0.4894927758177064,0.2578932123328602,0.253100615189506,0.0009115166871050715,0.006785907579019664,0.000520123625755653,0.025358782624244347,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9975174539743279,0.0,0.0024825456457579346,0.0,0.07763671875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.9359286376596502,0.9352367440793493,0.8068233008781269,0.8065261739506642,0.9637376503391292,0.9581454518344725,0.04980048584661543,0.05184943351832957,0.004257425090485767,0.08042930009048577,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.07981409837396115,0.0,0.06649642717281058,0.0,0.008276993735512833,0.9999999999999996,0.9917230058252874,0.0,0.06298828125,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.6093376920225497,0.6078139595716218,0.5292275278432654,0.5276771901907864,0.21317067478136986,0.2135802645934099,0.4529554823857083,0.4504745835548277,0.41704418379716834,0.37993480879716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.08734472849335456,0.0,0.07278062946691526,0.0,0.00799204318690126,1.0,0.9920079563738995,0.0,0.07080078125,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.7069156496983086,0.7069659675641269,0.6165880243144125,0.6166349143870082,0.3790591592195267,0.3769800677629019,0.17457533893074428,0.17578070119425135,0.7757017956490948,0.7337096081490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9948171922012028,5.731495380879399e-32,0.005182807484219209,2.0,1.94189453125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,0.477795398705019,0.47777142963005315,0.4082385160657953,0.4082118013125113,0.120060910145692,0.12429489383935355,0.4269606845452602,0.42277040130255705,0.24752675137424435,0.26510487637424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.994531799482514,3.178367633447057e-32,0.005468200202908017,2.0,1.93115234375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.9362555172317995,0.9354607101610201,0.8069686859846411,0.806620832442633,0.8227863485180755,0.8175410960291272,0.11365798743477516,0.11793579371761075,1.6380464875904859,1.5862886750904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,1.0,0.926595188721963,0.8325546111576977,0.80245100198368,1.0,0.9984848642329394,0.0,0.0015151351379046139,0.0,0.07958984375,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6625197622602693,0.6604740850434139,0.5835876533952803,0.5814806143490684,0.46144560326557127,0.45561404055234395,0.09718291457974938,0.10120925009951881,5.1996297168344086e-05,0.017037847452831656,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,0.9252702601405809,0.8325546111576977,0.8015967853660018,1.0,0.9984842486939067,0.0,0.001515750676937287,0.0,0.07666015625,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.7065462106859635,0.7066234039641842,0.6162438958938039,0.6163143402131162,0.49794423214876626,0.49428083014434865,0.19967482802398687,0.19886194367726368,0.00617054564909475,0.01202992064909475,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9974401495435072,0.0,0.0025598499519578753,0.0,0.0673828125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.5577757676014033,0.5563333917636961,0.4939071923663634,0.49238924154442426,0.2578932123328602,0.2530168842530739,0.0009115166871050715,0.006917180503183074,0.028352154875755653,0.05221425137424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9974395570866177,0.0,0.0025604424088474585,0.0,0.09033203125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.9358994102005568,0.9354472743584696,0.8068104627200423,0.8066151136427352,0.9637376503391292,0.9580732404180983,0.04980048584661543,0.05191265975423684,0.010879293659514233,0.06578086259048577,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.08990364138679822,0.0,0.07491661603968275,0.1464466094067263,0.15666182136600043,0.8535533905932733,0.8433381777556023,0.28515625,0.35009765625,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.6084394331372373,0.6087782978622737,0.528313632382109,0.5286584107927257,0.3031796987848212,0.2982796364960583,0.011529978504605933,0.019447554260864454,0.30229809004716834,0.24175121504716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.08321040010133067,0.0,0.06933026853009565,0.1464466094067263,0.15515980178646122,0.8535533905932737,0.8448401973351417,0.287109375,0.3408203125,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.707192215243385,0.7070691475931267,0.616846187397465,0.6167311788158183,0.46685436916958517,0.4638746029775622,0.6032026687662175,0.5958064219608761,0.6887877331490948,0.6262877331490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9972500302567324,9.100480377245098e-32,0.0027499689894910804,1.70361328125,1.65380859375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0.4777316701040274,0.4785889154478576,0.40816748283641113,0.40912184037212473,0.24254779148071404,0.23304554422414542,0.3049186720784348,0.30378956668277607,0.10745371737575565,0.05374277987575565,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9957482242255014,4.528374389128327e-32,0.004251775020722108,1.69189453125,1.66357421875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.9360972303014219,0.935456227847674,0.806897868116276,0.8066189240199508,0.845542229026102,0.8415119773425392,0.13295134229749977,0.13596522949150824,1.4847261750904859,1.4305269563404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.09999999999999999,0.0,0.08334754960830489,0.0,0.015573591309426763,0.9999999999999996,0.9844264080614177,0.0,0.076171875,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5871498014461736,0.5877685337286337,0.5064933574864063,0.5071392169285629,1.3183898417423734e-16,0.0062101117261846445,0.0012323086280328927,0.007098918770755322,0.004342534952831656,0.002981683797168344,True,True,True,True,False,False,True,True,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.10469031222493433,0.0,0.08726605946178126,0.0,0.01514910699693478,1.0,0.9848508923739099,0.0,0.06982421875,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.7241352646706842,0.7239433028330163,0.6322758756986361,0.6320982835252191,3.3306690738754696e-16,0.0061374306951448784,0.21727855958277445,0.21744657088378275,0.01189586060090525,0.02521351439909475,True,True,True,True,False,False,True,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012311919628972106,0.9999999999999998,0.9876880798664908,0.0,0.07958984375,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.492530663128878,0.49457006535842907,0.424419599807195,0.42663306309638865,1.3877787807814457e-16,0.008136754344890522,0.24801897271972728,0.24908387814967614,0.014128313874244347,0.05172597012424435,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.012451076812656576,1.0,0.9875489226828088,0.0,0.080078125,True,True,True,True,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.940684051733219,0.9401215278757233,0.8086090083728483,0.808348468108762,1.3097162243624894e-16,0.01194072758371877,0.6815270031729875,0.674156991212434,0.004531637409514233,0.06724570634048577,True,True,True,True,False,False,True,True,False,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.5403467189940577,0.543873445152151,0.46373270214045403,0.46692540450926345,0.4999999999999999,0.5027888817884887,0.5000000000000003,0.4972111175823561,0.97509765625,0.9755859375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6504136950737361,0.6468808593848154,0.5711382420103486,0.567514576992845,0.419932518162641,0.4151394409691355,0.00895874272464512,0.014679282328410648,0.23432300370283166,0.16840503495283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.5395624672474065,0.5379279504007998,0.46302307468872916,0.4615444941853956,0.4999999999999999,0.5025043985545121,0.5000000000000001,0.49749560081633276,1.01220703125,0.99365234375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.7200679060348533,0.7168048666202237,0.6295681999114742,0.626237489489995,0.539517867239185,0.5297414995839146,0.010856588111562168,0.0165488761063445,0.7874205456490948,0.7537291393990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.501141417491926,0.4999999999999999,0.4988585820035392,1.0029296875,1.009765625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.47673510393394036,0.47547751752784756,0.4070955822599345,0.40565299140582056,0.24025116665030075,0.22746309171078544,0.22823537512271566,0.22913917448071164,0.34518300137424435,0.34615956387424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5011401501063149,0.5000000000000007,0.4988598493891506,0.99169921875,0.99267578125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.9307723926980416,0.9307322954688673,0.8048887732288103,0.804875909031451,0.6244580280750713,0.6195080336509133,0.08087313710056508,0.0872771396861673,1.2523043000904859,1.2068941438404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.5420452526424767,0.5407387698201603,0.46527004665214,0.4640874952738788,0.5000000000000001,0.5027888817884896,0.4999999999999996,0.49721111758235514,1.017578125,1.021484375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6506221742031381,0.6484533719671466,0.5713522166218605,0.5691269828113806,0.419932518162641,0.41498279904473945,0.2956553059476883,0.2948882901066287,0.19477222245283166,0.18793628495283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5426329963294663,0.5388433910066942,0.4658021515109249,0.46237253210902235,0.5000000000000001,0.5025043985545129,0.5000000000000006,0.4974956008163317,0.994140625,1.02001953125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.7193299001865717,0.717465757729965,0.6288095531812085,0.6269070356175939,0.539517867239185,0.5294154065525287,0.2611756157262325,0.263329486291769,0.7591002331490948,0.7659361706490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000002,0.5011414174919266,0.4999999999999999,0.4988585820035381,0.9853515625,0.9912109375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.4774234142283737,0.4757797786810822,0.40788716627934063,0.40599914131708037,0.24025116665030072,0.2271603313997972,0.27738825331536504,0.27588242774787364,0.31588612637424435,0.35055409512424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5011401501063153,0.5000000000000006,0.4988598493891492,1.0,1.00146484375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.9307820917676382,0.9307086922629538,0.8048918894535932,0.8048683506254948,0.6244580280750713,0.6193323777530093,0.2505964088062296,0.25607513320066816,1.2547457063404859,1.2435152375904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.539823906915695,0.5413920785134957,0.4632596234272535,0.4646787881861388,0.4999999999999999,0.5027888817884887,0.4999999999999996,0.4972111175823561,1.00634765625,1.01513671875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.7264136927808964,0.7142633977288323,0.6494482628532563,0.6370286951975309,0.6259248176351939,0.6158239703108664,0.0732877709930482,0.0776504713365655,0.061087152547168344,0.051321527547168344,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.5452439420750728,0.5448524265800072,0.4681667831667426,0.46781211445694476,0.4999999999999999,0.5025043985545121,0.5000000000000001,0.49749560081633276,1.01708984375,1.005859375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.7064208562312868,0.7064196542203386,0.6161292719546229,0.6161281706092339,0.3149280825408828,0.3106185986753405,0.11060740935042603,0.11396002644897739,0.42413929564909475,0.44513538939909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.501141417491926,0.4999999999999999,0.4988585820035392,1.00341796875,0.98876953125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.4813278658048775,0.4833157910190396,0.41215685465529683,0.4143485284570683,0.07096719298009747,0.07178425351529787,0.3590552359489415,0.3557059792604554,0.13326893887424435,0.16891347012424435,True,True,True,True,True,False,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5011401501063149,0.5000000000000009,0.4988598493891506,1.00634765625,0.9638671875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.9301771695901281,0.9301761914733497,0.8047008278319315,0.8047005292201829,0.44196238891136536,0.441050755425621,0.2016353129789758,0.20512257828506067,0.8636324250904858,0.8587496125904858,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.5345906345730687,0.5400853241122264,0.45852727687594497,0.46349616586739173,0.4999999999999999,0.5027888817884887,0.5000000000000003,0.4972111175823561,1.00048828125,0.98779296875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.589451876315231,0.5901029093938712,0.5088880434088181,0.5095619012866527,0.06692810592211985,0.0643663648710461,0.5430669672572348,0.5359052284702193,0.14214184004716834,0.12261059004716834,True,True,True,True,True,False,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.5428941818621579,0.5425023957780333,0.4660386345249251,0.465683908178451,0.4999999999999999,0.5025043985545121,0.5000000000000001,0.49749560081633276,0.97705078125,1.0009765625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.7707902344293354,0.7663611411092034,0.6778998341595326,0.6733770352492641,0.24753103194922604,0.23782768154031828,0.5643627943620024,0.5574152047550142,0.15021351439909475,0.17706898314909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.501141417491926,0.4999999999999999,0.4988585820035392,0.9990234375,1.0068359375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6609650312354256,0.6479591955047971,0.6005694915953508,0.5874542956252279,0.498144378983161,0.48518471616881054,0.559387763744885,0.551979082870096,0.6562181576242443,0.6615892513742443,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5011401501063149,0.5000000000000007,0.4988598493891506,0.99755859375,1.015625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9330802792770357,0.9329050953746814,0.8056220999896944,0.8055639849073499,0.2048528739213849,0.21004012657935983,0.562422441553872,0.5570419480320887,0.39927695634048577,0.44029258134048577,True,True,True,True,True,True,True,True,True,True
