Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.7328024615746359,0.7352591137179733,0.6402143619023626,0.6411797377446576,0.2136019075928349,0.21338493343200465,0.4052815629863473,0.3985548867385628,0.1794092774276845,0.1393702149276845,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.35919403954447926,0.4999999999999999,0.4910580483368556,0.7281028749365475,0.7407981874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.538196180863772,0.5373141623797941,0.47376320659422855,0.47320607250887947,0.3863945461406009,0.3867146921104345,0.531798209019159,0.5198371437035227,0.21083874772427866,0.22060437272427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5081152550251209,0.4999999999999999,0.49188474497487833,0.9873046874999998,0.9794921874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.8483813347038439,0.8490583490836331,0.7427585063984,0.7427820812753112,0.6500160540949271,0.6489499727204353,0.0016457135034492279,0.00452931392392101,0.34139981426530375,0.30868497051530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.0009192397864914483,0.14481263829752059,0.0009192397217458504,0.12084492455959339,8.326672684688674e-17,0.015891194088614162,0.5000000000000002,0.49198779165241047,0.012695312500000056,0.0068359375000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2893634316979733,0.2937836113175792,0.24480872965633543,0.24995034195003796,0.027855077458875784,0.026556513722176434,0.9972152328079849,0.968361463743382,0.005870710499027043,0.013660539500972957,True,False,True,False,True,False,True,False,False,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.003464875224049255,0.15194069849777492,0.003464871757262926,0.1268452363822576,1.3877787807814457e-16,0.016339196313748364,0.5000000000000001,0.4918970145259414,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.4963169312964625,0.49111185590480466,0.4435713963190868,0.4383564484472207,0.5180829247823141,0.5131622320704918,0.04034456163647525,0.0436266002051325,0.9863991388262506,0.9488014825762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.27622526339871994,0.28782133113795944,0.273179417288871,0.28066960213027126,0.35355339059327384,0.3591391250385358,0.4999999999999996,0.4910306893000227,0.7281028749365477,0.7334739686865477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.3365779453596901,0.3434314033101469,0.45141884195421217,0.4435010544291477,0.3326180263103644,0.3575203700603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.016035212025616884,0.4999999999999999,0.4919157990851444,0.012695312499999889,0.011230468749999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.6981237949177778,0.7009321804933861,0.6089956778533182,0.6110541391999381,0.25652593228514436,0.2598328697751051,0.5874850958862382,0.5711868262607331,0.502451395261167,0.520029520261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.2710723883609562,0.28729477925752056,0.2681474629901757,0.28031414422483164,0.3535533905932736,0.35913913083161597,0.4999999999999998,0.4909431198830007,0.7281028749365474,0.7344505311865474,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.7601880631501757,0.7601930914363064,0.6653975716311877,0.6653925627304952,0.48377306648838714,0.4812718536218094,0.15360255334360026,0.15221316841622606,0.6571455924240548,0.5951338736740548,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.28017870454196336,0.2872306983658894,0.27703856468626425,0.27998856574134434,0.3535533905932736,0.3591217206892936,0.5000000000000003,0.49113634737973444,0.6861106874365472,0.6787864686865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.5168531997828196,0.5197713362792321,0.45611817728248827,0.458613408020873,0.5091366725342203,0.5094770589671301,0.08780772760653588,0.08761549406541012,0.2135594898715163,0.2008641773715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.3592115231830661,0.4999999999999996,0.4909588264231781,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.7907700826132256,0.7900286127760144,0.6910646459201778,0.6904667890161691,0.23642443742846472,0.23135144615760772,0.8828884422634293,0.8628069304792957,0.19922113232964045,0.16211175732964045,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932737,0.3591940452995973,0.4999999999999996,0.4910644762530703,0.7281028749365474,0.7407981874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.6690173107987724,0.6689178833661987,0.5773518092132038,0.5772599552509998,0.48170679467297234,0.47960437798277533,0.3203388109031701,0.31423167839429306,0.6618175966859857,0.6330090029359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3592115173670247,0.5000000000000001,0.4908712702303481,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.9231586549736547,0.9238808681255928,0.7990280307474834,0.7991322747412526,0.3772091321146781,0.37951452341494024,0.13723137225477297,0.13816443777790313,0.08557293600788832,0.09680340475788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.016483148771886648,0.4999999999999999,0.4918250214015503,0.012695312500000222,0.010742187500000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.7453404822887943,0.7293899741424323,0.6608228992686027,0.6454491068892475,0.6405326367698161,0.6372112641083902,0.008141821006000829,0.009911605221652553,0.1429532919984611,0.1302579794984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.2764638471422169,0.28830929197489835,0.2734125765430674,0.28157899212604287,0.3535533905932737,0.3592338011678048,0.4999999999999998,0.490897669395512,0.6861106874365472,0.6807395936865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8165959324288466,0.8168951501619616,0.7151812452054863,0.7152591423264093,0.43547079475436234,0.4296990267558728,0.4769383657729719,0.46902032035036084,0.3357172606360576,0.2878656981360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.5427635916843208,0.5589234853655343,0.4659203936209688,0.4805782341751256,0.4999999999999998,0.5075932725062158,0.5000000000000001,0.49240672749378334,1.0126953124999998,1.0156249999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.6911577228383535,0.688769147264418,0.07394216288226547,0.07517904212843411,1.3221731765176334,1.2416067702676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.5,0.508022773183555,0.4999999999999991,0.4919772268164444,1.0126953124999998,1.0205078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.5915607813610947,0.5888322343493639,0.5184220335303016,0.515938302544026,0.6204763057603383,0.6193027949621239,0.07486104253008724,0.0744225459614005,0.032625484982671676,0.041414547482671676,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.5456354143169434,0.5530658680816136,0.46852144381104943,0.47525904701424193,0.4999999999999998,0.5081765330576787,0.49999999999999944,0.49182346694232043,0.9873046874999998,0.9843749999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.7333356518331483,0.7355078159715436,0.6407963728510145,0.6416768218080869,0.2243446437795067,0.22454984049464205,0.07523010569246426,0.07719387882817931,0.44266103507231547,0.40945791007231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.35930609786893464,0.5000000000000003,0.4908258335614719,0.7281028749365475,0.7407981874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.5491664790042631,0.5496186001819955,0.4845966776010207,0.48539001844403307,0.5049733530728828,0.5037757796798618,0.3142977925424757,0.3082116970696597,0.2591785914742787,0.2503895289742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5078911709674692,0.4999999999999996,0.49210882903253006,0.9873046874999998,0.9799804687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8487492561728369,0.8490723365307046,0.7431750493553518,0.7427867361502604,0.6172423880664748,0.616945284941756,0.07899488262075832,0.07991410512682286,0.47860684551530375,0.43222012676530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.00035355344583598347,0.14533814987914925,0.0003535534420746549,0.12128456369908183,1.1102230246251565e-16,0.01633919631374842,0.5000000000000003,0.49176379061872105,0.012695312500000056,0.0068359375000000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.44004840612099355,0.43381985975333764,0.40779177225375807,0.40142792002862165,0.5470063996238652,0.5435596073251975,0.07560025218212102,0.07480091271914462,0.06934727299902704,0.05030430424902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.005162051441889714,0.15170696640773215,0.005162039976645232,0.12662578728998528,1.6653345369377348e-16,0.01589109675802656,0.4999999999999999,0.49212106417488743,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.44516036674772735,0.4458682601275241,0.39140222827315474,0.39207319809766783,0.29182031128077446,0.29185523630820764,0.08946652482427829,0.09257620021368992,0.32526632632625063,0.37311788882625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.2779161119549803,0.28445842577629593,0.2748289996369764,0.27786493907573817,0.3535533905932738,0.35902702598477015,0.4999999999999998,0.4912629884418853,0.7281028749365477,0.7339622499365477,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.278667571997467,0.2864993125960457,0.37696332963375173,0.3708594199956702,0.2354500575603644,0.2740242763103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.016483148771886648,0.4999999999999998,0.49169183074508543,0.012695312499999889,0.010742187499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6975444149152293,0.6981176408662764,0.6084151710141072,0.6085759537814324,0.30524229438046946,0.30685405078196104,0.4253267997799236,0.4135634551332975,0.592295145261167,0.592295145261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.27678484610479887,0.28812255047928736,0.2737253413658227,0.28120534889012094,0.3535533905932737,0.3590270317169051,0.5000000000000003,0.4912694266628312,0.7281028749365474,0.7354270936865474,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.7656542867053832,0.7648336027559072,0.66988262128775,0.669179618839346,0.3343255864401222,0.33230618034974446,0.5550064047479216,0.5450094888788793,0.47013387367405474,0.43937215492405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.2753410230494452,0.290290825452289,0.2723156220557292,0.2834920547942417,0.3535533905932736,0.35923379537472444,0.5000000000000001,0.49081011134121616,0.6861106874365472,0.6797630311865472,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.5325037029069728,0.5268677084512843,0.4716870582171561,0.46597938690901136,0.5952026032755228,0.5928241603511428,0.07394230953072743,0.07367898329999356,0.2731298023715163,0.2452977711215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3590994404720557,0.4999999999999996,0.4911910916488484,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.7742102361600076,0.7740287409122562,0.6777482311164434,0.6776273569733932,0.2587184028054875,0.258815118216315,0.07706467182568924,0.07677641177930954,0.031740663579640435,0.00048589892035956483,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.359306103684976,0.5000000000000001,0.4907382881110095,0.7281028749365474,0.7407981874365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.6774423371737126,0.6756120422755225,0.5847651281467765,0.5833536746903685,0.3566276930029603,0.3559455686297417,0.594953305823101,0.5820483742864547,0.4596691591859857,0.4547863466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35909943471695077,0.5000000000000002,0.49119752939262923,0.6861106874365475,0.6734153749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.9214296702032284,0.9221769667599994,0.7985467998894586,0.7986325213003356,0.5523200217669793,0.5489190958071171,0.0757802468581111,0.0786358038660032,0.2633073110078883,0.23645184225788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.016035114709254873,0.5000000000000001,0.4920490383242289,0.012695312500000222,0.011230468750000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.733353014971757,0.7195416978637004,0.6500058782911148,0.6364639676100339,0.6606421712742525,0.6569724566597628,0.07656788998697324,0.0769614656879691,0.1571134482484611,0.1400236044984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.5423160022222102,0.5399664591689164,0.4655169813540829,0.4635243986437997,0.5000000000000001,0.5011975330308742,0.4999999999999999,0.4922773832927995,0.8604270936865472,0.8448020936865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.8161307807653063,0.8159985423517984,0.7149245580878236,0.7144680149107288,0.18640230432314808,0.18419349592231174,0.5550992575700903,0.5449199247048057,0.1872319581139424,0.1818608643639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.5461573109334403,0.558403061091708,0.4689943128835102,0.48010537332878644,0.5,0.5060891631447536,0.5000000000000003,0.49391083685524556,0.8593749999999998,0.8798828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4459157922691665,0.4468065661338667,0.6023182124099234,0.5925231808817811,0.37197786401763344,0.42080598901763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.506315295685178,0.5000000000000002,0.4936847043148207,0.8593749999999998,0.8911132812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.6058721965079498,0.6004845045908124,0.5221461126182791,0.5180101396911997,0.2567180046322001,0.24628563769785045,0.561628006074174,0.5492620764547235,0.16268701501732832,0.11874170251732832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.5365542450347429,0.5621751834593344,0.46030226895847115,0.4835339461829768,0.5,0.5063566948570017,0.4999999999999996,0.4936433051429971,0.8466796874999998,0.8623046874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.7421479846364722,0.7445433180690565,0.6487664853119646,0.6495687071827309,0.18507649848437918,0.1811071088496689,0.7119473432966318,0.6956358114073015,0.33858896492768453,0.27120615242768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5012704780763896,0.5000000000000001,0.49220543849113874,0.8477317811865475,0.8159934999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.5062192688706428,0.5036853561002255,0.4449809329779535,0.4426574987938331,0.18911426233561068,0.18443016186741296,0.7559243858390801,0.7401091108180265,0.09560437272427866,0.09706921647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5062749928886103,0.4999999999999996,0.4937250071113891,0.8466796874999998,0.8505859374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.9071267304415481,0.9039347872662529,0.7705492780133399,0.7682316813465422,0.4930516090225006,0.4939782700752494,0.5000068319586427,0.491437212164528,0.17440762676530372,0.17098965801530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.5468965726526813,0.5508821099902294,0.4696683226979195,0.47328347776722257,0.5,0.505138469508795,0.4999999999999999,0.4935101992408677,0.37500000000000006,0.32714843750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.2923535652318861,0.29649233977340256,0.2482884546173258,0.2530818945567199,0.007090289656973969,0.010463059230868644,0.9865926270301326,0.9574916048054075,0.004871477000972957,0.008289445750972957,True,False,True,False,True,False,True,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.5360412188685588,0.5538066270341084,0.4598405161556792,0.4759357946735509,0.5,0.5051384053137312,0.4999999999999998,0.4936640902316291,0.33251953125000006,0.28808593750000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.4941376432049207,0.4894809199985971,0.4386996505897917,0.43466092503414727,0.4583051093688625,0.45453683969229686,0.5459872091317798,0.5342819985644086,0.9185280450762506,0.8784889825762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.5407709340841101,0.5426487727251287,0.4641227617527352,0.46590932705383065,0.5000000000000001,0.5011974815277591,0.4999999999999998,0.49243092084864876,0.8477317811865477,0.8272239686865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4983749053741807,0.49817103158530596,0.5032449073865528,0.49600300127755903,0.7061531825603644,0.6954109950603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5052108251375371,0.4999999999999999,0.49343805803292495,0.3325195312500001,0.2851562500000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.8068155247174577,0.8016948235635704,0.7038706871943516,0.698768727443713,0.6030566333130027,0.5938303366177284,0.5605194184139894,0.5469499053553529,0.431650614011167,0.429697489011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.5477476800765035,0.5387976970415695,0.47044027273605094,0.46241467111993684,0.5,0.5011974815277587,0.4999999999999996,0.4923908697292699,0.37458724993654735,0.41853256243654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.7977396547111003,0.7953899984872744,0.6945586543141999,0.6927985070046271,0.3561301486943357,0.3553424282034121,0.6024156129847759,0.5930928403500143,0.28751668617405474,0.28702840492405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.5417103840098811,0.5439009223136815,0.4649779199220048,0.46710032488267356,0.5,0.5011975330308738,0.4999999999999999,0.492237381425641,0.33210678118654724,0.37995834368654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.5782714104681326,0.5726299746099764,0.5080392240966093,0.5025595064913357,0.348977614728362,0.3478170250558135,0.5046754970279697,0.4950382815095959,0.2067235523715163,0.2062352711215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.501270529571977,0.4999999999999996,0.4923588513508232,0.8604270936865475,0.8565208436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.8064330173667704,0.8048348189096962,0.7008220472645865,0.6997498936575279,0.36900277322143477,0.36433536925409626,0.6351871291891914,0.6230043024204762,0.19384527392035955,0.17480230517035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.501270478076389,0.4999999999999998,0.4921654058575249,0.37458724993654735,0.42195053118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.6964095056061453,0.6952022765311907,0.6036789450925956,0.6025783023670618,0.15405815742679818,0.15548085698413233,0.9525321682605202,0.9293286664393687,0.10615353418598572,0.16279415918598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5012705295719765,0.4999999999999998,0.4923188428761661,0.33210678118654746,0.37458724993654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.9421600777772711,0.9413103194078254,0.8054042229744705,0.8048028149946523,0.22395724005407364,0.22509369724098427,0.930116847208912,0.90346493894278,0.15930340475788832,0.15735027975788832,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5052108893232183,0.4999999999999996,0.49359185610469647,0.3750000000000002,0.3325195312500002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.6719887220801124,0.6719391100158962,0.5780258529921006,0.5780942462219645,0.41890320610550924,0.4190196327691804,0.5186371674188271,0.5119915629629846,0.0372224892515389,0.0167146767515389,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.27382553825439243,0.24454128254204907,0.25092778923624937,0.23713616744331686,0.24999999999999986,0.25118212013885255,0.2500000000000001,0.24701323880266718,0.20173568743654724,0.25984115618654724,True,False,True,False,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8144295178018179,0.815350362793736,0.7135354967798009,0.7140458404859226,0.2445421727900885,0.2453699387172925,0.5834342216907,0.5703919677287734,0.023217260636057627,0.006615698136057627,True,True,True,True,True,True,True,True,True,False
