Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0,1,0.3291771196352574,0.3184203619624737,0.31621642525468396,0.3066101088469385,0.2910779485207789,0.29089880504137183,0.03773244360768839,0.0400814238316043,0.09565645560127353,0.07417208060127353,False,False,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0,1,0.3831836623726879,0.2930604976310299,0.32894066106300685,0.28035999797869526,0.24999999999999994,0.24047480018084336,0.7285533905932836,0.6786033460027111,0.007324218749999993,0.001953124999999993,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0,1,0.4664464833693024,0.46398442203222784,0.43647287918976635,0.4347867129556688,0.44980481962235386,0.45300938526441564,0.019957463722115588,0.02309321050298582,0.014160156249999563,0.018066406249999563,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0,1,0.1961438937184946,0.18457751243985918,0.19381579844735736,0.1828374647335643,0.17677669529663687,0.16934397840636356,0.2500000000000069,0.23733692674455797,0.0009765624999999983,0.01611328125,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0,1,0.3051468498239394,0.3045647030772181,0.29517325286270546,0.29384800416466506,0.30479056341940103,0.303154706160728,0.04408097808426309,0.04711203536008369,0.09876887446562747,0.10218684321562747,False,False,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0,1,0.022106793411916226,0.028198700022704894,0.022104247097679115,0.028193715452122566,1.3183898417423734e-16,0.001623947705536856,0.07322330470336688,0.07691507896573084,0.0185546875,0.0019531250000000017,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0,1,0.5949646451790668,0.5547887997226736,0.5313092923192202,0.508497171463885,0.514739918450747,0.5158710713361897,0.11238668337254187,0.10766869992569432,0.03690212920214829,0.02713650420214829,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0,1,0.29010809939535476,0.25895090750730143,0.27790150286558907,0.25157525140385045,0.23096988312782168,0.222118655995746,0.5721451268686949,0.5337328400623821,0.007812500000000009,0.009277343749999991,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0,1,0.35876480893915713,0.3540615817596925,0.33827901304604613,0.3336105779934741,0.3048635598291031,0.3088690856658889,0.1625136469441862,0.15706415289528525,0.04184747270233277,0.022316222702332772,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0,1,0.2939713345148929,0.25290561537534917,0.28124336001802197,0.2463572238914032,0.23096988312782177,0.22109553284970523,0.5721451268686942,0.5306511641116733,0.007812500000000014,0.009765624999999986,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0,1,0.26537506121909704,0.23291697730438715,0.26073352450455944,0.2304924313021009,0.2777133452525377,0.2691156871760686,0.7636199235059236,0.7113220727993684,0.0043945312499997155,0.0053710937499997155,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0,1,0.2945045085622064,0.25413084165432137,0.28205311155474805,0.2472731720168325,0.2309698831278217,0.2218025851627102,0.17785487313132128,0.1693662742484372,0.01708984374999999,0.01464843750000001,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0,1,0.2360082745091424,0.22767858509492617,0.23094536410601763,0.22310130091610378,0.22572282638499416,0.22757244195431597,0.09375948647513369,0.09238666503356426,0.010026088999101516,0.0021809422508984834,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0,1,0.19815307587813727,0.17483868578040654,0.19579953433151565,0.17344566205628023,0.1767766952966369,0.17012966676224164,0.25000000000000666,0.237827495444132,0.0009765625000000052,0.018554687499999993,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0,1,0.622276840852445,0.5764477011092775,0.5676872083385968,0.5350288118179648,0.5869186608889726,0.579903834113592,0.023222135442870374,0.02549214750578244,0.2685203226795829,0.23775860392958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,0,1,0.02331838511434332,0.030231083866250126,0.02331519610256419,0.03022418459078949,1.0148132334464322e-16,0.0016239477055368257,0.07322330470336683,0.07687499331229772,0.01855468749999998,0.001953125000000021,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_9,0,1,0.2676021641540998,0.26205858552666816,0.26180498331151714,0.2557770607630496,0.24613834303412588,0.24565710242258854,0.1177383360306948,0.11540618895582892,0.018913084351147195,0.014030271851147195,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_10,0,1,0.02818215191061472,0.03105506269795028,0.028175986973416747,0.031048614651517873,3.2873009869760494e-16,0.0016394203510879113,0.07322330470336685,0.07617000912408727,0.0185546875,0.0009765625000000017,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_10,0,1,0.5154831553043587,0.4981733584318217,0.48319193340988553,0.46917317273663955,0.5273362583582979,0.5213906909318617,0.0009257420445098209,0.005550029487394563,0.0021890617080295993,0.005607030458029599,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_11,0,1,0.19657312651970232,0.17254387911865957,0.19447614921688638,0.1711936898169004,0.1767766952966369,0.1693439784063637,0.25000000000000633,0.2366154980085875,0.0009765624999999913,0.016113281250000007,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_11,0,1,0.3596518966656579,0.3337743240762417,0.34497413278682904,0.3245737448279346,0.3524311523049912,0.35147175516851903,0.11303437356858463,0.11167770482116866,0.016601562500003088,0.017578125000003088,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_12,0,1,0.10493126154069957,0.09000725520709876,0.10468013148792178,0.08984986410800554,0.09567085809127258,0.09264914656293456,0.0433398146952294,0.04783941938035306,0.01416015624999997,0.0078124999999999705,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_12,0,1,0.3532111395441658,0.3298127656252854,0.3446108007400242,0.32343317413326994,0.3756777206250308,0.37416358978776876,0.005647466164603094,0.010296373581897894,0.13920835877743087,0.08598570252743087,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_13,0,1,0.03092755811088903,0.028692821333147153,0.030921141387410887,0.028686938648776698,2.8536201179818477e-16,0.0016394203510879625,0.07322330470336683,0.0761985526850532,0.0185546875,0.0009765625,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_13,0,1,0.4000867600385541,0.37030879281783863,0.37635506231801685,0.3533593726678895,0.327320404639063,0.3285348781459312,0.035995787547939105,0.03821881227448255,0.03701715539423461,0.07363824914423461,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_14,0,1,0.28282270799653086,0.2488727274194379,0.27219849416092556,0.24262859308493925,0.23096988312782166,0.22109553284970482,0.5721451268686943,0.5318929544899127,0.0078124999999999965,0.009765625000000003,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_14,0,1,0.188099752796479,0.1829377156373891,0.18630278165882544,0.18148595155115682,0.20598289093745004,0.20447017988412614,0.01882583686344501,0.027049016138850662,0.1289465677916398,0.1230871927916398,False,False,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_15,0,1,0.10191286828646658,0.08620305923953753,0.1016989397452093,0.08607720121487765,0.09567085809127249,0.09215515043048489,0.2066601853047794,0.1983744865793,0.033203125,0.0166015625,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_15,0,1,0.3510188801374138,0.32829972447457045,0.34346777663995276,0.3210607350990874,0.4113373857591996,0.4022352511565295,0.06024688540481139,0.06139552506657043,0.054181977908133075,0.06541244665813307,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_16,0,1,0.1998047927992566,0.1745882243167781,0.1973921163233684,0.1730901567306647,0.17677669529663698,0.16949170533803734,0.25000000000000644,0.23633820042006085,0.009765625000000002,0.01904296875,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_16,0,1,0.4346465074252502,0.4083344497924446,0.41257623138763055,0.3904741426222403,0.4410611352386511,0.43668785458619974,0.053677404990424636,0.05897203154021109,0.029762315798833816,0.037086534548833816,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_17,0,1,0.38412178869614727,0.29407188667598827,0.3300104468016273,0.28103287826371937,0.24999999999999994,0.24047480018084316,0.7285533905932849,0.6799201670104605,0.007324218750000007,0.001953125000000007,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_17,0,1,0.29957112230342675,0.2862323790034564,0.2772984486378634,0.2662780759957372,0.21824105380392214,0.2267676625128398,0.05616412773184462,0.05830854690274791,0.03424864627048445,0.023018177520484448,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_18,0,1,0.09990980955775525,0.09817672788119369,0.09971187282393076,0.09798140395839962,0.09567085809127246,0.0918968020149178,0.043339814695229295,0.04817188083000938,0.014160156250000002,0.008300781250000002,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_18,0,1,0.30361178417395807,0.2837986209957998,0.28989156042988684,0.2737437411617387,0.26069527210216303,0.2603651234983296,0.020140231697758495,0.02480147514058672,0.01807720815264452,0.03809673940264452,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_19,0,1,0.09892949862177958,0.09381808728752758,0.0987262835672076,0.09367013984085086,0.09567085809127246,0.09189680201491796,0.04333981469522928,0.0482806232973555,0.014160156249999993,0.008300781249999993,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_19,0,1,0.3990844991404053,0.37625872487369744,0.3827543095870224,0.36335366515708956,0.37873265845092124,0.3731864091222674,0.18244019134362133,0.172822461208066,0.010077649628276095,0.023749524628276095,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_20,0,1,0.1975979126660996,0.18088169057761327,0.19529182975277046,0.1792235439394069,0.17677669529663687,0.17012966676224175,0.2500000000000069,0.23769987630562692,0.0009765625,0.0185546875,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_20,0,1,0.3352605504374986,0.3184345035730214,0.3135749153431345,0.30322007312222116,0.26946309663399015,0.27654608547491766,0.05066969539556908,0.054026538658085516,0.011223814871746562,0.004387877371746563,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_21,0,1,0.38291848103708487,0.2918068594235347,0.3288159463158916,0.27911834370771005,0.25000000000000006,0.23957134202189118,0.1250000000000044,0.11947802895684385,0.02294921875000002,0.0004882812500000208,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_21,0,1,0.3864285832487994,0.3384431307428892,0.3549950728191989,0.3189793512254928,0.2736646175987747,0.2701122019150189,0.03889505577166157,0.04345878207591484,0.004573955277472893,0.023616924027472893,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_22,0,1,0.29316955219025703,0.25492849171319604,0.28080632500358504,0.24803778257590123,0.23096988312782168,0.22109553284970482,0.572145126868694,0.5321806043264935,0.0078125,0.009765625,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_22,0,1,0.4403271390140547,0.4257745569551215,0.4051907713022206,0.3975233173181897,0.404056812061336,0.40062272776350105,0.16106899201100924,0.1527085310662915,0.07278125153096668,0.10110156403096668,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_23,0,1,0.2940166509853823,0.2504450840658765,0.2813516141716966,0.2443001278510667,0.2309698831278217,0.22129502580145324,0.17785487313132103,0.168394142060041,0.017089843750000014,0.015624999999999988,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_23,0,1,0.3059403230152351,0.28762498831349015,0.29326011574993766,0.2788032679348811,0.2996143644045066,0.2992082002062122,0.022529834312579027,0.026398245192745105,0.013671875000002071,0.0004882812500020704,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_24,0,1,0.20028989669779446,0.1846268739810194,0.19794963749864064,0.18284511143265006,0.17677669529663687,0.16987708445115376,0.2500000000000069,0.23806243688860554,0.009765624999999988,0.017089843749999986,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_24,0,1,0.39259826501880907,0.3724113291516393,0.3691431940083012,0.35314441754871007,0.34087010265734075,0.3405626715225424,0.06274929721070237,0.06627067891283042,0.0009688638012264588,0.015617301301226459,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_25,0,1,0.38453634935069264,0.28849082004295823,0.33066726257499285,0.27694230932094055,0.25000000000000006,0.23957134202189104,0.12500000000000452,0.11953331416762462,0.022949218750000014,0.0004882812500000121,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_25,0,1,0.5416989684959631,0.5072582364626855,0.505082493551005,0.4778369087543177,0.5524708735129693,0.544948452184969,0.10336463010760964,0.0993138533534007,0.008598086694034376,0.0026323820559656236,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_26,0,1,0.10221182637392454,0.09735162145340216,0.10198642721587783,0.09715354051651055,0.09567085809127246,0.09264914656293435,0.043339814695229385,0.04773386010449673,0.014160156250000012,0.007812500000000012,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_26,0,1,0.34557600297454943,0.330446532437398,0.33738265590810274,0.32319076609008585,0.3737862864247028,0.36920697434444494,0.006008540837641544,0.011537526536833076,0.03245492484943572,0.02903695609943572,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_27,0,1,0.10028937284148355,0.09040339524850109,0.10007499867008755,0.09025957381108542,0.09567085809127243,0.09189680201491769,0.043339814695229364,0.04830623109290113,0.014160156250000002,0.008300781250000002,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_27,0,1,0.42416185050636407,0.417809487172432,0.41004446963339175,0.40448948337743384,0.48181999086303645,0.4797863146813046,0.031105314654872044,0.036235214126342126,0.03485846297221061,0.01581549422221061,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_28,0,1,0.296823614145386,0.25145930275126116,0.2840144477811364,0.24504674751787392,0.23096988312782174,0.22129502580145316,0.177854873131321,0.168829686710226,0.017089843750000007,0.015624999999999991,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_28,0,1,0.4330371751488205,0.4325763991515697,0.39886624580144125,0.4007414582368943,0.39226503392734463,0.39642101725702117,0.029792049738875653,0.03274114641324873,0.04054045418065204,0.01707673331934796,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_29,0,1,0.38341080670119526,0.2894449016340298,0.329217082504762,0.2775725569483116,0.24999999999999994,0.24047480018084327,0.7285533905932834,0.6797357679259463,0.007324218749999993,0.001953124999999993,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_29,0,1,0.40918535779009696,0.398153954328528,0.39372170651481714,0.38137042885066536,0.43544589741385814,0.4303286641859074,0.09785645596169497,0.09599383305351575,0.03619823935830771,0.06793652060830771,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_30,0,1,0.09862979671041076,0.09475397446111736,0.09841886962895618,0.09458464686357242,0.0956708580912725,0.09215515043048467,0.20666018530477898,0.19883842262457785,0.033203125,0.016601562499999997,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_30,0,1,0.4975574326878871,0.48992632035664163,0.47396960299649604,0.4674720374119766,0.5160041368300775,0.5157097745588219,0.3488190035837016,0.32538317122832705,0.01001665097122012,0.04175493222122012,False,False,True,True,True,True,True,True,True,False,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_31,0,1,0.1920133644161019,0.18088554751907782,0.19000345081687592,0.17927281814365312,0.17677669529663687,0.16987708445115385,0.2500000000000069,0.23796208860867413,0.009765625,0.01708984375,False,False,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_31,0,1,0.40751488485474446,0.37793555683426944,0.38229679141035283,0.36295757783849697,0.35854107756660863,0.36081696589268486,0.023233800019172784,0.026903571183498225,0.02263493959457428,0.010079904155425722,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0,1,0.02991337670687158,0.02500939571872231,0.02990778786132156,0.02500561935329771,0.0,0.0022777175892429117,1.000000000000012,0.9204522414052098,0.0185546875,0.00439453125,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0,1,0.0817804572837392,0.11048588781343353,0.08158790744801617,0.10885181667324664,0.05895123267543028,0.06853367424906434,0.9769447933720631,0.8899318972884613,0.00672558742006453,0.00233105617006453,False,False,True,False,True,False,True,False,True,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0,1,0.027305539781363762,0.028341476733280625,0.027301294404637588,0.02833727816671303,0.0,0.002277717589242954,1.0000000000000124,0.9173889154752491,0.0185546875,0.004394531249999998,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0,1,0.20319560628141053,0.19919042964111916,0.19877478483051325,0.19490796435999164,0.14433647092097693,0.15153700290579936,0.8514963212098514,0.7743720607763195,0.025343955601273525,0.018019736851273525,False,False,True,False,True,False,True,True,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0,1,0.023864542243112945,0.026876712576148005,0.023861456360109497,0.02687204779632258,0.0,0.002277717589242963,1.000000000000012,0.9217218108301676,0.018554687499999993,0.004394531250000007,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0,1,0.16914243762834927,0.18346326401006835,0.1574771454159506,0.17200218762991729,0.11489997126098717,0.13083860207816478,0.7752321585192865,0.7013320984359883,0.010253906250000437,0.003906250000000437,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0,1,0.028662910138759844,0.030986375656702484,0.028656577338405143,0.030979337486694184,0.0,0.0022777175892432075,3.9362370026946083e-16,0.010281915511015408,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0,1,0.2395370316903666,0.23866348533559506,0.23364009739128286,0.23219557621886208,0.20144604547231226,0.20700616030807217,0.01349678624692712,0.019435378186696096,0.026991530715627474,0.035780593215627474,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0,1,0.03238157321771281,0.028631328004543658,0.032374812967875866,0.028625498615065477,0.0,0.002277717589242779,1.0000000000000129,0.919883763962257,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0,1,0.15326014387931017,0.20278869427384208,0.15141759123768658,0.19615579677899622,0.1309059736388553,0.14956930673816027,0.30054358266046277,0.2736082384213096,0.01241427704785171,0.00899630829785171,False,False,True,False,True,False,True,True,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0,1,0.025239833516876586,0.027531765543927025,0.02523662247784863,0.02752737210289012,0.0,0.002277717589242941,1.0000000000000129,0.919861064427141,0.018554687500000007,0.004394531249999991,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0,1,0.08641293657049848,0.11558280323838578,0.08404333090183905,0.11033616845791774,0.04820574318601233,0.065587579950951,0.7009856047387234,0.6448211261582938,0.014992003952332772,0.04575372270233277,False,False,True,False,True,False,True,False,True,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0,1,0.025739963115899763,0.030391734208767895,0.025735272283966614,0.030383431869955565,0.0,0.002277717589243269,3.8706221711813405e-16,0.009824564691990221,0.018554687500000014,0.004394531249999986,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0,1,0.10928302220453656,0.10097622559725276,0.10887158523585032,0.10061101410404079,0.09015279783292837,0.09306534241138642,0.9427184640799444,0.8694660084288492,0.014648437500000284,0.016113281250000284,False,False,True,False,True,False,True,True,True,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0,1,0.028062663645401942,0.02926960354690351,0.0280579288725014,0.029263909244151846,0.0,0.0022777175892432578,3.899499587258259e-16,0.009691924318356632,0.01855468749999999,0.00439453125000001,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0,1,0.13777004850932723,0.13626111542656075,0.1353147816281131,0.13481835556495278,0.10204948585250015,0.11132320975864615,0.006445985963139661,0.014352471969166477,0.021223911000898484,0.014876254750898484,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,0,1,0.028586949285172105,0.031074036917537563,0.028582703363560266,0.031066727065146287,0.0,0.002277717589243308,3.934021052318735e-16,0.008016280959348972,0.018554687500000007,0.004394531249999995,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0,1,0.3692482009896819,0.35221568024603106,0.35085287663133796,0.3361409919553251,0.3111646400640935,0.3190985878978882,0.037507319509480476,0.04017160121808696,0.19478985392958292,0.18062969767958292,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,0,1,0.02703837159886958,0.026365614662422508,0.027033465980865926,0.026360849236544606,0.0,0.002277717589242838,1.0000000000000107,0.9194043079872614,0.01855468749999998,0.004394531250000021,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0,1,0.3163907197426745,0.30631672507538377,0.30580812309072497,0.29718479132368475,0.2558467155390603,0.2612840662765761,0.06379662116286153,0.06588461499189992,0.04918652185114719,0.031120115601147195,False,False,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,0,1,0.030530014996523074,0.023398031378792507,0.03052013581266256,0.023395215934723636,0.0,0.002277717589242811,1.0000000000000115,0.9210210505319627,0.0185546875,0.004394531250000002,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0,1,0.291471628029522,0.28521397765114875,0.2813024842207742,0.2765807451696153,0.2634650543035755,0.27051885576156,0.022371420518608638,0.024948820171347644,0.1457437492080296,0.1350015617080296,False,False,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,0,1,0.027561831157742966,0.028094562152477173,0.027557468553104633,0.028090182175861608,0.0,0.0022777175892432708,3.929663444970345e-16,0.010251086200095854,0.018554687499999993,0.004394531250000009,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0,1,0.1572509258098541,0.16653512536135742,0.15568757700653765,0.16384713682841315,0.13507167406096682,0.14232658441093618,0.9399768990138936,0.8489679952893805,0.0019531250000030865,0.0019531250000030865,False,False,True,False,True,False,True,True,True,False,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0,1,0.02732248141976393,0.028447860929323696,0.027315602462138353,0.028442815698448122,0.0,0.002277717589243244,3.9110538036559774e-16,0.007575128534050528,0.018554687499999972,0.0043945312500000295,False,False,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0,1,0.3598884323763782,0.3556529869735037,0.3439368827818543,0.34264117324147886,0.28845876435367035,0.2987899263819387,0.4439101084776321,0.40305196437039137,0.09526304627743087,0.05815367127743088,False,False,True,True,True,True,True,True,True,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0,1,0.024176910121316085,0.026062176571139035,0.024172735388330716,0.026057602472865732,0.0,0.0022777175892428007,1.0000000000000133,0.9213663615085118,0.0185546875,0.00439453125,False,False,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0,1,0.2147245508633389,0.19173681102178072,0.20193013736790144,0.18546261569551165,0.10494605645213734,0.11712597223772792,0.38586555195917227,0.3547098147397909,0.030669499144234613,0.05215387414423461,False,False,True,False,True,False,True,True,True,False,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,0,1,0.028965950483131195,0.023513373369148764,0.02896042698183173,0.023509226394499063,0.0,0.002277717589243079,3.921107799056023e-16,0.00984694423970114,0.018554687499999997,0.0043945312500000035,False,False,False,False,False,False,False,False,True,True,True,False
