Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0,1,0.6324718318157313,0.5268150793943119,0.5478854799337946,0.49474121104192736,0.6399999999999997,0.6289769411974873,0.3599999999999998,0.35321740985468697,0.5519167500000002,0.4454714375000001,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0,1,0.31759758533377874,0.30250512667449597,0.312479482443643,0.2980047231840155,0.37570005917960825,0.3680280390972195,0.3600000000000001,0.35055847891497827,0.12563937518543378,0.17153781268543378,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0,1,0.6325019424589895,0.5298215060120284,0.5479161429074355,0.4962365758950967,0.6399999999999997,0.628976941197487,0.3599999999999996,0.35441304117576344,0.5343386250000002,0.4376589375000001,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0,1,0.4340016492507089,0.41835913079200404,0.41620751288386787,0.4035905734821747,0.4775090255291188,0.47206620071544203,0.3612499135330365,0.3520476049891307,0.5367728183643821,0.5489798496143821,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0,1,0.6324785327332326,0.5320702723260061,0.5478923131423697,0.49581600849586843,0.6399999999999997,0.6286303524084516,0.3599999999999998,0.354346906963067,0.5347651874999999,0.5420894062499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0,1,0.5626458190664572,0.5354879954619549,0.5286646597379401,0.5089753073140802,0.6565534665902155,0.6444701564353977,0.3707014433778983,0.36714296646438366,0.1814711786433453,0.1526625848933453,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0,1,0.659650764856001,0.5950536062340912,0.6165713069445318,0.567430252648781,0.7529248,0.7462060222864555,0.044943999999999915,0.04663324252893511,0.82040971875,0.79013628125,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0,1,0.11986989972208786,0.11563891916069713,0.11929933385682279,0.11515951778833809,0.12999807919899084,0.12682551547657897,0.8707451568607865,0.8516531073638868,0.016147707242236797,0.027378175992236797,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0,1,0.33258620878949685,0.27906338466310227,0.3145155874378966,0.2696578854991819,0.3068992000000002,0.3035053518228473,0.620944,0.6120269511378317,0.25888628125,0.29013628125,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0,1,0.4392281752513398,0.3830349076415527,0.4168760267582338,0.37134066463027726,0.4689073439468793,0.45980805172824707,0.49008012471997836,0.48219113419921894,0.08579633748071269,0.11753461873071269,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0,1,0.3201205607856663,0.2625178064053277,0.30161248615859787,0.2523425997441935,0.2270399999999998,0.22036527813694506,0.6209439999999992,0.6122679530303718,0.0076535625000002105,0.03402075000000021,False,False,True,False,True,False,True,True,True,False,False,False
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0,1,0.41900967529422306,0.4024171680647159,0.4031454865563976,0.3880045241321368,0.4667790045995566,0.45937269403413383,0.3826688942827956,0.37759509018637416,0.17473808898228027,0.18108574523228027,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0,1,0.6531349083599599,0.5918781962348956,0.6066297009475862,0.5617198164009085,0.7329599999999998,0.7262853993877392,0.04494400000000005,0.04649719057592216,0.5994504375000003,0.5721066875000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0,1,0.29301452260575395,0.2668221960574357,0.28682916429020766,0.26279531065649525,0.35492663421419784,0.3427399574853643,0.4563036909665666,0.4467711226312566,0.04846573631365014,0.08655167381365014,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0,1,0.6633723821976351,0.6044006345466507,0.6186960612450683,0.5753141372140432,0.7529248,0.7463234643318248,0.044943999999999866,0.04663498920330385,0.8296870624999999,0.7984370624999999,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0,1,0.3448666052495561,0.3385864607340593,0.3371416462527022,0.3311137921599832,0.401300215042415,0.3991194574475142,0.20079540679619115,0.1994201380857167,0.6273655114720227,0.5985569177220227,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0,1,0.6557959478299714,0.5898453419644307,0.6086599009920941,0.5599644266764332,0.7329599999999996,0.726285399387739,0.04494400000000005,0.04649215119615526,0.6004269999999998,0.5584348124999998,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0,1,0.24695597947198977,0.2472789027099797,0.24099963072328356,0.24123035122860378,0.26017573410500966,0.2559693097077464,0.6599319362049739,0.6440172512506579,0.17593234393543378,0.20229953143543378,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0,1,0.321370557200138,0.26393479032180667,0.30237150868756535,0.25364237521155725,0.22704000000000013,0.22036527813694523,0.6209440000000003,0.6121285836988588,0.0066769999999998775,0.04866918749999988,False,False,True,False,True,False,True,True,True,False,False,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0,1,0.3699338023255928,0.34856656939167735,0.35357983692850403,0.33689403840264714,0.3715102888321659,0.36921319159837707,0.007082403338396743,0.011518839768026798,0.5675345371143821,0.5646048496143821,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0,1,0.34275907103030323,0.28144764790997256,0.3215703668267403,0.2720816964089589,0.3068991999999998,0.30338799438243613,0.6209439999999994,0.6121810461012217,0.2496089374999999,0.2823237812499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0,1,0.17196649116724164,0.17087992109870156,0.17105148888106386,0.17003840510881277,0.2097507550694464,0.20796910762130014,0.8073928877209172,0.7951556447545812,0.1731703973933453,0.1565688348933453,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0,1,0.33339213930987727,0.3415022193855338,0.32261865868973394,0.33075054878069793,0.37713919999999984,0.3763506873601786,0.4999999999999999,0.4885309441433305,0.5464839375,0.5542964375,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0,1,0.3474262850582001,0.3271701362743714,0.3406821141970279,0.32183939041427684,0.4135428806603168,0.40737972189194244,0.4999999999999996,0.4863205913721249,0.2705422384922368,0.2480813009922368,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0,1,0.3467581380005594,0.3352431557557586,0.3352698487346138,0.32508567971958713,0.37713919999999984,0.37695456797429433,0.4999999999999998,0.48900334891951985,0.54013628125,0.52841753125,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0,1,0.34542430141575653,0.3017337347310077,0.3344637296802199,0.2965415604024172,0.39499205301835894,0.3874956838771534,0.5150559379772891,0.5018626374984445,0.3219185062692873,0.2301216312692873,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0,1,0.3498643186438749,0.30369436318216636,0.3304681633154407,0.28741635802243726,0.3062207999999996,0.29538465919131385,0.4999999999999998,0.4895724279533763,0.2991574687500002,0.3128293437500002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0,1,0.3404173495611712,0.3222264036952869,0.3268007978126016,0.31054754945587226,0.32689363622646833,0.3207663243846884,0.49999999999999944,0.4832984079164936,0.02141777648228027,0.03069512023228027,False,False,True,False,True,True,True,True,True,False,True,False
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0,1,0.34528545527479787,0.29865949194743713,0.32627985230908607,0.28266289776146686,0.3062207999999996,0.294142431115912,0.49999999999999895,0.4892299531325831,0.2957395000000002,0.3015988750000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0,1,0.26193332077365844,0.23307076545317917,0.257880763015811,0.23063349857139936,0.29762959632678054,0.28569441784698835,0.5000024548564234,0.48618941481881983,0.30578995506365014,0.30627823631365014,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0,1,0.40511637199392597,0.37125312534379085,0.3806336254740711,0.34904992063380746,0.37713919999999984,0.3690945984354407,0.4999999999999993,0.48915347154066047,0.5318354999999999,0.5303706562499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0,1,0.3564351916436663,0.3038067362847667,0.3374184560656042,0.2951804924970922,0.34861311353093116,0.33759684391472217,0.5000000000000007,0.4887537654712289,0.45402566772202274,0.45402566772202274,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0,1,0.2724348405360292,0.2736368371489618,0.26468460400440624,0.2660081317166611,0.3062207999999997,0.30776347224486666,0.5000000000000002,0.4886296099730431,0.3133176249999999,0.3138059062499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0,1,0.37645771936245004,0.3484764227479952,0.3543367145789555,0.3318833272372052,0.3794223513525005,0.3643277459575536,0.5191049312235106,0.5046151638339641,0.2703567185645662,0.18441921856456622,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0,1,0.28004543447447366,0.2723922243998665,0.2727182497923526,0.2646311425124168,0.3062207999999997,0.3072122832034091,0.49999999999999944,0.4891020419532005,0.3040402812499999,0.3133176249999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0,1,0.2639015401621197,0.21552057423903526,0.24924498150650035,0.2091858665901556,0.21014296679248903,0.1994630269787912,0.7364792953046533,0.7136087691614781,0.07144078711438206,0.14468297461438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0,1,0.4123126455994813,0.3657757233331049,0.38702377397429893,0.34422642042474155,0.37713919999999984,0.36865143404076584,0.4999999999999996,0.4894960538684211,0.5440425312499999,0.5479487812499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0,1,0.3482766781004161,0.33802998357034564,0.3376394784105956,0.328786585869924,0.38616591844930515,0.37980841406957433,0.500757086828981,0.4891483837814684,0.2316147588566547,0.2086655401066547,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_0,0,1,0.46737591492578556,0.45302164805598966,0.45353591857607667,0.43997060861787785,0.5909823999999997,0.583672150463689,0.4999999999999999,0.4894722690936564,0.8765620625,0.830663625,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_0,0,1,0.22028256153428663,0.19930773674252095,0.21786891330778196,0.1979815179474463,0.26587811476603446,0.2535349285847173,0.5003926156625108,0.491096174078125,0.1846047384922368,0.1723977072422368,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_1,0,1,0.47072246023385217,0.4539433473950836,0.4569660224126767,0.44089769397585926,0.5909823999999997,0.583950498633301,0.5000000000000002,0.4898860091642107,0.8912105,0.85556596875,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_1,0,1,0.38506626858928256,0.3330668375046646,0.35321623493908694,0.321016055323421,0.34512307289940813,0.33404726807644974,0.5041942288264443,0.4924065174430106,0.2789497562692873,0.2105903812692873,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_2,0,1,0.39951636202102014,0.38176194549251974,0.38963930699611393,0.3727746999914966,0.5136575999999997,0.5073581808119532,0.5000000000000003,0.49008526217975273,0.5110715312500003,0.4910520000000002,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_2,0,1,0.3489761874143775,0.32742917661307797,0.33919550976073304,0.31893501932217405,0.40475050092988096,0.39327723751632393,0.6559907701084658,0.637676138418542,0.5179998077322803,0.46331230773228027,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_3,0,1,0.3980434807383855,0.3926533245227986,0.38860315476790613,0.3832430583467299,0.5136575999999997,0.5077590229688367,0.4999999999999999,0.4896716607061229,0.4925168437500002,0.4607785625000002,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_3,0,1,0.40120128771986546,0.3478480685400376,0.3799997104242848,0.3381281188563786,0.3875298364259955,0.36881236044098886,0.4999999999999996,0.48493396800367117,0.28284073631365014,0.30188370506365014,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_4,0,1,0.4686896558903718,0.4536273638303546,0.4547176988349514,0.440693202473453,0.5909823999999997,0.583758428526715,0.4999999999999999,0.48958372428871616,0.8716792499999999,0.8399409687499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_4,0,1,0.4017615141659946,0.38752534837318103,0.39268491135565675,0.379907297745497,0.5217338544541092,0.514840035845949,0.5044036667076675,0.49346885036427085,0.6420139489720227,0.5946506677220227,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_5,0,1,0.4014979395878995,0.3827519763049196,0.39173069592640586,0.3738279392676301,0.5136575999999997,0.5077108577820081,0.4999999999999998,0.4895713666602547,0.5169309062499998,0.4900754374999999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_5,0,1,0.46761300366264963,0.38922715996790547,0.42779970437796144,0.3770285937235218,0.4885049599433259,0.47690473134402667,0.4999999999999999,0.4848018267049952,0.9767135939354338,0.8956589064354338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_6,0,1,0.4068833548728187,0.38915075610430616,0.39700941680504614,0.37979749739958907,0.5136575999999997,0.5073096389409222,0.5000000000000001,0.4899849306912738,0.4681027812499999,0.4436887187499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_6,0,1,0.1436262631579079,0.15188521192484228,0.14216526493921292,0.15028709020692002,0.11834695292770878,0.11882434245222875,0.5066855376344693,0.493516878251826,0.20230016211438206,0.25747594336438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_7,0,1,0.4706109348177502,0.4546131682469476,0.4566216493521511,0.4416326730425986,0.5909823999999997,0.5840363659532934,0.5000000000000001,0.48999768398901794,0.8946284687499999,0.8409175312499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_7,0,1,0.3821323170391738,0.341889965739723,0.3616711681690101,0.3326254351089655,0.4017098720329598,0.397351541813778,0.5151267278812294,0.5063118536984501,0.3292710088566547,0.2897202276066547,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0,1,0.45204663969581116,0.421805286448803,0.4287253515799854,0.40164453834107094,0.48486399999999996,0.47850780345042426,0.3400000000000003,0.33363652031863655,0.96494096875,0.90341753125,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0,1,0.31910726052415556,0.30776672700379576,0.3051004751664545,0.29510939906670847,0.3186475377332706,0.31733143967764427,0.7664653210966424,0.7424133955078832,0.1020852072422368,0.0884133322422368,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0,1,0.4467317870041733,0.4210066206561574,0.4237797819848385,0.4013979103864294,0.48486399999999996,0.47879178976148407,0.3400000000000001,0.33388999190542407,0.9781245625,0.91806596875,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0,1,0.4219339447924403,0.380058094761352,0.4117633837814317,0.3724786368559234,0.5271091282761082,0.5152881462032197,0.3439149009646285,0.33754320792712633,1.0457572749807127,0.9515189937307127,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0,1,0.2515449543188333,0.2309555330844038,0.24178676452569947,0.22281115587282851,0.2456255999999999,0.2418537756862206,0.3400000000000002,0.33425494949969586,0.10904565624999979,0.06021753124999979,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0,1,0.39415201553545326,0.3842477285943554,0.3745311912435572,0.36765034767273264,0.42053366788596613,0.41538211804852765,0.2614721532814842,0.2543780020779008,0.37555487976771973,0.29547675476771973,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0,1,0.2471695606043718,0.22853220969989885,0.2378156684504707,0.22047901128902236,0.2456255999999999,0.24144575207814825,0.3399999999999998,0.33399736781858785,0.1393190937499998,0.09879174999999979,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0,1,0.1190816549938036,0.10781495996814085,0.11857621077555158,0.10752896373165374,0.1211548032068773,0.122420884776542,0.390905610105985,0.38142062484264233,0.018428794936349857,0.03332901756365014,False,False,True,False,True,False,True,True,True,False,True,False
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0,1,0.2832717925753929,0.2596234367786719,0.2703798932250785,0.24885744261886,0.26941439999999983,0.2669363675314103,0.3399999999999999,0.33365474493642255,0.1143550312499999,0.1758784687499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0,1,0.2240348989695835,0.1966583084880132,0.22110730502315729,0.19512508622682,0.24862780934333395,0.2439358688672919,0.33746639532058326,0.330616023277443,0.22322042602797726,0.14753683227797726,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0,1,0.35940016577873235,0.33351162836331216,0.34251776689894287,0.3188355373021743,0.3668159999999996,0.3605352186010117,0.3399999999999999,0.3333350448698263,0.7464230937499998,0.7058957499999998,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0,1,0.39770906759893915,0.3787162654974008,0.3871818877057475,0.3692402888721491,0.47602440505363985,0.47004484968677374,0.2500759844293097,0.24584757305956448,0.7574753126854338,0.7130417189354338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0,1,0.35867304211350065,0.3326011449212954,0.34152718076142113,0.31816015861608804,0.3668159999999996,0.36081930730537043,0.3399999999999998,0.33359368393548666,0.7161496562499998,0.6673215312499998,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0,1,0.42423050794772543,0.4132230210316707,0.41103533118813435,0.4024097753086988,0.5178151682241701,0.5125107205278912,0.28477322970478747,0.2790774813762372,0.6407767246143821,0.6324759433643821,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0,1,0.28039173718816446,0.26897292481108787,0.2681319706094448,0.2574877572336066,0.26941439999999983,0.26681247980192113,0.3399999999999999,0.3339177866481115,0.1011714374999999,0.1612300312499999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0,1,0.29293169296405297,0.26172642013447944,0.27449085746761953,0.252543944192848,0.26076797986803535,0.25572572167019036,0.616945161480045,0.6036345161862667,0.5203383661433453,0.4534438348933453,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.6014168970992277,0.5691779973510702,0.5509505180285693,0.5261024570230188,0.539648,0.5334404147068247,7.206053572407e-17,0.003049552352926468,1.1041011250000001,1.0254878437500001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.31167234813754596,0.28866129427372506,0.3050777262170084,0.2839278148918263,0.32305821016652514,0.31421621898676144,7.462377911867151e-17,0.0016483656509948797,0.1621438009922368,0.1572609884922368,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.6043357908100517,0.5777859817732942,0.5526050272205264,0.5325371996933477,0.539648,0.534929692896407,4.610771906665902e-17,0.003050076556244878,1.0743159687500001,1.0132808125000001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.18959588882222922,0.18435974976968156,0.18698440725930715,0.18187259388777666,0.1989040587189457,0.1966960871430517,0.03011187595457839,0.0344201475263136,0.1829643062307127,0.2103080562307127,False,False,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.45559488735738846,0.43454692800679723,0.41586226869298654,0.40038385381058805,0.30355200000000016,0.3027034110187026,6.171702922792297e-17,0.0030663085180783083,0.6214230937500003,0.5804074687500003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.4852741904150098,0.4652334693462067,0.45584065331583073,0.4380673058070325,0.501959526618694,0.4957390987291992,1.3244968089288976e-16,0.0021382720118411063,0.28508965148228027,0.26458183898228027,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.4510491878727919,0.4314261519346768,0.41324896535748773,0.3982293879099812,0.30355200000000016,0.30398632202771375,1.8763377984989282e-16,0.0030655388629349852,0.5857785625000003,0.5467160625000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.37005191401144016,0.3519682407726211,0.35585143679822173,0.34155340574688786,0.424227186022599,0.41738379433762857,4.9097128468172995e-06,0.006434223205561327,0.46838761131365014,0.45227433006365014,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.6043064410969301,0.5759658777132386,0.5520274365550616,0.5311391078150814,0.539648,0.533419034199885,4.9280898969921954e-17,0.0030610037332918266,1.08505815625,1.0191401875,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.49224233376070037,0.4658525894477236,0.45766204009916195,0.43903653456562036,0.4520177022730384,0.4440748704558377,8.034259707067396e-17,0.0031138806464595086,0.7572483239720227,0.7054905114720227,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.4566512921882438,0.42897784559546687,0.41711941896743515,0.3968277271738613,0.30355200000000016,0.3039984853366999,4.977541072101285e-17,0.0030763238127174053,0.6219113749999998,0.5789426249999998,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.079107176456304,0.09498744329355156,0.0786705205331097,0.09404189525193364,0.05820116750397563,0.06301897439034926,0.03820986244702191,0.0428754610005323,0.025727812314566223,0.028959687685433777,False,False,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.45048647383591073,0.4289057309065152,0.41236725687865655,0.395982328110762,0.30355200000000016,0.3027154054943145,5.62623780863276e-17,0.0030772109889781003,0.6082394999999998,0.5677121562499998,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.26666249526858865,0.2540074222228415,0.26081099438142014,0.2489353082540101,0.25572461298512844,0.2485558869184753,0.47295859060930495,0.46057533657575633,0.47671422461438206,0.48599156836438206,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.6045196039451861,0.5713724697320864,0.5528563308780223,0.5275489403990697,0.539648,0.5349081130301383,6.189851457877371e-17,0.0030616564000221203,1.07431596875,1.0005855,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.5051684828491104,0.48474655963442853,0.48358809448043244,0.4659420282419737,0.5912953908109402,0.5801013695961984,0.001514173657962146,0.00439263035195943,0.2488539911433453,0.2097914911433453,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0,1,0.2800262024939076,0.21475011283146578,0.24188137073269597,0.20127173572764417,0.18871039999999986,0.1815415231902613,0.8000000000000014,0.7819665987793838,0.012109812499999983,0.06259721875000002,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0,1,0.1899842874531239,0.1769257773874611,0.18866022899253698,0.17588104477830474,0.2307616480284469,0.22356647684545447,0.8001281855936586,0.7773559501278193,0.0033835427577632027,0.008823488492236797,False,False,True,False,True,False,True,True,True,False,False,False
