Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.7700344018486276,0.6227091920600678,0.7075302687546927,0.5483899795895221,0.8675423442502774,0.6631331015514818,9.154320450708084e-05,0.2767292622067422,0.1708984375,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3935263658940244,0.9939694806838612,0.376456028033153,0.8304176605667327,0.4619397662556433,0.9998110891985442,3.9671531782860476e-16,5.285054733189006e-06,0.01904296875,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4444170201376008,0.9178560036483367,0.4338032506780798,0.7925841974202804,0.5857847422012615,0.9892623889795156,0.0318509300505081,0.0004184941026326,0.05859375,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.7307487175917758,0.9946711177001396,0.6792529784902541,0.8312532268244371,0.844623198620733,0.9998253413384636,3.9666372658285487e-16,9.784571443538114e-07,0.1787109375,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.406468506627278,0.9263318630003272,0.3915670033145967,0.7923039015004123,0.5842708797362701,0.980078092744492,3.2602999482771887e-05,0.0004602136812967,0.205078125,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.543976047218932,0.9521557641305284,0.5284179089191506,0.8088874261423613,0.7071067811865472,0.9939803278342346,3.995375776488536e-16,0.0024252216545552,0.0283203125,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5107620297732262,0.8534522133801469,0.4897600556641298,0.7519558410251128,0.6145632900579168,0.9627906781054848,0.0265397648887261,0.0034474111874087,0.31787109375,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_10,0.3847755872968754,0.0,0.0061529854964723,0.9511864707049208,0.0061529349159092,0.8092332962303852,4.163336342344339e-17,0.9940209969767112,3.3935001478847304e-16,0.0025206137156932,0.0,1.34326171875,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.0834463927662502,0.8198416613576555,0.0828822730126225,0.7349263590689936,0.0875584125439754,0.95540302262272,0.2227358766730899,0.0103590582596047,0.03369140625,0.5380859375,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.4021354293934369,0.9862798913368276,0.3827644304935192,0.828185186345461,0.4619397662556433,0.9970910946110924,3.65983466083226e-16,3.207632953230476e-05,0.02001953125,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.5314691593393748,0.9107256943009177,0.5036767549108423,0.7889953525162318,0.594749614739966,0.9810372167155852,1.5855527154592495e-10,0.0008667176228708,0.109375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,1.0,0.993865425161768,0.8325546111576977,0.8317960920947831,0.9999999999999996,0.9999953649742794,3.996805325726167e-16,2.3175595700595173e-06,0.9873046875,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.1657053932793699,0.8847105373522379,0.1651710693146593,0.7762203606135749,0.215022897266443,0.9681780406995932,0.3090124198899295,0.0062657389731724,0.0498046875,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_13,0.020642064672674,0.0,0.0108607039546261,0.9971235817858596,0.0108598759421102,0.8316703286109961,4.857225732735063e-17,0.9999953334468628,3.942247663471467e-16,3.617445514882269e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.3955651973937818,0.955690112248352,0.3774495751653362,0.8129220253028258,0.4990129810972318,0.9884865990542392,1.4563401428051969e-05,0.0002508206367781,0.40966796875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.5378440121210923,0.9892444038184228,0.5228663516628882,0.8290957449256741,0.7071067811865471,0.9970919135931804,3.993101697314537e-16,3.721257042191995e-05,0.03759765625,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4639554796096904,0.8530139454025223,0.451459724241268,0.7504785803354098,0.6003578246690443,0.9618199665957547,0.003978691389609,0.0028073364195834,0.3837890625,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3928059703393848,0.9931884456039268,0.3753561795797328,0.8299412286539818,0.4619397662556433,0.9991611559915956,4.0240226362633494e-16,9.22749597864084e-06,0.01904296875,1.15478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.49211521537586,0.9795431170316424,0.4666451836768875,0.8220062388511621,0.5971434382635005,0.99322459415063,0.0003941180241234,8.563441044602417e-05,0.54736328125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_16,0.0,0.0,0.7321352899518977,0.983573492186256,0.6808864725597625,0.8229297873834833,0.8446231986207331,0.9939393820619816,4.1238928859684636e-16,0.0001046994739832,0.59375,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.2194985045162367,0.8807856694915832,0.2178736553278042,0.7664956000775538,0.2712786675036852,0.9694842860885142,0.001266084830755,0.0020960421881236,0.01171875,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_17,0.0,0.0,1.0,0.9929037538333052,0.8325546111576977,0.8319828431172546,0.9999999999999996,0.9999953956785432,3.9968053251732903e-16,4.604387283200966e-06,1.0126953125,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.39352432582791,0.8466170785690915,0.3861232755297582,0.7520547132928718,0.6130424113879839,0.9627185573618,0.0132769925382705,0.0058315856822483,0.14990234375,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.3909494588524835,0.9729684798504455,0.3742487224294574,0.8168274893738633,0.461939766255643,0.9993045785146708,3.6197552942154943e-16,4.868978094522865e-05,0.05517578125,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.7452066673967045,0.9240994363686684,0.6790700809112642,0.7973895696427018,0.8345636792368223,0.9845081982997153,2.381904131350385e-08,0.000666121115011,0.1669921875,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_19,0.0,0.0,0.5414212790821915,0.98303578606563,0.5261078436275884,0.8237210559272323,0.7071067811865472,0.9939803278342344,3.884953603615851e-16,0.000115123591168,0.03759765625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.5116485369786351,0.900985215938186,0.4971631081214621,0.7858764503119338,0.6792562958782402,0.9758564478798932,0.0222381019139251,0.0067529068049656,0.14501953125,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.731675499588676,0.9839326884430136,0.680132481536125,0.8235307977325538,0.8446231986207331,0.9939393820619816,3.9031824102191997e-16,0.0001044740005052,0.59375,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.2525713679840769,0.8117064281938123,0.2489766989725327,0.7250787148864257,0.2865673924905128,0.93242342365761,0.0096146422648468,0.0442942111835567,0.115234375,0.802734375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.7318465077350066,0.9530298274792282,0.6805059009032518,0.8090874654566664,0.8446231986207329,0.9939393820619816,3.955454652831415e-16,0.0024003558716247,0.59375,1.32861328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.4066472561501231,0.8449290366119538,0.3898359750167263,0.752172065309496,0.5122002060194251,0.9593081437360036,1.9914583022485944e-05,0.004256852153457,0.306640625,0.68359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.5436139569785035,0.7920615367782707,0.5281481413191852,0.7143823347124413,0.7071067811865474,0.927519205537593,2.9187874010687803e-16,0.00723478369303,0.232421875,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.3339472747828542,0.8557561606327803,0.3238715812450622,0.756001319009884,0.3695560888473004,0.9770859880563418,0.0955883198895756,0.0048266048674866,0.06396484375,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.733692204087367,0.994115723336894,0.6817133479022113,0.8286485690799003,0.8446231986207331,0.9958937211130604,3.9552395596517126e-16,4.025288730683917e-05,0.61279296875,0.07177734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.5469563439178396,0.8154366681003312,0.5210607561940898,0.725468898976232,0.6081760026767741,0.928657937726198,0.053649086191562,0.0395351035241675,0.05712890625,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_24,0.7126242709222843,0.0,0.0041354254423983,0.998053884106943,0.004135418833317,0.8321379446832969,1.249000902703301e-16,0.9999953334468628,3.1298582155889155e-16,3.659815520210848e-07,0.0,0.0810546875,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.3046800429346011,0.8609855140955369,0.3000134234620881,0.764608798288876,0.3586668837400706,0.9724859358585368,0.2642775997328858,0.0033784427616475,0.02978515625,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.7304087782308537,0.9868989590157732,0.6787968513797953,0.8283321016546887,0.8446231986207332,0.9993045785146708,3.996625705504689e-16,4.613403802313023e-06,0.1787109375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.5958263376450359,0.9657819447662084,0.558768409231692,0.8165073372721916,0.692966831594112,0.9923923086448804,0.0001092901598594,9.052935200540247e-05,0.05908203125,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.7344485864348826,0.9850081848383498,0.6826918954657245,0.823451055447431,0.8446231986207329,0.9993045785146708,3.817941947322067e-16,1.2058356441649224e-05,0.12890625,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.3175484301163448,0.9685763967993144,0.3108307804310073,0.8184081486847311,0.380134274856339,0.9957516694720512,0.0005664212520162,5.81326623057598e-05,0.16064453125,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_27,0.0,0.0,0.5419166736169233,0.5064420581323726,0.5266008651911259,0.4669874469339107,0.7071067811865475,0.89845283690054,3.469026100341772e-16,0.0411348401468907,0.232421875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_27,0.0,0.0,0.5685662210843038,0.6301660757781022,0.5332790843659567,0.5704404018925259,0.6196105063188875,0.8967113623922611,0.000446332572761,0.0209578871852544,0.04052734375,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.5410552332911832,0.9814716226773988,0.5257407921753798,0.8235777890828117,0.7071067811865472,0.9939803278342344,3.9087954947554194e-16,0.0001146693767479,0.03759765625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.3279407949624884,0.893430577304293,0.3195297750901055,0.7788480318722785,0.4300707697291369,0.9662079561383377,1.0047844619585549e-05,0.0021935498227453,0.3095703125,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_29,0.0,0.0,1.0,0.2136388933803674,0.8325546111576978,0.1787617176040464,0.9999999999999998,0.1328304784701723,2.283267856071136e-16,0.867169538685999,0.9873046875,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.4409031065115004,0.8505581580398934,0.4215063874254762,0.7505206985989517,0.4789016979283099,0.974646273741786,0.0073594265450062,0.0022446099644865,0.2587890625,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_30,0.0880679100774435,0.0,0.0090290924812951,0.9705245473989168,0.0090289100691664,0.8174897894555021,2.1510571102112408e-16,0.9940209969767112,3.9022909129937165e-16,0.000463460512898,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.4797750040386284,0.649446693125779,0.4618090771438319,0.5924888595727517,0.5846110767070387,0.7771570277525832,0.0488505977985524,0.1711876918771374,0.171875,0.7021484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_31,0.0586159841080599,0.0,0.0096126020328025,0.952726601330282,0.0096124097700552,0.8100844280552252,1.5959455978986623e-16,0.9940209969767112,3.5331533530179155e-16,0.0025260422189668,0.0,1.34326171875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.3331942869082752,0.9099985635081664,0.32745757289113,0.7838668255457087,0.3966828932590643,0.972664938330634,0.0129873311952877,0.0023622457061416,0.17822265625,0.357421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_0,0.166916986277566,0.0,0.0114707209276254,0.4982015015001846,0.011470275462637,0.4611283604290074,1.7347234759768068e-17,0.8984528369005416,0.7500000000000093,0.0412841772959294,0.0,0.560546875,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_0,1.7494324666443172e-06,0.0,0.0295245583995832,0.8062568194381052,0.0294277167043768,0.7353293062332117,7.990622950777371e-17,0.965829630312954,0.7343496720144126,0.0039965067258823,0.0,0.26708984375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_1,0.330107712667515,0.0,0.014585070837662,0.9945707611402892,0.0145772608172863,0.8303708624427133,1.5086673230135794e-16,0.9993046878843496,0.5091529130879285,9.186005078432908e-07,0.0,0.625,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_1,6.551618384925155e-05,0.0,0.0270743330945105,0.7993650069780466,0.0269908781922919,0.7158996833009158,1.0770405089164692e-16,0.934653496333861,0.6284440395407601,0.0201410339110521,0.0,0.8740234375,True,True,False,False,False,False,False,True,True,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_2,0.4033646228268004,0.0,0.0138030784991215,0.9898551484344914,0.0137975124329466,0.8282386079300651,9.367506770274757e-17,0.9993045785146724,0.8109296083845684,4.612078220217724e-06,0.0,0.63818359375,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_2,0.0025778029696,0.0,0.0272452412462094,0.8196240618389053,0.0272397209302407,0.7264025036972437,9.500321536404244e-17,0.9358433433430776,0.5713065163234524,0.0352485328350707,0.0,0.6708984375,True,True,False,False,False,False,False,True,True,False,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_3,0.0925021250932345,0.0,0.0126882039682109,0.912132342210896,0.0126837329715015,0.7912393237867131,3.2526065174565127e-17,0.995168718055869,0.7500000000000107,0.0004231288004817,0.0,0.98828125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_3,0.0082722796479428,0.0,0.0200496287147648,0.9139110834705152,0.0200451817695266,0.7872735495199392,1.2108844200768576e-16,0.9767004704731092,0.5514749994785512,0.0028938594843718,0.0,0.5126953125,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_4,0.2217875331287521,0.0,0.0110942847687496,0.8597487212411697,0.0110926244027983,0.7668062956810467,1.1102230246251563e-16,0.9817123933687794,0.7500000000000099,0.0019204983906613,0.0,0.71044921875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_4,0.0003684240441788,0.0,0.0289079078629788,0.9024744267320004,0.0289003362979734,0.7819147882873031,1.292368989602721e-16,0.974509019976886,0.5259936479028822,0.0018756964009356,0.0,0.642578125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,0.332451350742074,0.0,0.0139884723152653,0.9455414094940288,0.0139831823757269,0.807974964787559,2.2551405187698492e-17,0.9993045785146726,0.8109296083845676,0.0002778874698897,0.0,0.67626953125,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.0904254103661125,0.0,0.0230306912362857,0.8573549569426571,0.0230233182478435,0.7597843300390593,1.1313310856707335e-16,0.9565595274927366,0.501712358720558,0.0131492564488147,0.0,0.68701171875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.0419827567456751,0.0,0.0167487272001089,0.9965544209429158,0.0167456093055813,0.8313412423143899,6.032568650345127e-17,0.9998110891985454,0.5000000000000089,5.3057634293744075e-06,0.0,1.173828125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.032494223943101,0.0,0.025054311610265,0.6196677939764071,0.0250263732055513,0.546770419163547,3.649017936771531e-17,0.6631331015514833,0.8010019280566268,0.2767292622067432,0.0,0.4072265625,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.4021281180842298,0.0,0.0150060154258187,0.9948422163741776,0.014483227741006,0.8308791886719895,1.3858475456617059e-16,0.9998110891985454,0.5000000000000081,5.2850547331891455e-06,0.0,1.173828125,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.0172865986125495,0.0,0.0258000975109231,0.9168890652848326,0.0257461989733566,0.7907353603542363,1.0660300825246804e-16,0.9892623889795176,0.5413472204326276,0.0004184941026326,0.0,0.65185546875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,0.0,0.0,0.0235040389775235,0.9962270184625204,0.0230952804679572,0.8317657821517019,1.007494868782155e-16,0.9998253413384652,0.810929608384568,9.784571443538895e-07,0.0,0.45947265625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.0001043515095283,0.0,0.0294474978684105,0.9293092216390068,0.0294323325735229,0.7937000098166235,9.544695474928516e-17,0.9800780927444938,0.5183218629401102,0.0004602136812967,0.0,0.583984375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.2726785951524925,0.0,0.0106590341861591,0.9537839646036744,0.0106575750669078,0.8100891990130519,9.367506770274757e-17,0.9939803278342364,0.5000000000000084,0.0024252216545552,0.0,0.630859375,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.1350715991252255,0.0,0.0228650574998178,0.8488136983454116,0.0227739907228616,0.7493507636829052,1.504059463780516e-16,0.962790678105487,0.6766257941821359,0.0034474111874087,0.0,0.85107421875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.8008310784238674,0.0,0.0035405563357056,0.9500441244448512,0.0035405495211955,0.8088575121964288,5.551115123125783e-17,0.9940209969767132,0.500000000000009,0.0025206137156932,0.0,1.34326171875,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.0251762076029952,0.8144356530487448,0.0241970876506777,0.7332500037847856,9.882799263736912e-17,0.9554030226227216,0.5035713932139928,0.0103590582596047,0.0,0.5380859375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.0288479498036804,0.0,0.0181269129148599,0.9879586700670044,0.0176870324680713,0.8284167356297233,6.68342876701533e-17,0.9970910946110938,0.500000000000009,3.207632953230548e-05,0.0,0.1552734375,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.0011228287325346,0.0,0.0280960262538192,0.9091274409908116,0.0280629523039386,0.7884841586324753,6.632522086885348e-17,0.981037216715587,0.5530364269720999,0.0008667176228708,0.0,0.5869140625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,0.2460472097728286,0.0,0.0041012575761386,0.993865425161768,0.0041012518271605,0.8317960920947831,5.551115123125784e-17,0.9999953649742812,1.000000000000011,2.3175595700595436e-06,0.0,0.63525390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,4.591352081498e-07,0.0,0.0315367478195139,0.8835289803858405,0.0315085319729972,0.7746246348501694,1.2479167005308156e-16,0.9681780406995952,0.5001145114588966,0.0062657389731724,0.0,1.046875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,0.0055305814388454,0.0,0.0123887303670209,0.9954489727867526,0.012387682181336,0.8320486146227731,2.7755575615628914e-17,0.9999953334468644,0.5000000000000089,3.617445514882217e-07,0.0,0.0810546875,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.0319070652059939,0.9537613156672234,0.0313938696904766,0.8123598415734601,7.578403779084225e-17,0.9884865990542409,0.544097291124495,0.0002508206367781,0.0,0.51025390625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.0001076923665903,0.0,0.017763841230905,0.9875888721922896,0.0177339672849069,0.8287671603258725,1.0972125985553304e-16,0.9970919135931816,0.5000000000000084,3.7212570421919696e-05,0.0,0.66748046875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,1.1473328548892345e-05,0.0,0.0313829833190478,0.8554637673339525,0.0313517037196798,0.7512335290482844,6.870284774139498e-17,0.9618199665957567,0.5070870571395997,0.0028073364195834,0.0,0.56494140625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,0.1710608891184019,0.0,0.0157514868210167,0.9911235556964024,0.0157480226460564,0.8299605982635313,2.883977778811442e-17,0.999161155991597,0.5000000000000082,9.2274959786408e-06,0.0,1.15478515625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.0510889112222218,0.0,0.0179097634660708,0.9793207563147962,0.0179070046474031,0.8218070296241521,1.437692550527248e-16,0.9932245941506324,0.54894966105721,8.563441044602972e-05,0.0,0.85498046875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.0605371335330787,0.0,0.017709928849855,0.9847630292013276,0.0172499914605542,0.8234476046400936,1.384119598449307e-16,0.9939393820619828,0.5000000000000085,0.0001046994739832,0.0,0.73486328125,True,True,False,False,False,False,False,True,True,True,False,True
