Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.3994253582005397,0.37360088262926694,0.38575709664598395,0.3619934399752476,0.46618296748348487,0.4555877688622766,0.011114920492884522,0.015611883919695086,0.34393431671839997,0.29803587921839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.5629793969828215,0.4996517394745697,0.522529326089927,0.4772263499217654,0.6316220969817558,0.6159181233068804,0.18937506150081732,0.18655035032094833,0.029635625000425936,0.014987187500425936,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.3315437723101203,0.30322853373370273,0.32624671981444897,0.29932301859461213,0.4316080112510423,0.4174129628112746,0.3972199037783446,0.38593283162044284,0.4821296815182508,0.4132820252682508,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.34388071345077037,0.31173244434699526,0.3369510588574084,0.30836562005002893,0.4434296162150573,0.43315330685356557,0.31903016089918235,0.3110716280526365,0.548852744464563,0.478540244464563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.3400989033270578,0.3126202936475061,0.33094637734119364,0.3056201306511404,0.37758905790468233,0.3650330311148636,0.12958192492729112,0.12847869690736077,0.12747734672644903,0.16849297172644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.5936269279325431,0.5226182794588139,0.5553867893350611,0.5001752261583771,0.6772315423094167,0.6578156517560535,0.18937506150081712,0.18663192937362516,0.9766309313184267,0.8775098375684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.2103481678650817,0.2131792432077601,0.20580520033422378,0.20786611162399457,0.19820982395395725,0.19828171779047019,0.8369906568966657,0.8128440866483667,0.041686746929924856,0.028014871929924856,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.5948955907343063,0.5199130478656365,0.5558134449247523,0.4985624166552938,0.6772315423094165,0.6576179923519568,0.189375061500817,0.18661601406293013,0.9800489000684263,0.8936231188184263,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.42364193187296356,0.3794340716862944,0.40165051471822133,0.3656647702654934,0.41740034289544015,0.4060731821882969,0.23527790743166377,0.231067167401808,0.14459934331428748,0.14557590581428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.4853846152850108,0.4082330546458797,0.4538725227883313,0.39427106194446393,0.5329836140258623,0.5183154042120275,0.31903016089918307,0.31207964716255976,0.5833465625004259,0.48276062500042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.16907610196080206,0.14892242143917492,0.16401610702851596,0.1451336463122028,0.15306100330784037,0.14257299699902393,0.8100843005228314,0.786003443509439,0.07327863131094485,0.07083722506094485,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.5445686546559871,0.476052883115964,0.516358398284024,0.46248553830525174,0.6570633294681556,0.6386748483280745,0.31903016089918207,0.3119848272043753,0.4273145250684262,0.3731153063184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.14654537751923996,0.1417684841225246,0.14596890315054628,0.1413068381028097,0.177577524000544,0.1750942254245217,0.9114814647373505,0.8836297112994501,0.23537312656057133,0.18166218906057133,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.547564279603905,0.474185151147594,0.5154035128994556,0.46086906460720317,0.6570633294681558,0.6386664981037644,0.31903016089918257,0.31201988832115557,0.4234082750684267,0.4107129625684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,0.421281802163656,0.40200363226173874,0.40723608283633,0.389724705021716,0.49490332553171373,0.4849880823385664,0.3070535129988458,0.299215406783577,0.005119537242482902,0.020759369007517098,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.3424563136873201,0.30902623511237043,0.3347249806109911,0.30575436992243865,0.4434296162150572,0.4332099312739788,0.31903016089918307,0.31109572871870317,0.5381105569645629,0.4790285257145629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.03879805416581272,0.07434992836440502,0.03836238590014017,0.07280458060965271,0.029558448194012786,0.03251800950638102,0.9890689900867875,0.9555258319473485,0.016333693310810193,0.011939162060810193,False,False,False,False,True,False,True,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.0397148684046647,0.06503020952534656,0.03930543320966426,0.062478200103979906,0.040538592718941675,0.037258477705361163,0.006525388800000101,0.008895848773698414,0.017916875000426352,0.014010625000426352,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.24796944837329613,0.2206676058548325,0.24362037797208408,0.21750131109066034,0.27519627488635356,0.2671647599296856,2.814874913364022e-06,0.0032926561203925155,0.15105407982054236,0.12859314232054236,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.019418663111550254,0.08164452899279859,0.019378947235625853,0.08058708869872024,0.013921385208787674,0.017464868248256417,0.0065253888000001165,0.008935350686732815,0.03256974171743726,0.007957602032562738,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.10366968454989081,0.08505341007545211,0.10188126981590737,0.08454480425071621,0.06551641725004105,0.06351293492604643,0.2757760848878659,0.270599976278754,0.08336589164635269,0.03014323539635269,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.020954003577488167,0.07477520592854116,0.020926916557279174,0.07378483724799444,0.013921385208787579,0.017731432410298127,0.006525388800000114,0.008957439528344368,0.020850991717437095,0.016944741717437095,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.07868263601049581,0.09395484534227352,0.07860498313933194,0.09318208325029714,0.08967194452948504,0.09418399978705616,0.005813776750893511,0.00878294606444647,0.0050198144736030015,0.025253623026397,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.018982951738109693,0.08337108955166775,0.01895905776175895,0.08220256615406032,0.013921385208787584,0.01751914324483412,0.006525388800000112,0.008939818247316562,0.003761147967437123,0.004539633282562877,False,False,False,False,True,False,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.272519876720337,0.25331714904231256,0.26612761613735386,0.24827190538849012,0.3053656144347092,0.2987827169025282,0.022389684612902135,0.024459324980860217,0.035876511437336916,0.010485886437336916,True,False,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.0358119243711101,0.05411196126768827,0.03580057215763587,0.0522899345376704,0.04053859271894169,0.03767721382909601,0.006525388800000097,0.008913303327993416,0.04819031250042635,0.05112000000042635,False,False,False,False,True,False,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.17018295283512147,0.14706729091102713,0.16789923784227637,0.14597223500931228,0.15149557332203517,0.1505876438635485,0.027351371571324067,0.029288871750170177,0.015454054692524755,0.041332960942524755,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.015175391308611643,0.08502899053872578,0.015168744446423304,0.08356432174567989,0.01392138520878769,0.017676079415181855,0.006525388800000054,0.00895297124084267,0.02719864796743729,0.01401505421743729,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.039243303526121195,0.03710320308270339,0.039151732907147706,0.03695093993852552,0.026695833718297445,0.019816559392254816,0.01749111238658951,0.019004838806183654,0.03799204525167388,0.027925923498326122,False,False,False,False,True,False,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.023383856724904103,0.03783665870573386,0.023365191694130347,0.03776540574944986,0.014429036272595529,0.018847267436939492,0.006525388800000091,0.008988768587094522,0.027807411785436942,0.006372275714563058,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.2589880620084306,0.23452907526656167,0.25428602938736194,0.2315094749244159,0.2971223819433926,0.28516067922878907,0.009032497647075057,0.012808556058520354,0.01680551328052414,0.00028433046947586027,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.02139511818128212,0.03887128728468693,0.021386421049771214,0.03876845826743807,0.014429036272595619,0.01884370105355871,0.006525388800000159,0.00898474741334601,0.011694130535437067,0.015649619464562933,False,False,False,False,True,False,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.22661692666039202,0.20530349205581558,0.22259607544282672,0.20250391377942922,0.22881611831374946,0.2191719283697896,0.022418133288550655,0.025444201258603735,0.013367910468399968,0.0031140042183999683,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.03901205590181817,0.06147390350581287,0.038990016037847165,0.05919173510814075,0.040538592718941655,0.03729797202588181,0.006525388800000112,0.008889827580036199,0.008151250000425936,0.013034062500425936,False,False,False,False,True,False,True,True,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.030646263124452212,0.05986279756553985,0.030589997503853644,0.05930899318596748,0.026250665537680733,0.027133680939951825,0.011671610876989365,0.014315696561278578,0.017285931518250808,0.0022453184817491922,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.022445500780887293,0.03398594496441531,0.02241373142013318,0.033922028740880156,0.014429036272595534,0.01897920933573565,0.006525388800000146,0.009006356737250509,0.029272255535436983,0.008813681964563017,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.3014040427768832,0.2832756519083121,0.29333628503447134,0.27710737980857675,0.30810264856240194,0.29646495652115046,0.011126592922536616,0.013925813677698542,0.05423515922644903,0.06644219047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.03960055527141248,0.044901106408729616,0.039585571864957994,0.044794452636656726,0.0465060827751337,0.04211519889371341,0.006525388800000162,0.008974911714015661,0.06975578743157329,0.02922844368157329,False,False,False,False,True,False,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.22598682417887214,0.23328603024031755,0.22080033572959412,0.2273266364983137,0.22070319121586052,0.22158523563877522,0.24626851492739724,0.24277768990695847,0.07440159067992486,0.06268284067992486,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.042850737285643446,0.04160122527217336,0.04282744546224642,0.041524712306514285,0.046506082775133725,0.0420447985828514,0.006525388800000097,0.008975815748910664,0.08293938118157373,0.024345631181573735,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.2032115892221603,0.18432171863749705,0.19903306346929442,0.1806565923618133,0.2101749505787262,0.20327416129119846,0.0009118774179481423,0.003455964090654001,0.029853249564287483,0.05377903081428748,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.03585833037932555,0.06216312255335292,0.035416858960315975,0.05983822974036272,0.04053859271894166,0.03771675204074458,0.006525388800000121,0.008907276045026669,0.011569218750425964,0.039401250000425964,False,False,False,False,True,False,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.19196028101351006,0.20703723707038102,0.18708888003700483,0.20095561749500435,0.2097132188438524,0.2128609312316681,0.03198279799137214,0.03441522085059885,0.02786847506094485,0.01029035006094485,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.037347892029736936,0.039197828362645404,0.037337473772892225,0.03912256710752763,0.04650608277513373,0.042416910755934546,0.006525388800000118,0.008993290771563404,0.08440422493157379,0.00969719368157379,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.2365971170319367,0.19889430520671966,0.2230886487368364,0.19297169644971235,0.19007989366672945,0.18259951883580242,0.2351324014259006,0.2320607059499715,0.18605672031057133,0.20168172031057133,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.037903828517966094,0.04628163285495986,0.037891445659335686,0.046171259506454274,0.0465060827751337,0.042487494410699586,0.0065253888000002085,0.008992402565713506,0.07415031868157329,0.03459953743157329,False,False,False,False,True,False,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.21840994623602553,0.21864736373523946,0.21527056114929427,0.21463303474211234,0.25419769380300383,0.25133431722066585,0.0031716964368610377,0.006785058868535011,0.1174390565075171,0.1091382752575171,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.024103891576094407,0.03615155852500366,0.02408587814024624,0.03609301720448449,0.014429036272595619,0.01897564268941449,0.0065253888000001365,0.009002336992757327,0.02292459928543708,0.01218241178543708,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.09884346713351869,0.11850092651862988,0.09258164837635206,0.11138840241804351,0.040206993902123754,0.051804797905102964,0.5077920993707027,0.49394828154387316,0.03688896293918981,0.0720452129391898,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_0,0.6412170046496872,0.617314518872476,0.5872798564145285,0.5673286841637216,0.7197162189482483,0.7074278680087402,0.146446609406726,0.1444559317769042,0.06411437499957365,0.06606749999957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.4974152720697159,0.43809944315734156,0.4677604364678415,0.4212854114924562,0.5229388680941858,0.506423755078377,0.1527180639496051,0.14911732015928608,0.05388611107054235,0.04656189232054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_1,0.599802931415841,0.5866708541003068,0.572925675258905,0.5615172807791309,0.7442974771464157,0.7390568217250826,0.14644660940672632,0.1441717370873054,0.06772599171743726,0.05893692921743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.5247645552621056,0.49685943989593184,0.4996278558077031,0.4771058564655686,0.6058093259809635,0.5981056516553211,0.1489169595764485,0.1483552674917911,0.5152669208536473,0.44104817085364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_2,0.6049485179368316,0.5917675871004773,0.5772502656172525,0.5660405395085354,0.7442974771464157,0.7390684057709987,0.14644660940672632,0.14425392532549847,0.045265054217437095,0.018409585467437095,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.38958402778363754,0.378439567096165,0.3768173028516489,0.365696128498263,0.4571501052326889,0.44652185364572355,0.15114977048009678,0.14919876968909176,0.361191123026397,0.346542685526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_3,0.6003081660273621,0.5935240491039472,0.573215089786632,0.5677699970228325,0.7442974771464157,0.7390744895114785,0.14644660940672646,0.14415538001915726,0.05063614796743712,0.05796036671743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.2266058282283029,0.2046701077255179,0.22333791753004945,0.2023202687272713,0.256797454012083,0.24364792340199698,0.17478657277212006,0.17052352553975803,0.16968989481266308,0.16968989481266308,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_4,0.6411121423515528,0.6131768916324399,0.5875794650122609,0.5639341059159485,0.7197162189482483,0.7074278680087398,0.14644660940672657,0.1445543383407246,0.04604796874957365,0.06411437499957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.4673429394683201,0.4352757609669851,0.4399023979052126,0.41088727004464365,0.48283976610664575,0.46457783676433717,0.1871779679036166,0.18379388169796632,0.010424851557475245,0.0006592265574752454,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_5,0.597609628827865,0.5842599776348232,0.5705754400491465,0.5591148472187258,0.7442974771464157,0.7390507362364429,0.14644660940672616,0.1442702935583087,0.05747208546743729,0.06040177296743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.6391611757447503,0.6172765669622866,0.597627618208998,0.5786221492521306,0.7373640346005228,0.718723962853679,0.1464475237767478,0.14408571151705976,0.4600548297483261,0.4424767047483261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_6,0.5912692107666522,0.5770545175465368,0.5630404324697754,0.5508048759944789,0.7197162189482482,0.7097544543746436,0.14644660940672616,0.14395445790513942,0.29152852571456306,0.28713399446456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.26901957038740565,0.2433274151195489,0.25983718307063414,0.2373761476130396,0.24469851874266263,0.23804356731593476,0.1716925799071627,0.17127857789799428,0.02852426328052414,0.00655160703052414,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_7,0.596132319888867,0.5721433819529376,0.567649605319718,0.5465092259282811,0.7197162189482482,0.7097544543746436,0.1464466094067262,0.14396986442785584,0.31252461946456295,0.25295430696456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.44806933759248313,0.4191391926815062,0.4273593913656873,0.4006409489233749,0.48107807649536993,0.4673761114097092,0.1496005305300475,0.14710160067896122,0.36834837921839997,0.32000853546839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_8,0.6384941756959704,0.6194975268110917,0.5855735868856456,0.5694782835921928,0.7197162189482482,0.7074278680087402,0.14644660940672632,0.1444852738394073,0.06411437499957406,0.08462218749957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.5055329188843553,0.4949013623900915,0.48549356019682993,0.47569450135952224,0.605298281049865,0.6001066773231996,0.1466846628446033,0.14420558055282812,0.2849601622317492,0.2703117247317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_9,0.5931825892156519,0.5774339333389741,0.5651955831074464,0.5510712303626902,0.7197162189482482,0.709754454374644,0.14644660940672632,0.144053143471767,0.330591025714563,0.233911338214563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.4406812473229136,0.40654651419672033,0.41418325906245707,0.382458826093236,0.44220073256663056,0.4190646071502936,0.15312720633464097,0.15326797828814065,0.07613593452355097,0.04390937202355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_10,0.6322452565570508,0.5987820125034187,0.5960291890722206,0.5672523590103077,0.7442974771464157,0.7248807279248529,0.14644660940672616,0.14440120654867375,0.3096387438184267,0.2744824938184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.636949007695018,0.5994295153643366,0.5944718021701809,0.5643129137944903,0.7194233803666644,0.7056266339659043,0.15600465461392266,0.15444771012319145,0.36199924692992486,0.34197971567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0.6328192274634465,0.5961806415225696,0.5966264590550153,0.5649290275214528,0.7442974771464154,0.7247723011384943,0.1464466094067264,0.1443673218412918,0.29791999381842627,0.28180671256842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.3822626602121588,0.3461677622345899,0.37323714528408763,0.33977523656818576,0.47361136564338313,0.4515358764697354,0.44711874285279285,0.43365184201667895,0.08502903081428748,0.05915012456428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.6437617369011664,0.6143272428295966,0.5893419890833839,0.5646028762198267,0.7197162189482482,0.7074278680087398,0.14644660940672666,0.14458369906250354,0.054837031249574036,0.06606749999957404,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.3987125276232763,0.3774220406158643,0.3851199874788819,0.36577192711148554,0.47917704462626365,0.4675313289325343,0.2159881760331048,0.21216539133142917,0.09761980618905515,0.08199480618905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.6231617450926638,0.5991488112984272,0.5880501176142547,0.5672992435090133,0.7442974771464154,0.7248147837228722,0.1464466094067262,0.14446547189297854,0.3096387438184262,0.2920606188184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.2925517645252317,0.2740846132028465,0.2871290534630524,0.26957906838408785,0.325479936027943,0.31679704222683275,0.14730191323765726,0.14740711271674686,0.3056856265605713,0.2729707828105713,True,True,True,True,True,True,True,True,True,True
