Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_9,0.008486986499242892,0.0362504742489536,0.00848650091017748,0.0362279330662829,3.469446951953614e-17,0.016662675610141682,0.5000318306319997,0.4702978461597423,5.775717657861834e-05,0.0018953678234213817,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_10,0.013256192750661314,0.01827925234542042,0.01325579466476115,0.01827800756040916,2.42861286636753e-17,0.001590714020502964,0.500000000000001,0.4740162188694772,0.006835937499999958,0.007812499999999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0.012425421370409903,0.06631119332532699,0.012410160164058286,0.06560773287711556,8.394435320469018e-17,0.024194117692046543,0.6133402506065786,0.5809708525460147,0.005111214130481712,0.07444715163048171,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.01316610215819744,0.016001184577971665,0.013165620647970451,0.0160004088132614,6.591949208711867e-17,0.0015907140205027245,0.5000000000000001,0.4735669942432956,0.006835937499999972,0.007812499999999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_11,0.01596054575707274,0.0670600218725762,0.015957113827009855,0.06582345138168974,5.767955557622884e-17,0.021468058845357647,0.5082274147797223,0.4785719546055197,0.0030672633694575624,0.04136633038054244,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_12,0.013475835510065667,0.014610298829275024,0.013475349617328948,0.014609820920007833,3.469446951953614e-17,0.0015907140205023186,0.5000000000000007,0.47474065811283533,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_12,0.013908488479447497,0.03856313876752165,0.013902735864237825,0.03845880063833312,5.2909066017292616e-17,0.0174493870191642,0.5001251681682458,0.47364628558540617,0.011982902917935967,0.027079597082064033,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_13,0.015581849191294182,0.015570839775470375,0.015580954297102557,0.01557026772702839,5.898059818321144e-17,0.0015907140205025198,0.5000000000000009,0.4737097682626335,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_13,0.02019336712731798,0.09899798577712733,0.019411987601799616,0.09480712273144862,2.225324959026498e-17,0.028032667172254295,0.5641617236689604,0.5364664989365752,0.03880278655885372,0.05589263030885372,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_14,0.012429976130547133,0.018040451665982785,0.012429684853314365,0.018039172560007463,6.245004513516506e-17,0.0015907140205026933,0.5000000000000013,0.4741594658852815,0.006835937499999979,0.007812499999999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_14,0.015617950172005539,0.06051272629034982,0.015535833601862514,0.060101775256797114,4.629543276513104e-17,0.02206132459282631,0.504610244904234,0.4744727043698535,0.009411986704511266,0.030408080454511266,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_15,0.019234963689249585,0.013088405076438613,0.019232570430667447,0.013087928319383256,1.734723475976807e-17,0.0015907140205026378,0.5000000000000002,0.4754742095367425,0.006835937500000049,0.007812500000000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_15,0.01543425686821229,0.08653380313871113,0.015429989687126309,0.08509010081993741,7.787282103877136e-17,0.03178176283190307,0.5794713933264651,0.5468175375663357,0.002344310494631352,0.029882252005368648,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.015772566433549472,0.013729413855492053,0.015771478410796007,0.013728738703873334,3.122502256758253e-17,0.0015747901294427408,0.8535533905932737,0.8105911501535464,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.01672014430263072,0.039907171576113766,0.016715763092370245,0.0397309564931761,1.0158974356189177e-16,0.018865687805876857,0.8600965564832447,0.8134349972189782,0.002755805579194831,0.008474663170805169,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.020101672038654657,0.018179855335436004,0.020100067804736894,0.018178907381652124,9.020562075079397e-17,0.0015747901294426644,0.8535533905932745,0.8141160328830788,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.015073925136834905,0.05208754972451708,0.01507084912037165,0.051851735706277664,1.465841337200402e-16,0.01679719924345813,0.8543550893872098,0.8089655963443375,0.0040672794066935886,0.014809466906693589,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.015541073858182758,0.008404502811442541,0.015540318487153138,0.008404290839666121,8.673617379884035e-17,0.0015747901294427755,0.8535533905932756,0.8129794039121274,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.013988779434538997,0.04849393333325758,0.013986832273082634,0.048321835575636914,1.4983674023749671e-16,0.016416201842225885,0.8555470644768056,0.8074751271345655,0.029586153477676125,0.004593534022323875,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.014106936171392975,0.014542166166754694,0.014106403113517317,0.01454144085913178,1.1796119636642288e-16,0.001574790129442772,0.8535533905932747,0.8126861434472387,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.016398827533923164,0.049469778171052095,0.01639506650589888,0.049331385873283284,1.5330618718945033e-16,0.01951231281272616,0.8535557464532251,0.8075312275489586,0.00022600999914496045,0.02756975999914496,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.01714095490019321,0.017028371472539005,0.01713998907173815,0.017027271024633906,1.0061396160665481e-16,0.001574790129442838,0.8535533905932756,0.8109501410400005,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.016549692180715524,0.043179265276632746,0.01654376904510806,0.04303026594396336,1.0083080204115191e-16,0.01941911625108113,0.855350685078532,0.8115541973387563,0.011144759872228682,0.011144759872228682,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0.013330026304620666,0.016140237155714873,0.013329613641938683,0.01613931675311968,4.5102810375396984e-17,0.0015747901294428414,0.8535533905932744,0.8143625942610828,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0.015196808317119956,0.04416421550522684,0.015193946318781461,0.04352078106479735,9.267218069319849e-17,0.0121381855088182,0.8535533905932742,0.8081525945257315,0.03349237536558333,0.005660344115583332,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.010712241878061047,0.011291023893940598,0.010712032812392597,0.01129069851487678,1.1796119636642288e-16,0.00157479012944306,0.853553390593274,0.8119289040567516,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.013540850978768138,0.10923434352938323,0.013525913431924982,0.10568675850253284,4.580754178751256e-17,0.036337385952029636,0.9452832366857838,0.8909649790106069,0.021891422188955068,0.06111639031104493,False,False,False,False,False,False,True,False,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.012377921987945345,0.011384391970334392,0.012377610692574155,0.011384091561385645,9.367506770274758e-17,0.0015747901294430738,0.8535533905932752,0.8131043361666666,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,0.008373521870311137,0.06257027842004559,0.00837283456717194,0.062252353871901735,9.020562075079397e-17,0.02389400528405742,0.8567838385149652,0.8043506942887804,0.009054472597326613,0.05007009759732661,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.014315630422918413,0.007936184556192086,0.014315173313039973,0.007936037868955099,5.898059818321144e-17,0.001574790129442779,0.8535533905932754,0.8120241076465956,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.01621372323802095,0.026609022254923946,0.016212507459189403,0.026596319607665616,1.0234868508263162e-16,0.009782160305480778,0.8808915363539568,0.8366576802877683,0.015129267707625071,0.0019605760423749286,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.01682087804010353,0.011667670253362303,0.016819676417402462,0.011667168457252929,1.457167719820518e-16,0.0015747901294431293,0.8535533905932754,0.8122884863888369,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.014274838889152043,0.03387429524736926,0.014273911614023724,0.03385323720590035,9.974659986866641e-17,0.01670167927548031,0.8646205439773096,0.814779193744302,5.775717657861834e-05,0.0018953678234213817,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.008415828167010642,0.017901770819400736,0.008415729076150005,0.017900494413564345,6.245004513516506e-17,0.0015747901294432404,0.8535533905932744,0.8109126807674991,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.01208399113274566,0.06167529556477936,0.012059898996196116,0.06117324259903368,6.570265165262157e-17,0.023913433754121312,0.895442755005459,0.8483225404659149,0.005111214130481712,0.07395887038048171,False,False,False,False,False,False,True,False,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.012267489613941553,0.012446532895129678,0.012267167311182981,0.012446068271113333,9.71445146547012e-17,0.0015747901294431918,0.8535533905932742,0.8099321158839712,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.01679425454795291,0.06639398589172445,0.01677107537098854,0.06536339949303485,1.1750041044311654e-16,0.02142433349065663,0.8596679671259909,0.8081938315277085,0.0030672633694575624,0.04136633038054244,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.01606330182323403,0.012627312409737525,0.01606220502651803,0.012626658213395894,6.938893903907228e-17,0.0015747901294428518,0.8535533905932752,0.8123930922890439,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.009862849705816908,0.04128131955431971,0.009862362835116512,0.04117869937165854,7.936359902593892e-17,0.017180474898583646,0.868061502758316,0.8202184100368994,0.011982902917935967,0.026591315832064033,False,False,False,False,False,False,True,False,True,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.010382764063497803,0.009346972709340758,0.010382520773693808,0.009346790500086804,1.2836953722228372e-16,0.0015747901294432716,0.8535533905932744,0.8102243819463261,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.010286426468956762,0.09472300313972382,0.010280155036155232,0.09068086911948477,1.1084611960948676e-16,0.02749796169149267,0.8673045579172188,0.8227407956499311,0.03880278655885372,0.05589263030885372,False,False,False,False,False,False,True,False,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.012244097141118992,0.01578503404867165,0.012243676842910532,0.015784321331009467,8.326672684688674e-17,0.0015747901294433202,0.853553390593275,0.8112451649160224,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.017704668148666995,0.05942478752076955,0.017701019915373817,0.0591423847842713,9.031404096804252e-17,0.021602990888261564,0.8536222613138713,0.8019844930419163,0.009411986704511266,0.030896361704511266,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.014911401667754941,0.011742211999866341,0.014910627487915691,0.011741740444953186,4.163336342344337e-17,0.0015747901294431918,0.853553390593274,0.8134377181564276,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.013408954328639791,0.08647611531845527,0.013404147155515213,0.08499081925820903,1.1820514185523212e-16,0.03148584969325195,0.8703693587739837,0.818719365968436,0.002344310494631352,0.029882252005368648,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.015650602543387314,0.012639044752448123,0.015649514344784676,0.01263875023160426,2.220446049250313e-16,0.0017937450870428306,0.3750000000000002,0.3620543158387835,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.3831818216100582,0.3546394415011367,0.3670783509108552,0.34461713094525975,0.34846785353954796,0.34304537279131064,0.1154075374352411,0.11573600194214392,0.35222466317080514,0.30779106942080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.01235745632319926,0.015813868382988962,0.01235688575745538,0.015813334023283523,9.71445146547012e-17,0.0017937450870426676,1.0000000000000018,0.9592795782866415,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.34835932202442677,0.3231318347654288,0.3330898636103364,0.3114732836772542,0.3169086398697102,0.3121442909976777,0.1332920778236502,0.13167390881548063,0.1915672794066936,0.1793602481566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.019563672558301673,0.019799816090755613,0.0195621763937751,0.019798262105237784,8.326672684688674e-17,0.0017937450870428688,0.3750000000000002,0.36254377689798284,0.006835937500000028,0.009277343750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.3076674885848591,0.2867265782747647,0.3001311112526078,0.2806193318790807,0.3072505187751726,0.3047560459458827,0.0037982237679100514,0.009028759619786072,0.4679724402723239,0.4303747840223239,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.01412616101010147,0.01674893434477559,0.01412521155974253,0.016748112653394796,1.3183898417423734e-16,0.0017937450870428029,0.3750000000000008,0.3624131447806212,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.3816394003177221,0.3484660986704843,0.36992428137652705,0.33975262179524074,0.37970759257706155,0.37377293607032736,0.03179419579019221,0.03684294820456757,0.45432757249914496,0.40891741624914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.01756607101734067,0.01189699368961372,0.01756510358275153,0.0118966220460199,1.8735013540549517e-16,0.0017937450870429868,0.3750000000000008,0.36221456180439676,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.31701567683751414,0.3011703734214454,0.3094562772207085,0.29540541993226627,0.2820792974094533,0.2879626437068792,0.15474043878364283,0.1549022189595877,0.17862522862222868,0.14151585362222868,True,True,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.017098451039017075,0.00793261334194924,0.01709755307615495,0.007932497770698434,9.71445146547012e-17,0.001793745087042723,1.0000000000000009,0.9595701136663891,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.15182104978007427,0.13856817400039556,0.14420284287631552,0.13306213578076875,0.07541726452422608,0.0739942756511449,0.057965156416600584,0.05897291445305221,0.020706843384416668,0.03682012463441667,True,False,True,False,True,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.013736764408114584,0.013968165621013188,0.01373620502920566,0.013967676858853318,2.220446049250313e-16,0.0017937450870428272,0.37500000000000033,0.3626547860007297,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.7846221851884032,0.7489016542464476,0.7028532718529779,0.6749207315124784,0.8177252436336939,0.8021904191211928,0.1338059035705802,0.13282575251603862,0.04842107781104493,0.11775701531104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.017055155574502812,0.011328498761111618,0.017053671565053993,0.011328155607880887,1.5265566588595902e-16,0.0017937450870426017,0.25000000000000067,0.24449567677394332,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.4712956979138661,0.4423405473345134,0.45033384779255436,0.4254579241753035,0.5321737998702891,0.5210307828367354,0.041341173688445455,0.04379220085584598,0.7717497850973266,0.6965544725973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.011485381536629738,0.012706568245990934,0.011485109589702598,0.012706063474523162,1.8041124150158794e-16,0.0017937450870427613,4.2954523649429417e-17,0.0035712522724243886,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.2576763369212301,0.2424392424604847,0.253412920265404,0.23898379915361187,0.25058683299232654,0.2472703716815087,0.7378456810934235,0.7077021405508573,0.10791760729237493,0.10156995104237493,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.017418798640191007,0.014236463761163004,0.01741776634140149,0.01423517356130076,2.3592239273284576e-16,0.0017937450870429382,0.3750000000000008,0.3628152982049001,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.487099853140529,0.4572399675782893,0.46911663560528766,0.44192254704475287,0.5099714728465018,0.4994373028241932,0.22159329989743293,0.21367457301471368,0.0033602115734213817,0.008243024073421382,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.01777864252910085,0.016753438466062646,0.017777468005586546,0.016752668479565636,1.249000902703301e-16,0.0017937450870426745,0.2500000000000008,0.2448140310556533,0.006835937499999958,0.009277343749999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.296460208224295,0.2607181897216064,0.27884214162937276,0.2486882624093027,0.19318429470767773,0.20555217875643936,0.44519829312061915,0.4294030971411911,0.02467394211951829,0.03489637038048171,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.015033522038624757,0.016313768399364745,0.015033047018685125,0.016312849084968377,6.938893903907228e-17,0.0017937450870428688,0.3750000000000002,0.3617920248484575,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.4696751106204003,0.4372496113446892,0.43841575044842584,0.4112913896181635,0.4244406401738021,0.41252655640570174,0.36052443256699673,0.34433606877046724,0.19566320538054244,0.21128820538054244,True,True,True,True,True,True,True,True,True,True
