Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_21,0.0,0.0,0.7324364496211315,0.9978558785611124,0.6811433778642803,0.831339564630055,0.8446231986207328,0.9999442139172016,4.124195473612134e-16,7.764278800379414e-08,0.51904296875,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_21,0.0,0.0,0.1537599584624764,0.989508053488234,0.1528520671208997,0.8268387417431872,0.2011240513101357,0.9990340997242704,0.834673066442793,3.864537049607526e-06,0.021484375,0.5322265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_22,0.2413802713838877,0.0,0.0157986620782717,0.9935662590214018,0.0157796268370877,0.8302826962262854,3.5436637229558726e-33,0.9991622513893484,1.0000000000000244,9.165168476433131e-06,0.0,1.13330078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_22,0.0,0.0,0.1014579376883883,0.786936510695588,0.0967557985109579,0.7032143199357337,0.019035982686894,0.9008826804681942,0.9529840633018002,0.0639776362900616,0.0,0.69775390625,True,True,False,False,False,False,True,False,True,False,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_23,0.0876680687476781,0.0,0.0129446227251704,0.9204447505493708,0.0129284043792561,0.7934810678772165,2.210242936035132e-33,0.9951825300072704,1.0000000000000244,0.0004216016749586,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_23,0.0,0.0,0.0477320331543528,0.9022199796592936,0.0458731915976625,0.7845922918717322,0.0014696525017049,0.9791588914590832,0.9994923542824404,0.0009559283365108,0.0029296875,0.61376953125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_24,0.0,0.0,0.7456465047598432,0.972213470068165,0.689732199832197,0.8186146904245619,0.8446231986207329,0.99930457851466,5.441265724661611e-16,3.448808934301043e-05,1.25634765625,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_24,0.1232090201631006,0.0,0.0227222420942564,0.6400646465356437,0.022703712966694,0.5785948682597587,3.3448177885003445e-29,0.7506609419965069,1.0000000000000244,0.1973145883451226,0.0,0.65283203125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_25,0.0,0.0,0.7267036332678364,0.9913283455149434,0.6764997162931139,0.8281986885691893,0.8446231986207329,0.995893726430548,4.532407743741637e-16,3.144313474554751e-05,0.00732421875,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_25,0.0,0.0,0.4629739000350944,0.867976508256261,0.4381225123201606,0.76177872756495,0.4529200133659011,0.9701670304224096,0.1800488525759559,0.0063657319154438,0.265625,0.94384765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_26,0.0,0.0,0.7363263015150868,0.9957630519266712,0.6834273352111722,0.830452647592323,0.8446231986207329,0.9993045785146608,4.2740372650356743e-16,9.214258222811918e-07,1.283203125,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_26,0.0,0.0,0.2480525022786788,0.9895313767541224,0.244333921955223,0.8257114474612856,0.330694937537727,0.9990177218953424,0.7192077695143677,6.682005065516999e-06,0.22412109375,0.42919921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_27,0.0911316281044756,0.0,0.0165923580954562,0.994799534372986,0.0165713757882362,0.8303312721679275,3.2164169647395005e-33,0.9993092768094628,1.0000000000000249,9.123977410234192e-07,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_27,0.0,0.0,0.1508596430567987,0.9488698774700762,0.1499005063800232,0.805275533531087,0.1746058475597321,0.9842327582903022,0.857144689910893,0.0005914887148716,0.0029296875,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_28,0.0,0.0,0.3888670706973543,0.9955977713532737,0.3716663476112738,0.8310522385834587,0.4619397662556432,0.9996300575230443,6.850646956505688e-16,4.360588657163946e-06,0.0068359375,0.64453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_28,1.6275723476325704e-38,0.0,0.0638244256991204,0.8594573999959108,0.0637618054849044,0.7549715106574114,0.0555919785954629,0.9545318122068258,0.9894130689579164,0.0069164009154796,0.005859375,0.6328125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_29,0.0501949053337715,0.0,0.0185233217554875,0.9728491360221336,0.018501033744723,0.8166963051748768,3.5581216316085106e-33,0.9993092768094628,1.000000000000025,4.836085729181985e-05,0.0,0.6142578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_29,0.0,0.0,0.0387825698759622,0.9288831560435126,0.0348086062565036,0.7960639721526258,0.0007608214987775,0.9790938734483356,0.994370117550024,0.0010128694248294,0.00146484375,0.63232421875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_30,0.0,0.0,0.4030791611428458,0.9977756073892758,0.3825409428735504,0.8316713695801337,0.4619397662556432,0.999811094516032,4.2520557693415053e-16,6.728718778314551e-07,0.00341796875,0.6171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_30,1.4014190763014576e-08,0.0,0.0340381532496287,0.7367015286069862,0.034025243380262,0.6627793684477253,2.4493270667790792e-33,0.8675707233033128,1.0000000000000249,0.0804255984986948,0.0,0.564453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_31,0.0,0.0,0.7368002527065446,0.9976700648260842,0.6841302603299009,0.8313465064404437,0.8446231986207331,0.999884983394659,4.23958841862272e-16,1.7484264512513798e-07,0.51904296875,0.64208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_31,5.478553754062562e-06,0.0,0.0325618546597044,0.7388389839836367,0.0325152283070076,0.6656590297131282,3.2223737258462935e-33,0.8728002287551433,1.0000000000000266,0.0639508445132866,0.0,0.74169921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_32,0.000983984257534,0.0,0.0214343056932291,0.9988627766622552,0.0206725794208332,0.8320588303267537,3.980318197237912e-33,0.9998254670291252,1.0000000000000244,9.718501654368438e-07,0.0,0.43798828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_32,0.0,0.0,0.4186157284432087,0.947833201275695,0.401000668553675,0.8061698017403176,0.3769022188352876,0.9925663758555354,0.2329214191661482,0.0002064607555093,0.099609375,0.6796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_33,0.251941178533678,0.0,0.0103273032724067,0.7948928868996976,0.0103254345630709,0.7158729055763415,3.670049335091357e-33,0.927533017488996,1.000000000000023,0.0071859055036272,0.0,0.306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_33,0.0,0.0,0.1202719195417168,0.9169391731318128,0.1130287969081291,0.7884068576834904,0.0289176334179754,0.9841048883772312,0.908016330298306,0.0004462360750983,0.0224609375,0.4775390625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_34,0.0,0.0,0.7378561736212536,0.9546352124937314,0.6849413434985506,0.8100471832609866,0.8446231986207327,0.9939393820619712,5.246065856221537e-16,0.0023781362566357,0.0078125,0.6103515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_34,0.0,0.0,0.2105749125795759,0.9243041663892924,0.1934464259920965,0.7881320239384394,0.0739202770430131,0.9771573829051756,0.7621456445734698,0.0007583631553354,0.03076171875,0.51318359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_35,0.0,0.0,0.3987944796476829,0.9946575005038876,0.3791870306912239,0.830895807011484,0.4619397662556432,0.9998110945160325,4.503913307125766e-16,6.745918204921684e-07,0.00341796875,0.6171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_35,0.0,0.0,0.3080018278316797,0.9161736710402228,0.3019436864228364,0.7924374981175625,0.2777120155457913,0.9803751265895616,0.8024567432326122,0.0010215273529094,0.04296875,0.90185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_36,0.927205960239421,0.0,0.0054427643748504,0.9212837335373596,0.0054417842326163,0.7957119317912005,3.2197710126986005e-33,0.9951825300072704,1.0000000000000244,0.0004202701990581,0.0,0.966796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_36,0.0,0.0,0.2336060912992358,0.7742926643385657,0.2248878046463044,0.6988475672405446,0.1590961107244016,0.9180185061605924,0.4939272398582041,0.0504299560964403,0.015625,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_37,0.0,0.0,0.7322266094544819,0.9922074270207764,0.6804288661765194,0.8300743914917869,0.8446231986207329,0.9988190941538938,4.4192625267436296e-16,2.2095389237288703e-05,0.01171875,0.61474609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_37,0.0,0.0,0.2354388435110143,0.7828562246238817,0.2318199198789007,0.6955895422904302,0.3017986617328564,0.8950460699044512,0.0049256575659176,0.0654896601665417,0.00830078125,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_38,0.0,0.0,0.7376479767670171,0.9858025681868152,0.6842251992444931,0.8227153229603148,0.844623198620733,0.9993045785146608,4.871213165266916e-16,1.390603428880068e-05,1.25634765625,0.1103515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_38,0.0,0.0,0.3369208965011802,0.8813097023374659,0.3211129746194104,0.7669328768632473,0.2583375161152755,0.9815312880240548,0.37385545667419,0.0009118284913185,0.02001953125,0.568359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_39,,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,3.55763755707671e-33,0.99999542678551,1.0000000000000235,4.573286900584448e-06,0.0,1.62646484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_39,0.0,0.0,0.4876094681249372,0.9913270093743408,0.460647251423305,0.827294659439517,0.4975268820954877,0.9992208698466508,0.0710715467411072,3.0172750342418065e-06,0.00048828125,0.494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_40,0.0300887956048421,0.0,0.0107562214368893,0.9986593251948358,0.0107553806511011,0.832327052473188,3.562634770565962e-33,0.9999953649742696,1.0000000000000235,3.635113508046212e-07,0.0,0.1025390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_40,0.0,0.0,0.0413112949725312,0.9245580054717708,0.0367791764634086,0.7929135460553614,0.0007402351894995,0.97994302617986,0.996420023596318,0.0005440627372695,0.00048828125,0.51416015625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_41,0.27466289597846,0.0,0.0103909412316307,0.9820593182536144,0.0103903804186765,0.8236772500056917,1.982941880072086e-33,0.9940209969767012,1.0000000000000244,0.0001143458520003,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_41,0.0,0.0,0.4878127076979272,0.9493677305786082,0.4596934158322973,0.8042778724580718,0.4522955854493934,0.9970364386779316,0.0277192850503666,0.0001090156952425,0.04296875,0.68603515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_42,0.0,0.0,0.3941310278883614,0.9924409164611488,0.3759783324611062,0.8286811218815652,0.4619397662556433,0.9993045785146608,5.184759434184727e-16,2.3750761452387702e-06,0.32080078125,0.49169921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_42,0.0,0.0,0.5302511922823391,0.990116798700208,0.5014193785408453,0.8275601753102462,0.6074705504329235,0.9973847579837236,0.0071192050768366,1.829489460726949e-05,0.0595703125,0.62060546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_43,0.0,0.0,0.0146004742493666,0.9956115034089338,0.0140644858610491,0.8311626983487435,3.551640736526076e-33,0.9998121845962968,1.000000000000024,5.249358255723775e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_43,0.0,0.0,0.227467439224388,0.9102933310446936,0.2222750292259195,0.787220469985023,0.1755382590791445,0.973304748914244,0.5181963971219976,0.0044565040203028,0.1533203125,0.431640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_44,0.0,0.0,0.7341960335604659,0.9978131064722146,0.6815031315840145,0.8316256129312978,0.8446231986207329,0.9995312309513238,4.4103305892045453e-16,4.1090292995461306e-07,1.283203125,1.1572265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_44,0.0,0.0,0.6295881919906687,0.9824700497326728,0.5815411910522243,0.8228764457973957,0.6543322383220735,0.9930566176504896,0.082308746266919,0.0001152549573893,0.10888671875,0.51123046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_45,0.0,0.0,0.3916971770228676,0.9730936200380648,0.3746212050821093,0.8156818316666875,0.4619397662556433,0.99930457851466,4.639579256670882e-16,8.028129859632459e-05,0.3310546875,0.7607421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_45,0.0,0.0,0.1778261675825234,0.9429681916918928,0.1763465620487177,0.8012947314199135,0.1757045680675795,0.983249297951798,0.2276554792489727,0.0007778706560637,0.16845703125,0.70263671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_46,0.0,0.0,0.3937686628857175,0.9939658334700114,0.3755668008238975,0.8309496174610828,0.4619397662556433,0.999811094516032,4.76128264596661e-16,4.612708227616398e-06,0.01171875,0.61767578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_46,0.0,0.0,0.0461691808331653,0.8730774628390164,0.0416683616162491,0.7668408521792842,0.0024659002282949,0.9686024394904056,0.9968575177867652,0.0059757227066598,0.00244140625,0.6962890625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_47,0.0,0.0,0.3950922509162158,0.9957441866998308,0.3775596743582142,0.8308339833070731,0.4619397662556433,0.9997468562104485,5.178154373678507e-16,4.3768497486427386e-07,0.12890625,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_47,0.0,0.0,0.2206785430920793,0.4276961445497709,0.2054461372725649,0.3898745988058066,0.0846190349849855,0.4733209439683122,0.7482250475362257,0.4254296768402016,0.00048828125,0.31494140625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_48,0.0,0.0,0.7367354983321167,0.9976918917728674,0.6837574629876693,0.8316617966282377,0.8446231986207329,0.999884983394659,4.161079953626585e-16,1.7453069927085134e-07,0.51904296875,0.64208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_48,0.0,0.0,0.3004728773353651,0.7228385419207805,0.2718344191833163,0.6562059637437901,0.1569234521954069,0.8644479176661333,0.6238027830570682,0.0905621219027767,0.05078125,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_49,0.0712822363624668,0.0,0.0130750633677917,0.8612023956279751,0.0130723706824317,0.7669682081022826,1.9236060190756585e-33,0.9817262053201804,1.0000000000000235,0.0019026786710649,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_49,0.0,0.0,0.1569689508349314,0.7644486584689544,0.1512323815732436,0.6899961182591998,0.0677078233903332,0.9104026861155572,0.7856132600986107,0.018182339906051,0.02197265625,0.55224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_50,0.0241395218869023,0.0,0.0147104505897491,0.9849466323819196,0.0146999462439486,0.8276565504756603,2.2453503679896778e-33,0.997092732359711,1.000000000000024,3.6500923365799294e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_50,0.0,0.0,0.1892220381449601,0.8237455837718598,0.1851397124519426,0.7327641226258773,0.1770812149288115,0.9463602727074862,0.3612529773271768,0.0043960167156657,0.00390625,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_51,0.3059865722752261,0.0,0.0100625301597055,0.9879815158164984,0.0100608823170937,0.8282574832451315,2.024520336112519e-33,0.997092732359711,1.000000000000024,3.696119154154643e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_51,0.0,0.0,0.1094456849759718,0.4775122778850479,0.1062202127982407,0.4240683491161479,0.0266503930064041,0.5109702331596039,0.8387013757529583,0.3911640681294409,0.00830078125,0.220703125,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_52,0.0,0.0,0.7317988353663164,0.9985416414616392,0.6800330519898349,0.8318771324860235,0.8446231986207329,0.9999442139172016,4.3101503085325923e-16,7.77073362028213e-08,0.51904296875,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_52,0.0,0.0,0.0803374281353284,0.828221400769198,0.0767376956865825,0.7318250670603101,0.02072118723878,0.9259911995218926,0.959551470742246,0.0345088063815367,0.0029296875,0.5595703125,True,True,False,False,False,False,True,True,True,False,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_53,0.0,0.0,0.7342737074493179,0.9924569159518524,0.6823144578364736,0.8276083841364994,0.8446231986207331,0.99930457851466,4.40353428868494e-16,2.9889823198502157e-06,0.49560546875,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_53,0.0,0.0,0.065070370872655,0.853495297724429,0.063800475713146,0.7517708416457471,0.0204992882911045,0.9651521008004512,0.9822854977968528,0.0042747096529907,0.0263671875,0.53515625,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_54,0.0,0.0,0.3990762880910667,0.9959826554546752,0.3801930521063981,0.831281502878122,0.4619397662556433,0.9996300575230443,5.075756287152405e-16,4.3728383251353346e-06,0.0068359375,0.64453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_54,0.0,0.0,0.3586005779594594,0.9129906279887277,0.3523561928351347,0.7895221965907427,0.4870729970558841,0.977461076573554,0.1638386956059183,0.0029148588963412,0.0419921875,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_55,0.0,0.0,0.387775359625078,0.9938248329180815,0.370597763250575,0.8302712608427484,0.4619397662556433,0.9994474282601316,4.968010910601305e-16,9.417834218581168e-07,0.12890625,0.521484375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_55,1.4693140965246704e-113,0.0,0.0904532555731643,0.8896067490555875,0.089779096225156,0.7758343837521274,0.054106540522303,0.9640908679103362,0.3017439049566093,0.007939794991907,0.0263671875,0.65966796875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_56,0.0,0.0,0.0208805722961876,0.9974741126352918,0.0201293727646849,0.8316143539210955,2.216187938697825e-33,0.999954746781958,1.0000000000000235,2.277035061355693e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_56,0.0,0.0,0.3341860531632702,0.6070897369254278,0.3147446083893085,0.5483256648303145,0.219358951432778,0.7160263686805601,0.5171712654948657,0.2268117659140556,0.05517578125,0.61572265625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_57,0.6211078426668916,0.0,0.0121537969979025,0.9859849040714022,0.0121532047554702,0.827584464216385,1.9722406113559104e-33,0.9970919189106688,1.000000000000024,3.185964871649757e-05,0.0,0.1337890625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_57,0.0,0.0,0.1865919938666763,0.6761190142720267,0.1810537189831161,0.6224917449235136,0.1288647546305281,0.8848163400567722,0.3605927760784946,0.0132773967586371,0.0126953125,0.5048828125,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_58,0.628767329153063,0.0,0.0125035803528374,0.9892788139746594,0.01250055121545,0.8282740478663589,2.196247555168524e-33,0.9958948165108126,1.0000000000000258,3.9980965763400695e-05,0.0,0.09326171875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_58,0.0,0.0,0.058075179657809,0.9374996424368996,0.0525354690375234,0.8049787023657888,0.0044353143612836,0.9853363147610344,0.981882313827098,0.0008891673625548,0.00537109375,0.2451171875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_59,0.4122082443467666,0.0,0.0028992859806997,0.9949728850217452,0.0028992839489801,0.8320241449335174,3.1748093702649916e-33,0.9999953962886858,1.0000000000000249,2.3019073673999466e-06,0.0,0.61376953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_59,0.0,0.0,0.2547984319846595,0.9106160029523388,0.2508985414926046,0.7845253910619175,0.3099006021565234,0.9740842399154792,0.2794581226133712,0.0011466131545641,0.10107421875,0.65283203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_60,0.000849732189227,0.0,0.0209870809225229,0.9529801144184148,0.0209726998369982,0.8118989059688481,2.0734164138119887e-33,0.9993092768094628,1.0000000000000262,0.0002754685435172,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_60,0.0,0.0,0.088030344429109,0.8489623567759368,0.081419856589639,0.7509617715979345,0.0137022247006992,0.9486983475129503,0.9606287555776672,0.0167120951595617,0.001953125,0.3232421875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_61,0.0,0.0,0.3911007973801666,0.9931100731839044,0.3733988410505027,0.8301496019113831,0.4619397662556434,0.9998110945160326,4.819734315709114e-16,4.622510212776343e-06,0.01171875,0.61767578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_61,1.5433873520223126e-188,0.0,0.1087135837942276,0.619924983156411,0.1069258557263009,0.5497649557170426,0.0573551927081513,0.7009392336727411,0.7630140299251889,0.2241851354438547,0.02490234375,0.41162109375,True,True,False,False,False,False,True,False,True,False,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_62,0.0,0.0,0.7368163560533294,0.9974068831354072,0.6839780106934272,0.8309372030597664,0.8446231986207329,0.9993045785146608,4.22834581534072e-16,9.228128331960544e-07,1.283203125,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_62,0.0,0.0,0.4327955226209786,0.8836514151007548,0.4069449626310118,0.772433458380895,0.3457787249912471,0.9711278027806032,0.3810400947975741,0.0094135338837835,0.21142578125,0.7109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_63,0.0011213118947586,0.0,0.0205379168363962,0.9877217076548914,0.0205357809559935,0.828162206568817,3.567681645233594e-33,0.9970919189106686,1.000000000000024,3.162973001797428e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_63,0.0,0.0,0.1554370766491788,0.7221041358602536,0.1495568334656787,0.6532917228399073,0.0703382172092768,0.880233341316538,0.785330402105777,0.0180717454221042,0.01025390625,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_0,0.0,0.0,0.3059707354459381,0.9962276828209272,0.2979271675870917,0.8313634250662999,0.3708542326569793,0.9997592868094,5.597313821762463e-16,2.3080930263483862e-06,0.0390625,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
