Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,1.0,0.9162663964067194,0.8325546111576977,0.7941300326185329,0.9999996481385478,0.9893929564260964,9.435145310362728e-08,0.004284424949036195,0.6073359711789946,0.4999140961789946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.6665180029470608,0.6241263750479968,0.6015416162384055,0.5757086159426563,0.7158571020203645,0.7047098100820329,0.005666223820795871,0.0090949000989118,0.24660386050944058,0.20461167300944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,1.0,0.9396557885166268,0.8325546111576977,0.8104699307669533,0.9999997052165938,0.9960319290397897,9.435145272279792e-08,0.003967789347819662,1.9999998006461137,1.6772458943961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.4856448408034316,0.4421199102910884,0.44517514119844576,0.4132582070327657,0.43622483282848,0.42893862580779163,0.3472417628063226,0.335763930097373,0.3072341821796969,0.2408279321796969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538238,0.9999997052166478,0.9966115934967672,9.435145310361479e-08,0.003388205541613846,1.9999998146839117,1.6816404396839117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.43124062407339,0.3879114770499545,0.41479199585175036,0.3758755429299159,0.5072028501070931,0.495474068645889,0.002861452942212736,0.005838041129370357,0.259673100358643,0.22451685035864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,1.0,0.9255424996186994,0.8325546111576977,0.7999866710657525,0.999999648034076,0.9891666073304823,9.435255006453337e-08,0.004383754599624409,0.5358035338742351,0.44888947137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.4363081820131265,0.4087655810254115,0.4137305971795834,0.390408411035484,0.492996325468322,0.48344748117804415,0.25873993400207246,0.25048676983340146,0.8945222584639544,0.7421785084639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,1.0,0.942679538731694,0.8325546111576977,0.8122133548938711,0.9999997052156216,0.9960306025093834,9.435255006445744e-08,0.003969116959624461,1.9999998011236118,1.7060544886236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.35535296617018985,0.3101465242785822,0.3399814716577665,0.30052573483846323,0.36700420980766674,0.35748252979918294,0.028613286987024266,0.03295399772247386,0.39057645273516817,0.32709989023516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.9999999999999999,0.9410846267678415,0.8325546111576977,0.8112832686434468,0.9999997042033901,0.9957990099230917,9.435145310370035e-08,0.003392136613002256,1.0541424584563197,0.8690838647063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.3239681550374834,0.2929359436413432,0.31283564348159554,0.28489607195617517,0.3153091640745386,0.31053756353114187,0.0015317588841150347,0.0044512075425066485,0.03535668397359105,0.016313715223591048,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,1.0,0.9164131528726981,0.8325546111576977,0.7944160214652728,0.9999996440314787,0.9892935130609617,9.435145310149268e-08,0.0043799901585771395,0.0524691340613483,0.0466097590613483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.8240561581692865,0.8008680444910591,0.751937484955401,0.733715938961604,0.9380391564856562,0.9299331236776054,0.013706332619419738,0.014535530787219439,0.2687736284501749,0.22531659720017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,1.0,0.940524129883202,0.8325546111576977,0.8109169385252762,0.9999996985995072,0.9952815268982402,9.435254968365651e-08,0.0038684957798757183,0.08060523289674233,0.08402320164674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.8660364337729535,0.7928757296613379,0.7653259572289318,0.7154140857835869,0.9306076196080675,0.9115598214635547,2.920742865010624e-05,0.0030560137628652326,0.4209961665781326,0.3116211665781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,1.0,0.9185270684503076,0.8325546111576977,0.7959199110104926,0.9999996502811805,0.989613600342081,9.43514531035908e-08,0.004184072331895221,0.5260378952753109,0.4527957077753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.631477314596236,0.5590376683451558,0.5822844760994,0.524894237798406,0.6568038085712467,0.6449480893946108,0.0007996535476573374,0.0026518275935973,0.29594392618741916,0.23637361368741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.9999999999999999,0.9408050415579737,0.8325546111576977,0.8108697837258199,0.9999996985995071,0.9952000441870834,9.435254955613566e-08,0.003969736984122534,0.07389668913215558,0.07438497038215558,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.41005618400336863,0.3793543785185261,0.385517625331687,0.36091712758884004,0.434059177203044,0.4247210166564628,0.28173769328822945,0.27219048880182634,0.45293306677373096,0.38506197302373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,1.0,0.9146887495997567,0.8325546111576977,0.7924206567542142,0.999999644033091,0.9893135508102746,9.435145310358861e-08,0.004289756244013536,0.05188490262404298,0.03772474637404298,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.4447075955404821,0.39619646530627217,0.42017347395518634,0.3800148634401136,0.4756100664153255,0.46713027743774677,0.1559161620265273,0.1528475912526135,0.7257324901006277,0.5987793651006277,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,1.0,0.9165243766737222,0.8325546111576978,0.7949606070514041,0.9999996446433945,0.9889142966492104,9.435145308758913e-08,0.004382314028266778,0.014287228697443886,0.030146365052556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.730988265237683,0.6836663491021281,0.673423736689058,0.6388332115071058,0.8419633001288053,0.8253625674909161,0.06078304862732096,0.061750567389798144,0.15804132766883283,0.09456476516883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.9999999999999999,0.9240819602164277,0.8325546111576977,0.799900852227305,0.9999996458915628,0.9895034327486845,9.435254967985444e-08,0.00418243823870902,0.25050258501334155,0.18702602251334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.561881521195864,0.5185543635057531,0.5221810111133502,0.4910350341634418,0.6187940738853102,0.6081680263344835,0.003083803369509942,0.00541452998682239,0.8039165925445735,0.6745220612945735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,1.0,0.9193705512487955,0.8325546111576978,0.796365772231482,0.9999996481383916,0.9891788810714874,9.435145259144283e-08,0.00429246200629552,0.31861702439890816,0.26490608689890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.5178828531072448,0.46414218849575845,0.4839742690191223,0.442789156604669,0.5586134675889232,0.5492259133806774,0.0855226447972329,0.0841745936184819,0.7876742029006936,0.6441195154006936,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.9999999999999999,0.9176279515987407,0.8325546111576978,0.7948892870956228,0.9999996431184504,0.9892946829784499,9.43525496811912e-08,0.004380316624479792,0.040262102421847246,0.019266008671847246,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.9245020006939594,0.8799406979432681,0.8021794214545848,0.7797023537502376,0.9749256533773809,0.9664117383343838,6.28041222234588e-05,0.002096155300395589,1.1024436757983578,0.9134788320483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,1.0,0.914463974284908,0.8325546111576978,0.7933243122322204,0.9999996437303773,0.9891031831749051,9.435254968376378e-08,0.004294997827415232,0.03737463316033303,0.009500366839666968,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.5078002083864058,0.48648109797663874,0.47193609001073117,0.45793181064701366,0.5287205868004647,0.5189741672527879,0.18229538471830894,0.1775064875357183,0.8923083708055006,0.7541247770555006,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,1.0,0.942862576704723,0.8325546111576978,0.8120384781658333,0.9999996997184364,0.9965045930594869,9.435255006458544e-08,0.0034774481625026426,0.13960566993008705,0.12642207618008705,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.4865953318455867,0.4584874788066354,0.45976342790669233,0.4373722280076618,0.5334462876998454,0.5271325500936292,0.023177712621925677,0.024503657262517763,0.13037050084199855,0.09423768834199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_17,1.0,0.9431576696545108,0.8325546111576977,0.8124848140538237,0.9999997052153852,0.9966104865619421,9.435254968365071e-08,0.0033893115049215454,1.9999998142036,1.6665037204536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_17,0.5182100368135039,0.46138524225376193,0.46640437870923546,0.4278509730161897,0.47733633020785327,0.47016633652367323,0.030705816177988902,0.032930349441512165,0.7545335453096464,0.6100022953096464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_18,1.0,0.9444167085041475,0.8325546111576977,0.8131792739079245,0.9999997042032237,0.9952166694143588,9.435145272288285e-08,0.003972296816822074,1.0336346021809109,0.8690838209309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_18,0.36452078690220224,0.35800949294849227,0.3547188808665721,0.3446456247214688,0.40685913841346777,0.4021509310722198,2.9823918883302254e-06,0.0027159671471332315,0.10906087077365444,0.10222493327365444,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_19,0.9999999999999999,0.9432671084872316,0.8325546111576978,0.8124146867624036,0.9999996985994694,0.9958457105040542,9.43525496834318e-08,0.003973203028701499,0.15900952643439542,0.13654858893439542,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_19,0.7041237344626894,0.682370370631108,0.6504573278606117,0.6354002558941123,0.8113629288388258,0.8019425817979289,0.02932223199934717,0.030149099194363087,0.257999973015975,0.213078098015975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_20,1.0,0.9215310313821465,0.8325546111576978,0.797183964659906,0.999999641484117,0.9893588195435934,9.435145272293833e-08,0.0041824733621623434,0.03258777500773554,0.006474724992264459,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_20,0.5030912930685697,0.45554027151226956,0.468475443124916,0.4320386949977924,0.5188102016534122,0.5090668033187116,0.13643752058621697,0.13320905409187264,0.33949444940740314,0.29457257440740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_21,1.0,0.9175221359915186,0.8325546111576978,0.7950339596194167,0.9999996462792614,0.9894192811714766,9.435255001604548e-08,0.004277973194004168,0.04895521644188026,0.04456068519188026,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_21,0.3481343400369167,0.30506711837510325,0.3337550802694725,0.29487075897517,0.37861564505358924,0.3718740722833566,1.6173288596149123e-07,0.0021610883326693806,0.1617484202067517,0.1070609202067517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_22,1.0,0.9184903840651534,0.8325546111576977,0.7963300412260497,0.9999996481385482,0.9890639835627084,9.43525500644629e-08,0.004381330419940905,0.22071738484871956,0.18849082234871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_22,0.6315530096039663,0.5748735385094321,0.5902544044978595,0.5448069425979004,0.7105804129558593,0.6996048218616572,0.0073867642428819035,0.009552547414490695,0.5194901265707892,0.44038856407078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_23,1.0,0.9130256595595457,0.8325546111576978,0.7921881983811738,0.999999642395997,0.9892049936080027,9.435255006416221e-08,0.004282959310851741,0.017843387797020972,0.027120731547020972,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_23,0.4479396694336227,0.41288577792030917,0.4260856892699326,0.3966429581680322,0.44230174617497187,0.4365431001041208,0.08213297208902269,0.08341576427138216,0.6034757881082119,0.4594328193582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_24,1.0,0.9372122947720327,0.8325546111576977,0.8089270793820105,0.999999704203224,0.9952704014551617,9.435145265849184e-08,0.003873964064013501,1.156610329782873,0.9822939235328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_24,0.4214271732588427,0.406483644844663,0.3919314559195047,0.3853409390002053,0.4383112745603834,0.4339393359725528,0.1494272079049612,0.14763005477151378,0.3151679739431186,0.2512031301931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_25,0.9999999999999999,0.9226276290712613,0.8325546111576978,0.7984155599101969,0.9999996458915628,0.9892872068749686,9.435254968359839e-08,0.004278117184815571,0.32447644218436406,0.29517956718436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_25,0.485182805168849,0.44834034396437833,0.46253505447629545,0.4308565721233079,0.5490439536488392,0.5393782295878644,0.26863600746219124,0.2597464254012206,0.48193705225698813,0.39746439600698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_26,1.0,0.9164725197796874,0.8325546111576978,0.7948179836658893,0.9999996458917189,0.9895068809973939,9.435145310355944e-08,0.0041810814973367695,0.25636196040159237,0.19825649165159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_26,0.4981231618542068,0.45700917322326734,0.4792580188531382,0.4428273975902861,0.6146691797066086,0.6053120140464878,0.09711957883579263,0.09557813889370131,0.5221573350777369,0.4591690538277369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_27,1.0,0.9476320872961934,0.8325546111576977,0.8148941163698261,0.9999997042022738,0.995215084830013,9.435255006450167e-08,0.00397362593858778,1.0595135079500564,0.8612713204500564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_27,0.5530038916904363,0.4918693927241861,0.5209336532932046,0.4702718385936422,0.6187497878333902,0.6084748594069318,0.07458005053681714,0.07417233091383285,0.20148507838713223,0.15802804713713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_28,0.9999999999999999,0.9167863091024455,0.8325546111576977,0.7948951658217538,0.9999996414841171,0.9892061658221262,9.435145272250574e-08,0.004283280297340086,0.04372229356690009,0.03200354356690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_28,0.4238718300383222,0.37814693533905164,0.4030154616553028,0.3637123132094023,0.4527976080118823,0.44497595942416895,0.00563419872025051,0.007112262857917724,0.395773608952089,0.348410327702089,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_29,0.9999999999999999,0.945310871196257,0.8325546111576978,0.8135353201312009,0.9999996987947373,0.995787144394213,9.435255006440682e-08,0.0033885027203203223,0.08854513093443657,0.04948263093443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_29,0.5656764780444877,0.5075198456378972,0.519151855472067,0.47672199485620803,0.6013657379429072,0.5910423125115016,0.3196676163919374,0.30893832504309365,0.11627664081185245,0.10211648456185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_30,1.0,0.9186656022266341,0.8325546111576978,0.7961088251087394,0.9999996446433943,0.989104464719983,9.43514531036705e-08,0.004295280979693754,0.03688635238766681,0.03249182113766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_30,0.45457853554966365,0.41942243962105547,0.4334491674053676,0.405325693082606,0.5374178290747924,0.5280355540560236,0.09256549750177201,0.09077002196656923,0.09371755768457923,0.06490896393457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_31,0.9999999999999999,0.9426605217667599,0.8325546111576977,0.8119005545467349,0.9999996997175927,0.9961120159519193,9.435145310370044e-08,0.0038709878454478383,0.15718379556693673,0.08833613931693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_31,0.3346495908529004,0.30671652536272104,0.326991828926876,0.301034278328124,0.3789119265885588,0.3710253779977928,0.011063717088579847,0.013538406366879151,0.4725903754563614,0.3861645942063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.008202918060572049,0.28967434450993035,0.007206335843066929,0.2452316542208776,0.0,0.02338248020808098,1.000000000000011,0.9697646276393797,0.014074252428994627,0.08145706492899463,False,True,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.060139535805794175,0.16772379070245189,0.056531984805336,0.15532349606894544,0.027459985513600054,0.03670601403789261,0.2535889951372482,0.2458291996676836,0.03908432925944058,0.05422104800944058,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.3036452908528153,0.0,0.255361409744089,0.0,0.029444727011232536,1.0000000000000102,0.9705549032504172,1.993538863986899e-07,0.3183591756461136,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.4797441734346841,0.4337032697126128,0.4372375499819597,0.404582613266815,0.3594155466259411,0.3593114220101352,0.056350239199919994,0.056270730573356124,0.3980544946796969,0.2842849634296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3055451578221279,0.0,0.25699117013074885,0.0,0.028412159677956454,1.000000000000011,0.971587885111104,1.8531608814154055e-07,0.34082012718391186,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.26539726959985543,0.2538688862832875,0.2567921103800815,0.24626242204759424,0.2179388126783089,0.21650848159181313,0.15869903788354478,0.15620261137005567,0.15469263160864297,0.18105981910864297,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.009949221328830348,0.291205405605034,0.009947763104793833,0.24492532282124668,0.0,0.024747214833917223,1.000000000000011,0.9676900399301694,0.006506658874235072,0.05240509637423507,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.1600515298401587,0.2258632554225317,0.15612689318886883,0.21311917824493462,0.10852623669981089,0.11621069087341715,0.0048056961409402525,0.006414103587926001,0.0078035084639543895,0.1679597584639544,True,False,True,False,True,True,True,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.30994219068880413,0.0,0.2607653307069564,0.0,0.02913808243754612,1.0000000000000115,0.9708615575599681,1.988763883575828e-07,0.32421855112361164,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.2994588768485699,0.26010505815445295,0.2837422828427009,0.2503255052978296,0.22708353887608848,0.22565084667159063,0.18377177798514152,0.17578561149684824,0.26264676523516817,0.21918973398516817,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0024101601093483994,0.2800458113235565,0.0024101566984614706,0.23526227988295528,0.0,0.02319319021390783,1.000000000000011,0.972548043970304,0.005427854043680402,0.2016033959563196,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.2856061769639088,0.24882528986910948,0.27556154556536244,0.24111308558209238,0.23068473575561244,0.230593275376195,0.0004909682305828475,0.002669021015781191,0.27372534727640896,0.17558081602640896,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.006631842891618289,0.2401779575618532,0.00663172989381394,0.20159062252358584,0.0,0.02298369025125962,1.0000000000000107,0.9670977499600992,0.0051480534386516945,0.027566790311348306,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.06356942851938542,0.1652712652198932,0.06187631323265428,0.15692947114476144,0.019149477902348576,0.034745112336046005,0.9721975794733309,0.9366498607923656,0.021753715299825116,0.039769722200174884,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009644638384945553,0.23159307169733878,0.009644348055186302,0.19399110249853116,0.0,0.022439342643573428,1.0000000000000102,0.9698902417747602,0.004355704603257668,0.009238517103257668,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.026274708397606657,0.16503914779834397,0.023812096155398036,0.14546505442618732,0.004203823087303859,0.02604138235908291,0.9990668689596053,0.9523977961867721,0.020605541578132602,0.0533203853281326,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.006414799874415069,0.29339287045098456,0.006414688248872908,0.2467464044849093,0.0,0.02384725679392951,1.000000000000011,0.9686029767382707,0.0022824172246891927,0.09928008277531081,False,True,False,True,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.10626478225999358,0.15840832740692076,0.10548606525508951,0.15362819027042218,0.08192444667730919,0.09182282872329602,0.019900620107213725,0.02130031552733315,0.08305330118741913,0.11527986368741913,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.008318827445322875,0.21927260745077837,0.008318368053649161,0.18408493014094507,0.0,0.02213101143090544,1.0000000000000089,0.9709110158816643,0.004228310867844427,0.019209189132155573,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.0749142512199931,0.13276618972768878,0.07201129019383902,0.1225407379014675,0.038565990605941645,0.052818796452972536,0.0006709286638023973,0.005969825586355318,0.016305214476269037,0.08281587927373096,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.010895325444694673,0.23772329564121156,0.010890285847829143,0.19942983393775807,0.0,0.022177190419682916,1.000000000000011,0.9688342068003715,0.028447402624042977,0.014287246374042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.24388617732760406,0.21838603719750718,0.22888880543684617,0.21024003365730598,0.1512488296939195,0.15612267796161672,0.291683521453627,0.2813390677496256,0.047021552600627625,0.11684577135062763,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.014869708931802464,0.2279333925081291,0.014862909024940385,0.1911771192446772,0.0,0.022605881697329216,1.0000000000000115,0.967387781372391,0.005986447447443886,0.0006153536974438864,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.1713410473798848,0.21147663849143022,0.1608622250068234,0.19416149112783532,0.07728351306212979,0.09640718719316384,0.7053803919549639,0.6741891518495172,0.00032648391883284555,0.021810858918832846,True,False,True,False,True,True,True,True,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.006136363213114333,0.2900787761714708,0.006135094267083934,0.24383746114578103,0.0,0.023189251709271032,1.0000000000000124,0.968597605044325,0.01316928998665845,0.04737758501334155,False,True,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.14688847221927995,0.15455571066667534,0.14164969056701102,0.15033874212655365,0.08846396302435937,0.0987535983914716,0.09675116781229932,0.09490649372131664,0.026161532455426517,0.09737362379457348,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.007908219871671968,0.2816487906224626,0.007908160219347267,0.23661730975545409,0.0,0.022992344959556883,1.000000000000011,0.9694875737697994,0.008558430648908155,0.052503743148908155,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.2554170141069456,0.252423130961374,0.2443035156470669,0.24253897803045105,0.17920728189955848,0.18554324765906152,0.3186485744828578,0.3067137550595602,0.036209359150693565,0.13288904665069357,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.005190832303233854,0.2328680392469832,0.005190808976951905,0.19523605726488333,0.0,0.02310689109764596,1.000000000000011,0.9671535846254848,0.027120710078152754,0.026590227421847246,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.024945725031453408,0.17697161324019264,0.023638539872511424,0.16840295178327735,0.0007964111932609816,0.021222180703028237,0.9997960396697839,0.9619759647437616,0.015529613298357892,0.1595725820483579,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.008766093087773794,0.2352971783338822,0.008751271980708216,0.1980487613875441,0.0,0.021085662330613285,1.0000000000000115,0.9696464114773441,0.012472289410333032,0.013937133160333032,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.16713111613379752,0.23515380284769635,0.1622982035072231,0.2216605159418784,0.12289632560930622,0.13038019974284498,0.004805696140937669,0.006063728011966746,0.23801149580550063,0.31564821455550063,True,False,True,False,True,True,True,True,True,True
