Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.2338458452418222,0.7174329816724235,0.2253702867536748,0.6448727383474995,0.2336390156960104,0.8265953226355425,0.4326755907345729,0.1411690724725152,0.1865234375,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.0,0.0,0.2061038164246123,0.8271774919280231,0.1982871042912795,0.738787063379826,0.1869873688880835,0.9293400950525084,0.3317760000000002,0.0478806260183685,0.12158203125,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.317215466705025,0.7166746048512781,0.3046525355132363,0.6391911666415816,0.2923660719885071,0.8108894885129828,0.1469451034424962,0.1548601576027242,0.1328125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.0,0.0,0.4887029847199026,0.887870427715934,0.4567583844789986,0.7804268840184536,0.512767276503185,0.9603124528993948,0.331776,0.0175540160775408,0.076171875,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.2527131877652024,0.8383340498846553,0.2459979903652574,0.7460422505841294,0.2689134220987034,0.9354852270086242,0.1202905662856781,0.0349513670449941,0.08447265625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.0,0.0,0.4789763022952474,0.9282637710725502,0.444564961428485,0.797650308325643,0.5146166338069931,0.9692183361234052,0.3317759999999998,0.0041278246747719,0.0908203125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.2562655716344831,0.7874404416981498,0.2513656215741929,0.7088280651737161,0.2765373586696039,0.901984583616681,0.666821154245509,0.067444144390619,0.13671875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.0,0.0,0.4913606685108104,0.8759120076685429,0.4525304123711607,0.7702480176730965,0.5146166338069931,0.947813222392669,0.3317759999999999,0.0284727813062213,0.13037109375,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.4026416352024287,0.7814976398363008,0.3873027412962849,0.6949303546975384,0.4164222159613903,0.8745458337036989,0.0883580910738913,0.0933317788828725,0.005859375,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.1988733109897956,0.6777450000113224,0.1906643356918728,0.6105074011229575,0.1869873688880833,0.7806908226630858,0.3317760000000004,0.184686122609934,0.14111328125,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.3300629622087396,0.8933501997687017,0.318393368327003,0.7792190910760635,0.3136054188317948,0.9584140313116112,0.2869516829389819,0.0187447444028214,0.01220703125,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.0,0.0,0.4893495105821608,0.9208512906111528,0.4523982854057723,0.795123800657729,0.5146166338069931,0.9669272417142564,0.3317759999999999,0.0080812716225346,0.12548828125,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.0,0.0,0.3534079969943785,0.8376486962538106,0.3270915437686324,0.750754543367357,0.3130929655963842,0.9472613324140184,0.0472556750043627,0.0249213535368627,0.06396484375,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.0,0.0,0.2134070126326656,0.6892868047400826,0.2059567181012815,0.6368777735779976,0.2087267527042752,0.8330275576902861,0.3317760000000002,0.1362360885904592,0.2763671875,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.0,0.0,0.2591031611074376,0.8796407295301866,0.2453672311872148,0.7710424424036009,0.2518012508919908,0.9530335908232304,0.7835901199191292,0.0174333413973678,0.26220703125,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.0,0.0,0.2169418299996169,0.7799828602666421,0.2058074046132038,0.6993635590257271,0.2087267527042755,0.8855300096685258,0.3317759999999998,0.0834915713426837,0.248046875,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.0,0.0,0.3544763476241124,0.902653015639988,0.3433790794030273,0.7849741730195617,0.3729316110804949,0.9662156801078016,0.0495542356556072,0.0055167312717165,0.02734375,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.0,0.0,0.1993567625064575,0.7584086701203376,0.1916819519106859,0.6914426721140081,0.1869873688880833,0.8926910958826698,0.3317760000000005,0.0776959826525772,0.13134765625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.0,0.0,0.5439639643108841,0.8184293062544442,0.5102737508970805,0.7339298096596807,0.6051296844137268,0.9249218474038194,0.04007154785236,0.0453291535533191,0.2177734375,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.0,0.0,0.2212833023998504,0.8185074310609972,0.2111824435315639,0.738613840392371,0.2087267527042755,0.9353079088772296,0.3317759999999997,0.0368006721348315,0.25341796875,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.0,0.0,0.3102819334514284,0.8120520486457602,0.3042416937527578,0.7282540388190403,0.3309525955684231,0.9307127794160692,0.0001019314602258,0.0406510192783879,0.20361328125,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.0,0.0,0.2127087329781994,0.5677117689830175,0.2030713641309346,0.5130000467833324,0.2087267527042752,0.634354262297021,0.331776,0.3270489250991914,0.26318359375,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.0,0.0,0.4044849739749862,0.902642547225782,0.38495776927169,0.7849020057852852,0.3766946227519229,0.9703645253577976,0.2964403191589966,0.0058437578602004,0.00830078125,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.0,0.0,0.4872526302860306,0.8944453116095266,0.4509280859105219,0.7821481054787783,0.5146166338069931,0.958225862677408,0.3317760000000007,0.0125074996762658,0.0791015625,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.0,0.0,0.3250771073483152,0.892302325693611,0.3157315751035624,0.7772089309823282,0.3484326088261057,0.9533390005689544,0.5559380702950775,0.0176524277756944,0.146484375,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3734854845404544,0.8511060965194005,0.350951736136296,0.7577199565459198,0.2749036508103947,0.9575881996314872,1.0331952581773352e-16,0.0212345638443709,0.24072265625,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.370223032514262,0.8270331990369235,0.3512328194585399,0.7382231110090122,0.3600024215969218,0.9320722330048602,0.0280795900809548,0.0379415347430118,0.0634765625,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8395779843855528,0.909550584857177,0.7559080347918359,0.7908856838297709,0.9084184258528022,0.96642292071312,1.0594490780372049e-17,0.0081923314188741,0.1494140625,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2564382533801664,0.9043318138316402,0.243377864451449,0.7856203062383055,0.2265964437514842,0.9612223063847,0.8536399255673333,0.0109414972850764,0.43994140625,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.8404543328873768,0.9538695751900116,0.7567768126595494,0.8128764465299463,0.9084184258528022,0.9765716225195096,1.2022906395399979e-17,0.0018527292945913,0.13623046875,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1425066172086472,0.8070324692067387,0.139991196097933,0.7260284755839894,0.1322576657548158,0.9208392772110462,0.8669272099808369,0.0546553713504029,0.0244140625,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.8378549416141354,0.9435848925005964,0.7555533512159194,0.8085344935709673,0.9084184258528022,0.9746908673756396,1.2791578716077494e-17,0.0041370080621638,0.1494140625,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1477886589278293,0.708940548771135,0.146754025436032,0.6433429672929135,0.170328442901629,0.8265953226355425,0.0223206761097601,0.1411690724725152,0.0517578125,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3998643485295301,0.8276596231257134,0.3730350359206267,0.7390964389009139,0.2749036508103947,0.9293400950525084,1.0228647949427131e-16,0.0478806260183685,0.29248046875,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5523708222488709,0.7170225265380934,0.5177999220161456,0.6388385367526804,0.6099465847891504,0.8108894885129828,0.0866762114160247,0.1548601576027243,0.30810546875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8406136015443847,0.8862383656096403,0.7559551621994766,0.7794844086096714,0.9084184258528022,0.9603124528993948,1.1749971277619572e-17,0.0175540160775408,0.13623046875,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1864726859270104,0.8414508012585391,0.1836489957159087,0.7483136851590556,0.1880987912065911,0.9354852270086242,0.8258755605776202,0.0349513670449941,0.14111328125,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.1564758467961937,0.9268817069643536,0.1519553287112314,0.7968127685381876,0.1395860944029757,0.9692183361234052,8.629921339608495e-17,0.0041278246747719,0.18017578125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4562742959592369,0.7866920427917564,0.4354069077048489,0.7077310230619305,0.4849919679792461,0.901984583616681,1.110658962813917e-16,0.067444144390619,0.1513671875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.1613146031971885,0.8801727226664278,0.1572966288487514,0.7716388458531954,0.1395860944029757,0.947813222392669,8.418577069646447e-17,0.0284727813062213,0.18017578125,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3355317403825779,0.7801082012347662,0.3282513919495688,0.6949658428367486,0.396287581525337,0.8745458337036991,0.0413409521861377,0.0933317788828726,0.19140625,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3963488933217685,0.6763475948983367,0.3671800842256887,0.610402552560784,0.2749036508103947,0.7806908226630858,1.171658656224544e-16,0.184686122609934,0.24072265625,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5116077581293229,0.8920616974820874,0.489413277993793,0.780824077300827,0.6147953685698133,0.9584140313116112,0.3744330770912094,0.0187447444028214,0.13720703125,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.1574307924620621,0.916439708053214,0.1533740054396085,0.7937694911602114,0.1395860944029757,0.9669272417142568,1.0745043829629106e-16,0.0080812716225346,0.18115234375,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.436460286161744,0.8449205973484848,0.4203203801107695,0.7545807583441193,0.4652332764336539,0.9472613324140184,9.899719936944451e-17,0.0249213535368627,0.15087890625,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4077266912526447,0.6973333024185111,0.3905345135889655,0.6405987693966664,0.3632078448363641,0.8330275576902861,1.1875999015157347e-16,0.1362360885904592,0.52978515625,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3320879421574268,0.8837379416242813,0.3156575323867179,0.773546071223875,0.3455331876400955,0.9530335908232296,0.1195379481530405,0.0174333413973678,0.36376953125,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.403259936916244,0.7754581205451312,0.3871969705491281,0.6991867575355379,0.3632078448363641,0.8855300096685258,1.1616775078194403e-16,0.0834915713426837,0.52978515625,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.2675934161522804,0.9069978128708056,0.2616281749313763,0.7857507311493266,0.2818375657904436,0.9662156801078016,0.853814069766954,0.0055167312717165,0.05419921875,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3819617597231526,0.7632267457641698,0.3581306019780285,0.6923925422195489,0.2749036508103947,0.8926910958826698,8.978000729828701e-17,0.0776959826525772,0.29248046875,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3739148342362387,0.8159592589998429,0.359947025653171,0.7332017712130251,0.3922711092610615,0.9249218474038194,0.0926946777481544,0.045329153553319,0.15234375,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4069279769315083,0.8119569892328785,0.3899248552629887,0.7351560006423847,0.3632078448363641,0.9353079088772298,7.152170120393007e-17,0.0368006721348315,0.49462890625,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.3601241080699891,0.8159357634709259,0.3508086451801137,0.7328123171317817,0.4083756347385624,0.9307127794160692,0.2902548778003243,0.0406510192783879,0.26513671875,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.4011524138285908,0.5670406500998715,0.3846874166263235,0.5139799893447425,0.3632078448363641,0.634354262297021,1.2644452963085095e-16,0.3270489250991914,0.49462890625,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2659387422260509,0.9020518878057368,0.2621574001428508,0.7844155795520206,0.3222939999907551,0.970364525357798,0.8139531792078663,0.0058437578602004,0.19091796875,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.1570075736887794,0.897862667473167,0.1532863725335899,0.7840387004257967,0.1395860944029757,0.958225862677408,8.058600702194335e-17,0.0125074996762658,0.18115234375,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5503635041526016,0.8906388917904849,0.5306423511370277,0.7763457726328092,0.6789199982228922,0.9533390005689548,0.0204614519670428,0.0176524277756944,0.34619140625,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_0,2.1773362665740966e-200,0.0,0.0536966918410318,0.8478662702452705,0.0515202730996848,0.7562321163843956,0.0111062254051973,0.9575881996314868,0.97793731451654,0.0212345776961624,0.00537109375,1.015625,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_0,1.3327073662647485e-276,0.0,0.1248469427563013,0.8310147208647647,0.124491845315784,0.741232635942665,0.1353240873356231,0.93207223300486,0.9625835483629056,0.0379402811993458,0.00634765625,0.9716796875,True,True,False,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_1,0.0,0.0,0.2011987087150687,0.908343676131104,0.1913250972726033,0.7876820438605652,0.1305548129264011,0.96642292071312,0.8544535334647887,0.0081913780062576,0.03515625,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_1,0.0,0.0,0.192865674498199,0.9082776900455948,0.1903513085965616,0.7855608868442027,0.1888139544493573,0.9612223063847,0.854742772285163,0.0109413072911826,0.2607421875,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_2,0.0,0.0,0.19913381755348,0.9602962214642882,0.1895144809868157,0.8131865681060799,0.1305548129264011,0.9765716225195092,0.8544535334647891,0.0018527154427989,0.02783203125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_2,0.0,0.0,0.1249570912516704,0.8135113976261545,0.1233381521203871,0.7280303243352653,0.081023297280292,0.920839277211046,0.9226880818680072,0.0546541511223331,0.0107421875,0.66259765625,True,True,False,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_3,0.0,0.0,0.1942119171471246,0.9396872367330344,0.1852061874300352,0.8077988848455957,0.1305548129264011,0.9746908673756388,0.8544535334647889,0.004136931915335,0.02685546875,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.1845589363930152,0.7128743906138981,0.1799547185492287,0.6455411148475999,0.1401009576165293,0.8265953226355423,0.909323615107796,0.1411663013841032,0.03076171875,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,6.1084576112604046e-298,0.0,0.060995972558181,0.8288919340798055,0.058275334183033,0.7389449496962955,0.0111062254051973,0.929340095052508,0.97793731451654,0.0478807021651977,0.0009765625,0.74072265625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.1122488376486568,0.714043173606204,0.1090192044368759,0.6379565454044537,0.0516383886582771,0.8108894885129826,0.9171291154730702,0.1548600757085632,0.1025390625,0.8046875,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.196115047783535,0.8868500670689824,0.1868280593784717,0.7786149159438672,0.1305548129264011,0.9603124528993944,0.854453533464788,0.0175538419815467,0.01171875,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,1.471506072334024e-49,0.0,0.0727529403205166,0.8328148185674441,0.0685588104671979,0.7461575744039994,0.020814152324305,0.9354852270086242,0.9837772886334872,0.0349517487061789,0.00732421875,0.5390625,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.2516291681453078,0.9289913599047832,0.2489936824622351,0.7994108318380405,0.3151871999999999,0.9692183361234048,0.8544535334647878,0.0041276286682034,0.02197265625,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,2.213037243969819e-236,0.0,0.0977953035136834,0.7864243280294971,0.0970077031647209,0.706679258497806,0.0601716631427298,0.9019845836166808,0.8541519228314478,0.0674461662438144,0.11962890625,0.8349609375,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.2469855421174526,0.8737925146678193,0.2444763637182438,0.7704465780912203,0.3151871999999999,0.9478132223926684,0.8544535334647885,0.0284740072250274,0.00439453125,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.1237163676250228,0.7811230806021502,0.1229827090809879,0.6943674438955659,0.0993119521288606,0.8745458337036986,0.872248450306365,0.0933324684252252,0.052734375,1.0341796875,True,True,False,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.0646599050213794,0.6763096128519112,0.0611341161981988,0.6085131422911239,0.0111062254051973,0.7806908226630855,0.9779373145165404,0.1846862967059265,0.0029296875,0.77490234375,True,True,False,False,False,False,True,False,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.2279998944689186,0.8898026846820956,0.2251467289316301,0.777686377186394,0.2625820119552809,0.9584140313116104,0.854633397595977,0.0187452741819458,0.01611328125,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.2490158047835992,0.9123573298859492,0.2462667138742658,0.7934091708187738,0.3151871999999999,0.966927241714256,0.854453533464788,0.0080819825411675,0.01513671875,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.1812089047821051,0.8343732124237095,0.1795277780608081,0.7493005809222358,0.1429136549579231,0.947261332414018,0.9124183103561868,0.0249202918555538,0.01513671875,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,3.831156409131597e-83,0.0,0.0788085745989237,0.6882662529201417,0.0779494993869976,0.6372542385101304,0.0268127999999999,0.8330275576902857,0.9779373145165396,0.136236611735054,0.00732421875,1.16064453125,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,2.249228252474147e-118,0.0,0.0805568849437055,0.8842819381701698,0.0803008683826986,0.7736732392121034,0.0891145039902158,0.95303359082323,0.972933412910257,0.017432504473736,0.08349609375,0.70458984375,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,1.6131981598870452e-77,0.0,0.0755010620935904,0.7743925430952199,0.0748171255188552,0.699277021816235,0.0268127999999999,0.8855300096685255,0.9779373145165384,0.0834908604240557,0.001953125,0.630859375,True,True,False,False,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,2.121024803456249e-248,0.0,0.1587954746797667,0.9115300998058712,0.1511843657092033,0.7884126385260407,0.0831538479988804,0.9662156801078016,0.9134400217850278,0.005516937818785,0.001953125,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,0.0,0.0,0.0664079211678094,0.7675470020441184,0.0625593202287417,0.6973459384211093,0.0111062254051973,0.8926910958826697,0.9779373145165414,0.077696936065188,0.00439453125,1.033203125,True,True,False,False,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_12,1.7346834894600198e-91,0.0,0.0787617437797657,0.8263444427397387,0.0784887158165088,0.738945669117192,0.0562959200052248,0.9249218474038192,0.9792847666073438,0.0453297647375861,0.08447265625,0.79296875,True,True,False,True,False,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_13,3.374329641238825e-63,0.0,0.0711745251325149,0.8162072616937381,0.0704965003059093,0.7366460631230014,0.0268127999999999,0.9353079088772294,0.9779373145165388,0.036800868141399,0.00537109375,1.14404296875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_13,5.443341496341001e-98,0.0,0.082413948045947,0.8117215178209614,0.0820715368081808,0.731334612415531,0.0544818436208859,0.9307127794160686,0.9144959782198108,0.0406523784800575,0.060546875,1.013671875,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_14,1.192324537447119e-75,0.0,0.0774514698618009,0.5650436522837973,0.0761699667659863,0.5128825446628206,0.0268127999999999,0.6343542622970207,0.9779373145165404,0.3270476991803888,0.005859375,0.6494140625,True,True,False,False,False,False,True,False,True,False,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_14,0.0,0.0,0.1849089790040688,0.9062701390609776,0.1796220589587878,0.7875608071842288,0.1307623119526823,0.9703645253577972,0.8813933610413861,0.0058438549264626,0.0517578125,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_15,0.0,0.0,0.2559511858759846,0.8991116301777029,0.2531698306512535,0.7826742558431028,0.3151871999999999,0.9582258626774078,0.8544535334647895,0.012506976531668,0.0380859375,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_15,0.0,0.0,0.1808403306839611,0.8909169679625875,0.1795856389773328,0.7765545713049916,0.1756425138709949,0.953339000568954,0.8539590960220795,0.0176520182184257,0.3291015625,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.2443271422631671,0.8485740797372096,0.2332057019398819,0.7577912688668235,0.2387285166078656,0.9575881996314868,0.01,0.0212345638443723,0.0595703125,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
