,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,0.0,0.0,1.0,0.0779000180812503,0.8325546111576977,0.06489956242223197,1.0,0.891618976560373,0.0,0.10838102343962744,0.0,1.7705078125,True,True,True,False,True,False,True,True,True,True,False,True
87,qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.0,2.136250436979723e-160,0.655596517361663,0.1346888880155648,0.6263838717991194,0.13046901631912433,0.9637376503391292,0.8761945341717352,0.04980048584661544,0.10472932184659547,0.00439453125,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
88,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9401119612119491,0.0,0.8107358564674223,0.0,0.9931063674525967,0.9999999999999996,0.006893632547403691,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.15073204924374006,0.6142111688679999,0.150365722348582,0.5720704569083045,0.21317067478136986,0.792205613203591,0.45295548238570754,0.10294095910503782,0.44140625,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
90,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.08500651928370831,0.0,0.07082914588169596,0.0,0.116119766791916,1.0,0.8838802332080846,0.0,0.2294921875,True,True,False,False,False,False,False,False,False,False,False,False
91,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.2646135204245545,0.3718720624106499,0.2629539283339513,0.34808974615619787,0.3790591592195267,0.8018750877189442,0.17457533893074395,0.13491679171482934,0.78564453125,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
92,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.9438818140284528,0.8325546111576977,0.8128937059855847,1.0,0.9991544794998464,5.731495380879397e-32,0.000845520500153931,2.0,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
93,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,4.219217027840919e-144,0.0,0.09461390594523782,0.38680829911953,0.09449747769656078,0.3603195464614804,0.120060910145692,0.39488194580454894,0.4269606845452602,0.4483511267681574,0.244140625,0.2890625,True,True,False,False,False,False,True,False,True,False,True,False
94,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.08137521087523233,0.8325546111576977,0.06779893993296586,1.0,0.8915899778934787,9.242371206790857e-32,0.10841002210652148,2.0,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
95,qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.0,9.690052413397007e-157,0.6516444278890331,0.1319584297543455,0.6230467423894335,0.1280654781705217,0.8227863485180755,0.8761673500229392,0.11365798743477516,0.10475362846732723,1.6669921875,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
96,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,1.0,0.9383055965776746,0.8325546111576977,0.809676914246083,1.0,0.9931063731695423,1.5040389444259094e-49,0.006893626830458185,2.0,1.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3277584430099447,0.6259532774693761,0.32467707647494265,0.5788994490724504,0.46144560326557116,0.7922327458951923,0.02854763891788311,0.10293872676283651,0.056640625,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
98,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.07822224340507983,0.8325546111576977,0.0651683750447866,1.0,0.11611999307505115,3.7493994566546427e-33,0.8838800069249488,2.0,0.2294921875,True,True,True,False,True,False,True,False,True,False,True,False
99,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2022776663008994,0.3758242609368594,0.20157479144012386,0.35077845928757845,0.46613148314909447,0.8019022204558658,0.10161913804743244,0.134903639488884,0.9599609375,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
100,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9405713019507304,0.8325546111576977,0.8110025962033791,1.0,0.9991547057184986,5.356555485816131e-32,0.0008452942815020911,2.0,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
101,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.18241256799832603,0.37749376037815824,0.18189895714723409,0.3540012954667557,0.4980150326242443,0.3949090784913868,0.03154572365325457,0.4483607457777366,0.9970703125,0.2890625,True,True,True,False,True,False,True,False,True,False,True,False
102,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.08381332242243626,0.8325546111576977,0.06983339585922355,1.0,0.8916189210827802,8.99696541841573e-32,0.10838107891722054,2.0,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
103,qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,3.6043520876381313e-166,0.6533928849775023,0.13912480784167477,0.6245255464412077,0.13432520329317985,0.8255464875904857,0.876194482574921,0.17924179158239012,0.10472936803580662,1.671875,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
104,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,1.0,0.9363288524554929,0.8325546111576977,0.8085002264303706,1.0,0.9931063728445658,0.0,0.006893627155434814,0.0,1.7705078125,True,True,True,True,True,True,True,True,True,True,False,True
105,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.33084599099885836,0.6174626015707123,0.3276735212735833,0.5740191314529776,0.46144560326557127,0.7922328005076252,0.09718291457974941,0.10293872204616898,0.021484375,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
106,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,1.0,0.08321040010133067,0.8325546111576977,0.06933026853009565,1.0,0.11611995140471523,0.0,0.8838800485952844,0.0,0.2294921875,True,True,True,False,True,False,True,False,True,False,False,False
107,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.19847434287159282,0.37128085576522774,0.1978111153789579,0.3476822906127871,0.49794423214876626,0.8019022750683201,0.19967482802398673,0.13490361315532412,0.0068359375,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
108,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,1.0,0.9367633174184614,0.8325546111576977,0.8087604228912709,1.0,0.9991547061511359,0.0,0.0008452938488646626,0.0,0.2294921875,True,True,True,True,True,True,True,True,True,True,False,False
109,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.1808129754518394,0.3789260800295717,0.18031297810363403,0.35499471567712343,0.2578932123328602,0.3949091331038177,0.0009115166871050196,0.44836076477517317,0.01953125,0.2890625,True,True,True,False,True,False,True,False,True,False,True,False
110,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,1.0,0.07949824536948451,0.8325546111576977,0.06623290864410877,1.0,0.8916189765537131,0.0,0.10838102344628725,0.0,1.7705078125,True,True,True,False,True,False,True,True,True,True,False,True
111,qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.0,2.136250436979723e-160,0.650232997301767,0.1346888880155648,0.6218502436617811,0.13046901631912433,0.9637376503391292,0.8761945371872879,0.04980048584661544,0.1047293191470876,0.00439453125,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
112,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.1464466094067263,0.9923209699917888,0.8535533905932731,0.007679030008212003,0.2861328125,1.94580078125,True,True,False,True,False,True,True,True,True,True,True,True
113,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.15192817231192154,0.6174626015707123,0.15155410875005365,0.5740191314529776,0.3031796987848212,0.8929347899746459,0.011529978504605921,0.09423283511107064,0.28466796875,0.994140625,True,True,True,False,True,False,True,True,True,True,True,True
114,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.0,0.08075434005932199,0.0,0.0672809039490921,0.1464466094067263,0.015417955466646234,0.8535533905932737,0.9845820445333536,0.2861328125,0.05419921875,True,True,False,False,False,False,True,False,True,False,True,False
115,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.26924484814140015,0.36982102785038756,0.26748513925473516,0.34667048586828225,0.46685436916958517,0.9026042645353299,0.6032026687662162,0.08635929694299259,0.6904296875,1.43212890625,True,True,True,False,True,False,True,True,True,True,True,True
116,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,0.0,0.0,1.0,0.9367633174184614,0.8325546111576977,0.8087604228912709,1.0,0.9999401090677136,9.100480377245098e-32,5.9890932287245475e-05,1.72021484375,0.05419921875,True,True,True,True,True,True,True,True,True,True,True,False
117,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,7.153092746498614e-144,0.0,0.09453281925644227,0.38337770344730426,0.09441672096339836,0.3580323311213819,0.24254779148071404,0.49561112257083945,0.3049186720784349,0.4833755861566611,0.1103515625,0.46435546875,True,True,False,False,False,False,True,False,True,False,True,False
118,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,0.0,0.0,1.0,0.0788627928468961,0.8325546111576977,0.06570275909240701,1.0,0.9923209654738531,4.5283743891283305e-32,0.007679034526147741,1.72021484375,1.94580078125,True,True,True,False,True,False,True,True,True,True,True,True
119,qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.0,9.12219194340882e-159,0.6515355666247914,0.13346443137070085,0.6229545451493569,0.1293938727820226,0.845542229026102,0.9768965266543415,0.13295134229749986,0.014580672770826137,1.47802734375,1.77880859375,True,True,True,False,True,False,True,True,True,True,True,True
120,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.0,0.9419690670633264,0.0,0.8118078309056561,0.0,0.9931063731695423,0.9999999999999996,0.006893626830458185,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.18598739720555968,0.0,0.00469178153394246,0.619708307563728,0.004691763813596325,0.5753398977870393,1.3183898417423734e-16,0.7922327458951923,0.001232308628032918,0.10293872676283651,0.0,0.81884765625,True,True,False,False,False,False,False,False,True,True,False,True
122,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.0,0.0841131857123241,0.0,0.0700836323864635,0.0,0.11611999307505118,1.0,0.8838800069249488,0.0,0.2294921875,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.2618686361995931,0.0,0.003960649537460256,0.3689571603996057,0.0039606427880627005,0.34606796671055284,3.3306690738754696e-16,0.8019022204558657,0.2172785595827745,0.13490363948888395,0.0,1.2568359375,True,True,False,False,False,False,False,True,True,True,False,True
124,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.0,0.9408021827511027,0.0,0.8111362753587842,0.0,0.9991547057184986,0.9999999999999996,0.0008452942815020911,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.03359772580235262,0.0,0.007533371775630507,0.3803832292187353,0.007533326192901682,0.3559974382253808,1.3877787807814457e-16,0.39490907849138684,0.24801897271972728,0.4483607457777366,0.0,0.2890625,True,True,False,False,False,False,False,False,True,False,False,False
126,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.0,0.0788627928468961,0.0,0.06570275909240701,5.473822126268817e-48,0.8916189210827802,1.0,0.10838107891722054,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.9999999999972204,9.984843423026757e-153,0.0,0.12902295321523158,0.0,0.12545779748618913,1.3097162243624894e-16,0.876194482574921,0.6815270031729875,0.10472936803580658,0.0,1.603515625,False,True,False,False,False,False,False,True,True,True,False,True
128,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9354678188115464,0.0,0.807981977792987,3.3306690738754696e-16,0.9931063731695422,0.9999999999999991,0.006893626830458183,0.0,1.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.09272431789019356,0.0,0.0059697102036570995,0.6185771705573901,0.005969673534025093,0.574677255989721,3.885780586188048e-16,0.7922327458951921,0.0012323086280328973,0.10293872676283636,0.0,0.81884765625,True,True,False,False,False,False,False,False,True,True,False,True
130,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.08106536200333418,0.0,0.06754040917241567,0.0,0.11611999307505133,1.0,0.8838800069249484,0.0,0.2294921875,True,True,False,False,False,False,False,False,False,False,False,False
131,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0006555819479365026,0.0,0.012107956175182467,0.3655858725119447,0.01210775495224329,0.3436904190853803,5.689893001203927e-16,0.8019022204558657,0.21727855958277412,0.13490363948888393,0.0,1.2568359375,True,True,False,False,False,False,False,True,True,True,False,True
132,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9401119612119491,0.0,0.8107358564674223,0.0,0.9991547057184984,0.9999999999999996,0.0008452942815020911,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.09886482828445467,0.0,0.005847461501390518,0.37749376037815824,0.005847440273554066,0.3540012954667557,1.0408340855860843e-16,0.3949090784913868,0.24801897271972717,0.4483607457777366,0.0,0.2890625,True,True,False,False,False,False,False,False,True,False,False,False
134,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.08290731782521833,0.0,0.06907735839010205,3.3306690738754696e-16,0.89161892108278,0.9999999999999993,0.1083810789172205,0.0,1.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.22294316782366516,9.685676422846384e-151,0.004347085003865086,0.1275909324836163,0.004347021059872703,0.12417722309357346,6.765421556309548e-16,0.876194482574921,0.6815270031729873,0.10472936803580644,0.0,1.603515625,True,True,False,False,False,False,False,True,True,True,False,True
136,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.5421105627486065,0.9436394907479057,0.4653291706829789,0.8127571789451952,0.4999999999999999,0.9931063731695423,0.5000000000000003,0.006893626830458185,0.9873046875,1.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.29846507464602495,0.6194239274538434,0.29614108534517447,0.5751738055903443,0.419932518162641,0.7922327458951921,0.008958742724645207,0.10293872676283633,0.1884765625,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
138,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.5471356667005594,0.08260313895481868,0.4698809094781736,0.06882353741317129,0.4999999999999999,0.11611999307505133,0.5000000000000001,0.8838800069249484,1.0126953125,0.2294921875,True,True,True,False,True,False,True,False,True,False,True,False
139,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.40521519146089374,0.37098683432658547,0.39689254601131435,0.34747915491091813,0.539517867239185,0.8019022204558653,0.010856588111562137,0.13490363948888393,0.8271484375,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
140,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.5425023957780333,0.939428868385091,0.465683908178451,0.8103372692454366,0.5000000000000001,0.9991547057184984,0.4999999999999999,0.0008452942815020913,0.9873046875,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
141,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.20331324830147346,0.37552782792264416,0.20160128149250867,0.35262547120615273,0.24025116665030075,0.3949090784913868,0.2282353751227157,0.4483607457777366,0.31884765625,0.2890625,True,True,True,False,True,False,True,False,True,False,True,False
142,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.5473313070586239,0.07659772900581166,0.4700582241205286,0.06381318864824533,0.5000000000000001,0.89161892108278,0.5000000000000007,0.1083810789172205,1.0126953125,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
143,qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.0,1.1251384956445236e-168,0.4812394930374129,0.1411048004523608,0.46793434438617176,0.13602569847134732,0.6244580280750713,0.8761944825749208,0.08087313710056511,0.10472936803580662,1.26953125,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
144,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5444608673049749,0.9405713019507304,0.46745743724186967,0.8110025962033791,0.5000000000000001,0.9931063731695423,0.4999999999999996,0.006893626830458183,0.9873046875,1.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
145,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30017977767927084,0.6105753188425869,0.2978163126543712,0.56984219317092,0.419932518162641,0.7922327458951923,0.2956553059476882,0.10293872676283647,0.1884765625,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
146,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5453091904381889,0.0779000180812503,0.4682258938223569,0.06489956242223197,0.5000000000000001,0.11611999307505123,0.5000000000000006,0.8838800069249491,1.0126953125,0.2294921875,True,True,True,False,True,False,True,False,True,False,True,False
147,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.41283044706997923,0.37645028114398044,0.403807126303708,0.3511986106274926,0.539517867239185,0.8019022204558656,0.2611756157262324,0.13490363948888387,0.8271484375,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
148,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.542828887419144,0.9441250950419642,0.4659795142226867,0.8130304654604386,0.5000000000000002,0.9991547057184983,0.4999999999999999,0.0008452942815020909,0.9873046875,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
149,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.20558921986198792,0.3824676201738136,0.20380323921194823,0.3574176025581792,0.24025116665030072,0.3949090784913868,0.27738825331536504,0.4483607457777366,0.31884765625,0.2890625,True,True,True,False,True,False,True,False,True,False,True,False
150,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5380587451819137,0.08260313895481868,0.4616627906247434,0.06882353741317129,0.5000000000000002,0.89161892108278,0.5000000000000006,0.1083810789172205,1.0126953125,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
151,qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,2.0248047198683974e-167,0.4787558754775053,0.14010845660750954,0.4655846223440738,0.13517166104409276,0.6244580280750713,0.8761944825749209,0.2505964088062298,0.10472936803580658,1.26953125,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
152,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5381241403649762,0.9401119612119491,0.4617219381696736,0.8107358564674223,0.4999999999999999,0.9931063731695423,0.4999999999999996,0.006893626830458185,0.9873046875,1.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
153,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.47494151523677347,0.6208568113022096,0.4631500756485461,0.5760072108572323,0.6259248176351939,0.7922327458951921,0.07328777099304823,0.1029387267628364,0.0712890625,0.81884765625,True,True,True,False,True,False,True,False,True,True,True,True
154,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5423717900104579,0.08618343521695666,0.46556566360720175,0.07181137454592212,0.4999999999999999,0.11611999307505133,0.5000000000000001,0.8838800069249484,1.0126953125,0.2294921875,True,True,True,False,True,False,True,False,True,False,True,False
155,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.21723865849773594,0.37040189756919817,0.21636206672725014,0.34707405180803175,0.3149280825408828,0.8019022204558653,0.11060740935042591,0.13490363948888387,0.45947265625,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
156,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5402160243326658,0.9376404109593688,0.46361443476660275,0.8092830108502621,0.5000000000000001,0.9991547057184984,0.4999999999999999,0.0008452942815020913,0.9873046875,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
157,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,4.153222131098042e-56,0.0,0.05719913956390401,0.3803832292187353,0.057176261933876975,0.3559974382253808,0.07096719298009747,0.3949090784913868,0.3590552359489418,0.4483607457777366,0.13916015625,0.2890625,True,True,False,False,False,False,True,False,True,False,True,False
158,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5370122205441066,0.0822978513284969,0.46071636742192795,0.06856879548155428,0.5,0.89161892108278,0.5000000000000009,0.1083810789172205,1.0126953125,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
159,qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,1.2626856957025283e-161,0.36029601175273174,0.13561922041728305,0.35250808231436553,0.13128288064640872,0.44196238891136536,0.8761944825749207,0.20163531297897586,0.10472936803580644,0.89599609375,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
160,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5422411790071723,0.933775944887928,0.4654474177808284,0.8069537897623129,0.4999999999999999,0.9931063731695423,0.5000000000000003,0.006893626830458185,0.9873046875,1.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
161,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,2.285466068408251e-18,0.0,0.030286878497128012,0.6163638611130813,0.030282657798332332,0.5733653795286745,0.06692810592211985,0.7922327458951921,0.5430669672572341,0.10293872676283636,0.14013671875,0.81884765625,True,True,False,False,False,False,True,False,True,True,True,True
162,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5426329963294663,0.07981409837396115,0.4658021515109249,0.06649642717281058,0.4999999999999999,0.11611999307505133,0.5000000000000001,0.8838800069249484,1.0126953125,0.2294921875,True,True,True,False,True,False,True,False,True,False,True,False
163,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2195267603640075,0.3692441385875508,0.2170557628167916,0.34626843303707544,0.24753103194922604,0.8019022204558653,0.5643627943620019,0.13490363948888393,0.142578125,1.2568359375,True,True,True,False,True,False,True,True,True,True,True,True
164,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.541196100146197,0.9448608082952556,0.46450140402245893,0.8134421593911836,0.5000000000000001,0.9991547057184984,0.4999999999999999,0.0008452942815020913,0.9873046875,0.2294921875,True,True,True,True,True,True,True,True,True,True,True,False
165,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3775878878501202,0.3858574199031759,0.3710952494919132,0.3596904120727839,0.498144378983161,0.3949090784913868,0.5593877637448852,0.4483607457777366,0.67919921875,0.2890625,True,True,True,False,True,False,True,False,True,False,True,False
166,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5377317471547347,0.07918114852924574,0.46136704612177176,0.0659683567790111,0.5000000000000001,0.89161892108278,0.5000000000000007,0.1083810789172205,1.0126953125,1.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
167,qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,9.690052413397007e-157,0.18773426243334385,0.1319584297543455,0.18564730521499015,0.1280654781705217,0.2048528739213849,0.8761944825749208,0.5624224415538716,0.10472936803580651,0.40576171875,1.603515625,True,True,True,False,True,False,True,True,True,True,True,True
