Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3611924060248916,0.9742484139464196,0.3436114410892082,0.8200163707972483,0.3757908107268033,0.9902626173491615,0.4999999999999961,0.0003436790655269,0.048828125,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.2661350008350707,0.9322113506553033,0.2558989567823506,0.80356936521013,0.2665099927841071,0.9783608143725068,0.5000000000000188,0.0062369898937619,0.07373046875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.3957136523353909,0.9223977445640448,0.3694313026823622,0.7940026555581126,0.4009567080481622,0.9602929696875716,0.5804790894864158,0.004907212919336,0.025390625,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.3854196250599911,0.8996720251537105,0.36202432317694,0.7835810175143872,0.3963790911341233,0.9633411794135108,0.5000000000000191,0.0135638011424666,0.04638671875,0.80712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.4811533474887629,0.927199833605453,0.461539086891494,0.7928249651787262,0.5612749759805924,0.955666726795294,0.0001533155887237,0.0033416352403725,0.02734375,0.83251953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.3187154712580431,0.830940702437259,0.3019512903564679,0.733734244992281,0.2998935124778585,0.9102316249809488,0.5000000000000189,0.0606872731779107,0.22021484375,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4359947784392892,0.9524946783923778,0.4116062504240711,0.8078337467637848,0.4680749835430329,0.9724503936087496,0.0761637416389557,0.0020570089967038,0.07421875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.3889412917467434,0.969282053366608,0.3667668462686149,0.8198213656852006,0.4080032613782429,0.9879921849787456,0.5000000000000194,0.0005649987787877,0.03076171875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.51390194590401,0.9919170336054596,0.4905266146450497,0.8280645761255809,0.6211504820632027,0.9968316446019913,0.0147350876023326,3.1381197966988495e-05,0.115234375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.3712938930987703,0.936012403753374,0.352876807782755,0.7924727155856265,0.3963790911341234,0.961097908481015,0.5000000000000189,0.0012504181107534,0.0087890625,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.1687762124415656,0.9671932272900085,0.1657485467173974,0.8185647394230519,0.1726032565680645,0.987659757909686,0.8755735879088954,0.0004155183293992,0.0888671875,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.3893289374535272,0.9810666288291529,0.3680263209586968,0.8210820172546676,0.4109028881853996,0.9872945518146372,0.5000000000000189,0.0001929076860063,0.01416015625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.3224505432937694,0.9219050837805468,0.3116537288682479,0.7879478611028495,0.3376884216653792,0.9569443769768502,0.5691563549179696,0.0032187724205543,0.13330078125,0.8349609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.3829317909579902,0.9650452709526874,0.3569002326441531,0.8133234794124258,0.3963790911341234,0.9771928526687952,0.5000000000000185,0.0003350489297488,0.04833984375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.2794936115105061,0.9110855898426886,0.266444297728073,0.7892352316146791,0.2870318030238435,0.9617901482615124,0.5136175963975997,0.0116051617568317,0.06689453125,0.8095703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.2180336456918522,0.9334117493436656,0.209416368889755,0.801582265017628,0.2239344462820837,0.9756855461762848,0.5000000000000194,0.0055926329319621,0.00439453125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.3386759444105465,0.9591224927259132,0.3260892123418334,0.8085587673025347,0.3567037932357063,0.9730338088591616,0.2112999091838026,0.0005216369009988,0.0830078125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.3891660878064061,0.990774917463836,0.3681619670739649,0.8280303649893569,0.4109028881853995,0.996425014521356,0.5000000000000192,3.334707596154461e-05,0.04541015625,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.3891689017927213,0.9332170889729752,0.3724913746865476,0.7986499384386301,0.4010039893940915,0.9710153330429336,0.5110551489155674,0.0028252946035233,0.00244140625,0.8505859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.3569160318089154,0.956911527899028,0.3366278088712184,0.8094731128448328,0.3828032919615912,0.9717819373245118,0.5000000000000202,0.0004685342143369,0.0576171875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.3359857343338435,0.858220533030938,0.3179459917805294,0.7555816479815733,0.3275767983247507,0.9367204430303624,0.5353412713484736,0.02262158969731,0.08203125,0.767578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.0,0.0,0.2835590655440345,0.7822527813267725,0.2716621711709165,0.6926528691419278,0.27492687367471,0.8662633993553336,0.5000000000000183,0.1052893950851131,0.15478515625,0.6796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.2930517576761068,0.9470590680608102,0.2841723858200228,0.8096835132008507,0.3037332710605841,0.9748473035876598,0.4708221980963283,0.0019817524376709,0.052734375,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.2951240152353626,0.9166462215792246,0.2837942529458748,0.785398153050352,0.2998935124778585,0.9561910139036444,0.5000000000000188,0.0028154640181925,0.18701171875,1.03857421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.2949428615910514,0.9406884880758336,0.2841245353323546,0.8055239788445264,0.2904160124089271,0.971642099216366,0.728514721859156,0.0033573375795961,0.103515625,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.3220829633365486,0.942300456543101,0.3038182366535495,0.7961439151882148,0.2998935124778584,0.9595818553435967,0.5000000000000194,0.0012899200311747,0.16845703125,0.88720703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.2036603253648379,0.9552137322400384,0.1980575625809108,0.8082566275418153,0.1904823906071058,0.9718942640612404,0.854922438272515,0.0006769524498693,0.0009765625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.3472035193101943,0.9226059310362827,0.3283643925048859,0.7979156469007777,0.3465169170556456,0.9702304149730824,0.5000000000000185,0.0082500423206123,0.12353515625,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.4112175946636171,0.9734604633594346,0.3872465456226181,0.8191367085784171,0.4378740952175523,0.987530044330326,0.439074633289457,0.0003544958167907,0.00537109375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.2222758981696791,0.9614446359486984,0.2124565472101421,0.8093612126229937,0.2293176492898966,0.9737621862154237,0.5000000000000192,0.000458439872645,0.04931640625,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.5231205200425466,0.9598929580835254,0.493415917826579,0.8105429542449342,0.5916468579339513,0.9778667591925732,0.0034844890556552,0.0004327754182658,0.03125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.3405156385142632,0.8608319101036944,0.3244542822053903,0.759409134507423,0.3465169170556457,0.9455460210195163,0.5000000000000184,0.0328340090015947,0.08544921875,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.2278244284212528,0.8990186181519645,0.2223879363652429,0.7816254645725589,0.2369258504678129,0.9550167330921336,0.812212084140525,0.0097657135871821,0.0263671875,0.82666015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.2550563772048549,0.942108803963686,0.2451645838105077,0.7978139349735119,0.266509992784107,0.9663918655859376,0.5000000000000197,0.0012173031050765,0.056640625,0.89501953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.065586988142592,0.9639997319390798,0.0643202906239055,0.8134346947219612,0.0395948031983585,0.980816707346536,0.9920073645223156,0.0004938509919504,0.00732421875,0.90234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.0,0.0,0.3820385476842944,0.9747818270985688,0.3635112121149729,0.8161655183617414,0.4080032613782429,0.9832805056208672,0.5000000000000185,0.0002362879122434,0.06591796875,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,3.628373727974365e-34,0.0,0.0690207310437494,0.9065858688326106,0.06882746340109,0.7850501802891899,0.0508696031548171,0.951858191252638,0.9884412876302976,0.0105284429992737,0.00439453125,0.8681640625,True,True,False,True,False,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.2345616025695552,0.9599605661032526,0.225039604439573,0.8175092928542284,0.2359985395501798,0.9851858575907588,0.5000000000000184,0.0018735197220325,0.05859375,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.3346828391820999,0.9492123031955731,0.318438163615663,0.8051491955641749,0.3401616641655713,0.9742189933811524,0.6672669363094998,0.0012393440584533,0.00927734375,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.2379191970216704,0.9444881020669724,0.2278684831810354,0.8007196052776171,0.2411954287368659,0.9649211718074284,0.5000000000000202,0.0009861133048207,0.0791015625,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.4205724841740786,0.981916995764758,0.3991267881765469,0.8224872347088744,0.4137791987879465,0.991938706917112,0.0007010163954307,6.973032556934351e-05,0.2109375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.3843303759562123,0.964865242652534,0.3637973545887265,0.8174065021028779,0.4109028881853996,0.9844922889784004,0.5000000000000195,0.0017377509061802,0.06298828125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.4726060099476818,0.9534851990373584,0.449450766273363,0.8030669845847641,0.5058415523381086,0.9616219018582652,0.2286332864417161,0.0005005868940807,0.07861328125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.0,0.0,0.2621574305446164,0.878803884729745,0.2503952242591215,0.7704197130397384,0.266509992784107,0.9459445121755464,0.5000000000000195,0.0244049207976033,0.08642578125,0.8134765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.1626530371781676,0.9446645398494542,0.1585523025621921,0.8036183615071085,0.1910875120587485,0.966912310752034,0.8520405503066611,0.0015244622054856,0.01904296875,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.3843876826433095,0.9833192605911856,0.3643998006863315,0.8259859875701187,0.4109028881853996,0.995080994650187,0.50000000000002,3.750460293578003e-05,0.0224609375,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.3386258886763978,0.9383713533888364,0.323944563198946,0.8038492387239541,0.3319077046667241,0.9697220795008084,0.201453911235039,0.0038645983651347,0.0634765625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.2602694274473305,0.9624783720148492,0.2493219627326673,0.8086566464819835,0.2665099927841071,0.9686303854453712,0.5000000000000192,0.0005448130575825,0.07275390625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.5112568964207919,0.8803190211000782,0.479944879925286,0.7697948196550706,0.534953898873768,0.9473837400870364,0.0006566877203204,0.0196784235844469,0.02685546875,0.86083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.3556331624409986,0.9628938012237402,0.3356450274413201,0.8111662613973188,0.3465169170556457,0.9757005990249764,0.5000000000000188,0.0003600539803246,0.1328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.4355829521381301,0.9381540984636296,0.4211247224130259,0.8018559028087671,0.523586534023002,0.9634588371983022,0.0345754693857391,0.0029659503654441,0.02392578125,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.240833314951382,0.9025142100822732,0.2312193004708564,0.7872338342248163,0.2411954287368659,0.9655254220404396,0.5000000000000189,0.0130403578735019,0.0712890625,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.3312215909104641,0.9132535025127544,0.3179165228104497,0.789445233830236,0.3570757039565532,0.955661343035726,0.5691563549179703,0.0078413496456625,0.052734375,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.2260834555470988,0.954933064802514,0.2146332386937669,0.8053011058810521,0.2293176492898967,0.9674400575344364,0.5000000000000199,0.0007226250878393,0.08203125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.4203628279510141,0.8585013516215748,0.403693123017314,0.7538823707856809,0.4930411543188612,0.9368188169435452,0.0940656314165335,0.024623916600331,0.02978515625,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.0,0.0,0.3674499195339294,0.9668121159025452,0.3477090520343156,0.8137376084326479,0.3664662769854671,0.9778672886272372,0.5000000000000191,0.0002581331910246,0.07568359375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.3784341066813592,0.9206846840417412,0.3603366957878822,0.7959355350649727,0.4074531191254731,0.965007366549345,0.0761637416389558,0.0081387420251543,0.08935546875,0.814453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.2358741098776799,0.9260405144530276,0.2248774497930029,0.7996784705216499,0.2359985395501799,0.973124784898407,0.50000000000002,0.007889357904103,0.0693359375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.2507194716754672,0.8876950419530181,0.2439899344683056,0.7728401368010857,0.2377349301797683,0.949643805293944,0.77985378895539,0.0163153546579481,0.02197265625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.3146402250371586,0.8957481508052565,0.297718483528813,0.7821275491046169,0.2998935124778584,0.9569824032573302,0.50000000000002,0.0153721663698035,0.2119140625,0.75634765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.4772530229684946,0.8160129876904573,0.451683362265379,0.7233114202287013,0.5153988720340907,0.9012043722807704,0.2739088202699588,0.0602275040740631,0.04150390625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.0,0.0,0.3660621493463709,0.9218873925456632,0.3434674305698941,0.7966091377844398,0.3664662769854671,0.9726840334794412,0.5000000000000194,0.0096801579596095,0.06005859375,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.137324132807361,0.9723083144802298,0.1338034678948745,0.8183622089763298,0.0973829002257463,0.986793860061806,0.9199208199235204,0.0001731083134883,0.02294921875,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.2361067899755155,0.9830642900320948,0.2278450030758514,0.82187764826702,0.2359985395501798,0.9869081034837828,0.5000000000000199,0.000155767399246,0.05712890625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.4063652875881738,0.9350265516486952,0.3762458541975627,0.801664367441763,0.372335659920059,0.970087579275754,0.0585050400130104,0.0032822237233169,0.03125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.3629908762725464,0.9364141743126214,0.3452432340255216,0.8039149900446119,0.3828032919615912,0.9725218979663928,0.5000000000000194,0.0047736526336371,0.0478515625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,0.0,0.0,0.4278655593412445,0.9531947409656554,0.4099459605844647,0.8130937968443471,0.4707954455506382,0.9810207900305868,0.1002440856252916,0.0018802988142356,0.0048828125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.0,0.0,0.3876245109676701,0.9794624085346834,0.3669208391868588,0.8215814008412722,0.4157527553588453,0.988482629736184,0.5000000000000197,0.0001402777701613,0.0361328125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.4316145334450869,0.9261008612373433,0.4147078220795061,0.7964874187032054,0.4907057723040124,0.9607579922233408,0.0375850031624992,0.0047250466244077,0.0400390625,0.892578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.0,0.0,0.3597827096340313,0.937703291144716,0.3430793045102107,0.7937899773289383,0.3664662769854671,0.9591330172941416,0.5000000000000195,0.0016047736466958,0.07470703125,0.94287109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.3375306411419164,0.8857030458289168,0.3253788607559549,0.7709337562157111,0.34896057060008,0.9395888802747212,0.0138135008007322,0.0181138731536971,0.0263671875,0.85400390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.3872259127565995,0.9825874654581128,0.3624448347623516,0.8224177988075632,0.3963790911341234,0.9881935193498388,0.5000000000000188,0.0001229154587985,0.015625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.3492981274543819,0.9315435827466828,0.3346107419527434,0.7978690075782379,0.3530389777873366,0.9653456441563214,0.0244168799884213,0.0031897147401708,0.05224609375,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.3645741963911114,0.9223727108382048,0.3419628063856689,0.7966485653731166,0.3828032919615912,0.9688682122319418,0.5000000000000184,0.0076289902247509,0.03564453125,0.8701171875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.4232540664308378,0.9408122225825266,0.3971558467513742,0.8047289056656873,0.4322381222294778,0.9712800874080932,0.3103719274096836,0.0031897232692448,0.07763671875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.2730319125587182,0.8763689962220672,0.2622501730543854,0.7695028172380963,0.2749268736747099,0.953814560163764,0.5000000000000192,0.0266004689958442,0.1552734375,0.67724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.2222722536623906,0.9231115585311224,0.2178919497399737,0.787740037603873,0.2289747774120455,0.9532430864400712,0.7381050329733088,0.0027088972148165,0.0546875,0.8876953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.2800699404079838,0.7935440303649106,0.2690906702792525,0.7037887191604922,0.2868801715504441,0.8773373293881751,0.5000000000000194,0.0839327164339515,0.09521484375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.3551171676765116,0.9340661282174062,0.3409687484298488,0.7932892197565554,0.3685619454605279,0.9585806333437756,0.0340475770393585,0.0019093496229762,0.1455078125,0.91943359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.2876417933597257,0.9211985561800988,0.2751637438703523,0.7974835823811923,0.286880171550444,0.975559942277453,0.5000000000000192,0.0087848248324463,0.10888671875,0.78466796875,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.4548961719911349,0.9479099281424036,0.4298319122527561,0.8090853213224892,0.484563600820428,0.972215268695904,0.197680631535958,0.0026925117610092,0.0634765625,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.3624139441583286,0.9062070747839898,0.3422312891934869,0.7883680617480556,0.3465169170556457,0.9680203226028904,0.5000000000000191,0.0136034812949996,0.123046875,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.4209187947036614,0.9566504688528532,0.3999361342589574,0.8082323255642042,0.4528308908620013,0.980204265374627,0.0959349351458194,0.0005076108662039,0.0703125,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.3606169091528088,0.9486049090815768,0.3413149447697493,0.8025770666251034,0.3465169170556457,0.9676375410368724,0.5000000000000191,0.0008390352331692,0.10693359375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.4800030334462358,0.9677355970428586,0.4618743153048497,0.8165235862085721,0.5704381147071009,0.9831407196178484,0.000108855458198,0.0007996565345638,0.0068359375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.3953778326947735,0.9741464016608978,0.3718009955556148,0.8184846059381905,0.4014211619901553,0.9850220284095011,0.5000000000000194,0.0002121818292084,0.05126953125,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.3803850790786385,0.9327969592371392,0.3670372623034336,0.8019828987011706,0.4477629593061266,0.9693543520382332,0.1325177148468068,0.0062735916010752,0.0146484375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.3953333023357412,0.965988838513104,0.3732761514176467,0.8178242006131029,0.4157527553588453,0.984082966051392,0.5000000000000185,0.000556523815886,0.00732421875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.4348292464948432,0.9298234702074,0.4053792067529098,0.7971947724705332,0.4191209472331115,0.9668974041060754,0.025606149454662,0.003095326918322,0.00830078125,0.845703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.3770122361682806,0.9782968505367358,0.3583899717252051,0.8191142471484939,0.4080032613782429,0.9843374653647256,0.5000000000000194,0.0001211225597274,0.05810546875,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.3477884704470864,0.9542764674501728,0.3365340821193848,0.8095722368140934,0.3838869485689171,0.9763247619600884,0.1431737437849621,0.001408491973663,0.0048828125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
