Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_83,0.0,0.0,0.2707014040003433,1.0,0.2274544577245849,0.8325546111576977,0.1464466094067262,0.999993508960162,0.8535533905933211,2.4370083776640435e-09,0.04541015625,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_83,0.0,0.0,0.1621828061397667,0.93825465824285,0.160920011860612,0.8010926396467936,0.1935914553447547,0.9868734873955758,0.860849542473909,0.0002737958152741,0.01123046875,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_84,0.0,0.0,0.2834232883966044,0.9998275106365704,0.2599873178099652,0.8324119250257874,0.2499999999999997,0.9998246156703854,0.8535533905933347,1.003618558923844e-07,0.09228515625,0.24462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_84,0.0,0.0,0.0676921997067277,0.9375683563451022,0.0658927555882022,0.8030188315784234,0.040566072471765,0.991120679029638,0.9968203187200328,0.0004668019436813,0.03466796875,0.666015625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_85,0.0,0.0,0.2799712518955513,0.8464750092820773,0.2567220430224081,0.7484405663574738,0.25,0.9533439780618708,0.8535533905933207,0.0045645963507208,0.1064453125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_85,0.0,0.0,0.2686231623627219,0.9789831955526802,0.259136324486263,0.8219476684677034,0.2655682127787326,0.987899295554852,0.8545873407736808,8.114139496123265e-05,0.19580078125,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_86,0.0,0.0,0.2762091239674618,0.9865534869259076,0.2319754492539468,0.8254579560987495,0.1464466094067262,0.9991741792852672,0.8535533905933205,1.5957428956732554e-05,0.01708984375,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_86,0.0,0.0,0.2817431575272009,0.9729128886721332,0.2773147811096801,0.8215472972138872,0.3493593803437084,0.9898991971227844,0.8535533905933322,0.0005342422635751,0.20849609375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_87,0.0,0.0,0.2815889290156234,0.9951856405661184,0.2577271803121572,0.8306725276151409,0.2499999999999999,0.9993416539504862,0.8535533905933176,1.9880244756327876e-06,0.0478515625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_87,0.0,0.0,0.279628741368686,0.929140389725694,0.2431575233927074,0.7982690586002977,0.1801562314228819,0.9924463380568244,0.853553390593331,0.0003417999532329,0.0068359375,0.6796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_88,0.0,0.0,0.2715257192560555,0.9785986301703548,0.228132875616092,0.8208442139877464,0.146446609406726,0.9932126587773698,0.8535533905933269,0.0004783027060491,0.08154296875,0.146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_88,0.0,0.0,0.274754773845164,0.792705442262062,0.259911073576186,0.699802633002337,0.2659485876055239,0.8786292449211612,0.8535533905933299,0.0733904465287046,0.04931640625,0.634765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_89,0.0,0.0,0.273214078790108,1.0,0.2293406522183287,0.8325546111576977,0.1464466094067263,0.9999999501551202,0.8535533905933207,3.923461465989668e-09,0.1005859375,1.38818359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_89,0.0,0.0,0.1654878229560861,0.8267275100447752,0.1628660221121725,0.7321384145720841,0.1825051664467309,0.9262316581383524,0.9044310102354536,0.0321765789824967,0.02392578125,0.64794921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_90,0.0,0.0,0.2786756029524248,0.9780676925273424,0.2564787796323594,0.8205410221784195,0.2499999999999997,0.9931157766637382,0.8535533905933252,0.0004760770389545,0.1728515625,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_90,0.0,0.0,0.2363064033652888,0.9360999778014982,0.2286988108746528,0.8051179021036109,0.2193612268957304,0.9885374556892932,0.8597181140294125,0.0004951094591149,0.02392578125,0.697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_91,0.0,0.0,0.2746533273998082,0.998954225930279,0.2716515516928572,0.8323419530070197,0.3535533905932735,0.9999934583347307,0.8535533905933214,3.2631849158023706e-07,0.00341796875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_91,0.0,0.0,0.1692110731825123,0.9085120326511796,0.1642380908128826,0.7859104835595869,0.1313965239628899,0.9610166512409382,0.857816531519235,0.0078218419209423,0.01904296875,0.76708984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_92,0.0,0.0,0.2776329127480832,0.9984810216440726,0.2333303913889828,0.8322083651907062,0.1464466094067262,0.999993508960162,0.8535533905933202,4.557950323232841e-07,0.11376953125,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_92,0.0,0.0,0.2435091684342269,0.8134325546052491,0.2373155705011199,0.7237727570826038,0.2555843894961493,0.9429912630739968,0.8623891333479735,0.0053065488757378,0.04931640625,0.6455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_93,0.0,0.0,0.280108458725177,0.9997878454608696,0.2767957446637384,0.8324369634463884,0.3535533905932737,0.9999934583347307,0.8535533905933207,1.3068834523520773e-08,0.0068359375,1.15625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_93,0.0,0.0,0.2490956359457696,0.8625322860786064,0.2388616578668969,0.7576277218776268,0.2400218555227699,0.9537991879323322,0.8545038019625323,0.0065712479800794,0.0087890625,0.67529296875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_94,0.0,0.0,0.2790619501959695,0.998348746300466,0.2557776100240896,0.8318587231329887,0.2499999999999998,0.9997759029857428,0.8535533905933318,7.884329791805834e-07,0.06298828125,1.021484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_94,0.0,0.0,0.1437877412533878,0.9815846676499412,0.1422927457844886,0.821205342674952,0.1385366339751579,0.99154153632817,0.9213417568764406,0.0001133682841653,0.00048828125,0.64111328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_95,0.0,0.0,0.2751071506462715,1.0,0.2309621491338798,0.8325546111576978,0.1464466094067263,0.9999999501551204,0.8535533905933207,2.1008146775961353e-08,0.10009765625,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_95,0.0,0.0,0.2244629947890835,0.937735203465046,0.2189539368205625,0.8009745245322752,0.2153197735224904,0.973883588471264,0.853774244086384,0.0018551883923064,0.02978515625,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_96,0.0,0.0,0.2774386296116446,1.0,0.2742662604150728,0.8325546111576977,0.3535533905932736,0.9999934583347307,0.8535533905933197,7.968908025855346e-10,0.0029296875,0.12451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_96,0.0,0.0,0.0867589078910268,0.8204103841059502,0.0855437392248054,0.7279836300110943,0.0782669703920833,0.940680208291089,0.9859127701005944,0.0056250973898886,0.0380859375,0.673828125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_97,0.0,0.0,0.2737958673610102,0.9906432744934603,0.2299303714591663,0.8295095906280217,0.1464466094067261,0.9970579502253084,0.8535533905933328,4.4071677260936154e-05,0.07080078125,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_97,0.0,0.0,0.2405220912102768,0.8855070678861651,0.2361700557480337,0.7728501696686428,0.2789791305661779,0.9690679204910216,0.8559401934208181,0.0018703597168186,0.02294921875,0.658203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_98,0.0,0.0,0.2675301922918571,1.0,0.2246982127374616,0.8325546111576977,0.1464466094067263,0.999993508960162,0.8535533905933199,2.58141199689758e-06,0.02587890625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_98,0.0,0.0,0.1337296499963856,0.932218402357655,0.132662359662063,0.8006052619267241,0.1619327031035215,0.9753628766466624,0.9553771185734692,0.0045881585749685,0.0068359375,0.70654296875,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_99,0.0,0.0,0.2764469469903419,0.99717773672035,0.2546398320029523,0.8313814876134419,0.2499999999999999,0.9997471277340696,0.85355339059334,1.3470239194897568e-06,0.087890625,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_99,0.0,0.0,0.2741276539779188,0.7869245916554528,0.2602134174608865,0.7025486428445047,0.279377204261637,0.8913016555661954,0.8540426484768392,0.0739168948572671,0.11328125,0.68359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_100,0.0,0.0,0.2746578079901757,0.9997267575885354,0.2527388712044956,0.8323362403896551,0.2499999999999998,0.9997472429750868,0.8535533905933363,2.0011095867787494e-06,0.01708984375,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_100,0.0,0.0,0.2700101055119666,0.9811246666121948,0.251588191144337,0.8179865102981072,0.255063277236675,0.985037672594455,0.854503801962529,0.0001277631737144,0.0009765625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_101,0.0,0.0,0.2768263796926402,0.9969286802167232,0.253666869752698,0.8313271675610311,0.2499999999999999,0.9997476887328508,0.8535533905933345,2.7061893631636757e-06,0.06396484375,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_101,0.0,0.0,0.0576338516840623,0.9645125407911528,0.0557698010349627,0.8171211906541153,0.0198358528612664,0.9931175644425904,0.8787282209923207,0.0014830153955124,0.0087890625,0.62841796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_102,0.0,0.0,0.2696044559050042,0.9921068627246132,0.2665802670276017,0.8286063219612552,0.3535533905932735,0.9958465570932378,0.8535533905933338,3.629159975286269e-05,0.0615234375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_102,0.0,0.0,0.2683797912144142,0.9708092553910648,0.255158376396076,0.8200418588597238,0.2535311869818274,0.9913280756746012,0.85468295298073,4.542445925624039e-05,0.0712890625,0.4619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_103,0.0,0.0,0.2781209653171153,0.955287532380751,0.2560214601223398,0.8155906582808623,0.2499999999999999,0.9952427265045783,0.853553390593319,0.0001592333557668,0.22900390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_103,0.0,0.0,0.2830576850653608,0.9288540691998056,0.2402708679658507,0.7976270712895726,0.1503466973313664,0.9731071034468192,0.8535533905933326,0.0051431480671664,0.056640625,0.50537109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_104,0.0,0.0,0.2839208510661605,0.9968168841703934,0.2388631504673936,0.8322751794771903,0.1464466094067262,0.999993508960162,0.8535533905933199,2.58154546899533e-06,0.1494140625,0.630859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_104,0.0,0.0,0.1214679041685151,0.9684035334858536,0.1199250449407222,0.8147834657640963,0.1451721930640239,0.9970027360373264,0.9657238024745796,3.340550729371636e-05,0.01025390625,0.68505859375,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_105,0.0,0.0,0.2838586861433226,0.9812851484134436,0.2614941200271411,0.825647087646134,0.2499999999999999,0.9977114893254866,0.8535533905933209,2.672225289709684e-05,0.0537109375,0.68798828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_105,0.0,0.0,0.1553508117218749,0.9333215716096012,0.1496423493593725,0.8017581340815226,0.1223853936024964,0.9866895885858604,0.920581982049607,0.0007066093043513,0.037109375,0.67236328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_106,0.0,0.0,0.2803366855815697,0.9023981979087468,0.2571122415536646,0.7904795335209394,0.2499999999999999,0.990528499706997,0.8535533905933211,0.0008837847273633,0.28759765625,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_106,0.0,0.0,0.2394694558419023,0.9590788235281356,0.2366807997488587,0.8116518010774498,0.2899756473701912,0.980709887858938,0.8734971938565401,0.0002500784520315,0.0615234375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_107,0.0,0.0,0.2767052091140539,0.9518561279695328,0.253604714085634,0.8099683049976854,0.2499999999999997,0.9952067129574512,0.8535533905933193,0.0002082586816551,0.123046875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_107,0.0,0.0,0.1425197662904955,0.9809561375869206,0.1407852962453101,0.824264029899412,0.148435375237307,0.9952635957092704,0.9137365697543536,0.0001436311987409,0.04541015625,0.720703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_108,0.0,0.0,0.272653697821177,0.9993326941482438,0.2291050552307169,0.8323688792808571,0.1464466094067262,0.999993508960162,0.8535533905933207,1.1520515308777952e-07,0.03515625,0.501953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_108,0.0,0.0,0.1740688597414858,0.8259375074040431,0.1701474168536039,0.7293014538620456,0.1994915110962972,0.9150131931709582,0.8548563903070848,0.0306197916280353,0.0400390625,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_109,0.0,0.0,0.2843219737053652,0.9993392265616852,0.2612828281626515,0.8321646072184392,0.2499999999999997,0.9997697363201808,0.8535533905933365,1.2768346252721154e-06,0.0029296875,0.58935546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_109,0.0,0.0,0.2723166637158198,0.9758010260842088,0.2427861870676477,0.8240570072562889,0.201852200199765,0.9972338467702192,0.8535805894211785,2.4943836159343535e-05,0.0,0.66064453125,True,True,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_110,0.0,0.0,0.2762444688620071,0.9988791039709256,0.2730185839133615,0.8323377924774287,0.3535533905932734,0.9999934583347307,0.8535533905933193,3.2629556366244816e-07,0.0087890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_110,0.0,0.0,0.2791439575954484,0.9640447362184712,0.2675668088479659,0.8157170974604098,0.261785174062282,0.9894759308940646,0.853557274226412,0.0004772305708657,0.0869140625,0.5966796875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_111,0.0,0.0,0.2725245043250493,0.9934061902783964,0.2291136126639925,0.8308213191140704,0.1464466094067261,0.999636265153672,0.8535533905933308,1.529987528198406e-05,0.01904296875,0.55224609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_111,0.0,0.0,0.2135257443072117,0.9718392102589362,0.2096218986112815,0.8128747536130472,0.2308200246951773,0.9819757756172776,0.8915601389592781,0.0002922649012754,0.08349609375,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_112,0.0,0.0,0.2727319926780667,0.9899305737523472,0.2502806269769772,0.8256712312644362,0.2499999999999999,0.9931809251260244,0.853553390593327,0.0001151460546146,0.0703125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_112,0.0,0.0,0.2192246197729553,0.929681892824794,0.212680755519671,0.8011905639877173,0.2121542788713951,0.9777887492179176,0.873011454764197,0.0090623716607892,0.15234375,0.5234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_113,0.0,0.0,0.2804521674616617,0.9933832837198094,0.2356462950458465,0.8298755730631098,0.1464466094067262,0.9958481768210206,0.853553390593334,4.784476850596225e-05,0.1044921875,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_113,0.0,0.0,0.1840161501142312,0.9619822225707044,0.1777077444502924,0.8142646499768221,0.1409557575979695,0.9842782096935152,0.8745266318611036,0.0010905095484827,0.0986328125,1.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_114,0.0,0.0,0.2721614425886229,0.9984634348138652,0.2490599598026243,0.8318214658379113,0.2499999999999996,0.999781540187533,0.8535533905933406,5.601790281669651e-07,0.111328125,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_114,0.0,0.0,0.0877066316558216,0.8982252932909669,0.0871054489402117,0.781278926170518,0.0638947781202842,0.9748339152666704,0.9798066993849118,0.0020122280559406,0.013671875,0.7890625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_115,0.0,0.0,0.2809678373287105,0.999480527890565,0.2584579170499027,0.8321819533309318,0.2499999999999999,0.999825547759244,0.8535533905933402,2.1429413162173925e-06,0.126953125,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_115,0.0,0.0,0.15570908344381,0.969849622812792,0.1530300474048245,0.8200244694053598,0.1207363637405141,0.9943216528647504,0.8536185111415816,7.891707885428149e-05,0.0068359375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_116,0.0,0.0,0.2730864889999842,0.9787299758070525,0.2508340473380151,0.8244989577110836,0.2499999999999998,0.9975042134042298,0.8535533905933205,3.4516391099921606e-05,0.27734375,0.59814453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_116,0.0,0.0,0.2017422061202547,0.9361414265430964,0.1996528828889586,0.8029939719341612,0.2230009126046005,0.9851303433962032,0.8948756982669794,0.0006602593476583,0.0400390625,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_117,0.0,0.0,0.2768310253533657,0.999858568642348,0.2326384902885792,0.8324399235437095,0.1464466094067261,0.999993508960162,0.8535533905933199,9.177294472486412e-09,0.10107421875,0.68212890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_117,0.0,0.0,0.2410490620842192,0.8797708822757615,0.2387732074496714,0.7661628522288142,0.3187911964155938,0.966031597102996,0.8536765388455857,0.0028752369392392,0.00048828125,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_118,0.0,0.0,0.2744213411685698,0.9993797642064028,0.2515866960583413,0.832113351139379,0.2499999999999998,0.9997622927887752,0.853553390593339,2.1318239148557858e-07,0.0751953125,0.279296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_118,0.0,0.0,0.063836258155516,0.8990854052980941,0.0609975143565045,0.7829976935116071,0.0368409026512736,0.9810574725056996,0.9968203187200352,0.0015526198655313,0.00146484375,0.64013671875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_119,0.0,0.0,0.2855899284844001,0.9647877515063498,0.2631340726965641,0.8168842874770507,0.2499999999999998,0.9952427265045783,0.8535533905933209,0.0001592315040294,0.22900390625,0.40576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_119,0.0,0.0,0.1526180805329009,0.917074630471934,0.1511435189762837,0.7936529804091629,0.1867351821795999,0.9692686202320095,0.8951847868384701,0.0079440926840671,0.02880859375,0.66650390625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_120,0.0,0.0,0.274747024987124,0.987940883836411,0.2308309582943417,0.825429472439679,0.146446609406726,0.9932126587773698,0.8535533905933314,0.0001176369042695,0.00439453125,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_120,0.0,0.0,0.259496948235864,0.9185121430046655,0.255149256042529,0.7916808825743181,0.3060606788704762,0.9821126723875548,0.8595099445965667,0.0006438806706104,0.099609375,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_121,0.0,0.0,0.2886854043079199,0.997462020960069,0.2845765354954124,0.8322887646572467,0.3535533905932736,0.9999934583347307,0.8535533905933214,1.6763611654620971e-06,0.0478515625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_121,0.0,0.0,0.2397740415241506,0.9676832328023388,0.235085248828873,0.8194429322135822,0.2770027311896592,0.9935787336378084,0.8608076884069554,8.097882237974012e-05,0.14501953125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_122,0.0,0.0,0.2832773074377595,0.99915681780012,0.2601189731306872,0.8320004837903135,0.2499999999999999,0.999758728639252,0.8535533905933373,1.9375706606356103e-06,0.14013671875,1.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_122,1.386870513156498e-293,0.0,0.1461801130519797,0.9047453118156118,0.14553902392726,0.7861545600830732,0.1931118702613109,0.962784001784844,0.952853653563711,0.007270649070882,0.03515625,0.6669921875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_123,0.0,0.0,0.2768253776850964,0.8657612167441715,0.2546181150558205,0.7606303172921759,0.2499999999999999,0.967085150812094,0.8535533905933193,0.0031003017785963,0.13671875,0.64892578125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_123,0.0,0.0,0.1658914337511721,0.8493361809319904,0.1638957129808171,0.7483947608143179,0.1655449089124391,0.9412344019704308,0.8621173947450436,0.0204341248338583,0.00732421875,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_124,0.0,0.0,0.2762402751487866,0.8586669294679132,0.2526626541000782,0.754073702348824,0.2499999999999999,0.9631127619979958,0.8535533905933183,0.0034826806394185,0.009765625,0.72705078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_124,0.0,0.0,0.2013305363685094,0.7685414198302748,0.1936885079169838,0.6944324974801713,0.154019798994939,0.8987017767588007,0.8649796836474763,0.0608254938231957,0.00537109375,0.6669921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_125,0.0,0.0,0.2771621296295129,0.8594799988850997,0.2550999639992875,0.7552227151788646,0.2499999999999999,0.9631127619979958,0.8535533905933176,0.0034826414958213,0.009765625,0.72705078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_125,0.0,0.0,0.2114646582569315,0.9193037488984324,0.2063452107379796,0.7916859178622057,0.2092186830817295,0.9758228038144738,0.862164686959374,0.0011538250370536,0.00732421875,0.7265625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_126,0.0,0.0,0.2794811735433483,0.9987177611817308,0.2555210123601306,0.8318374784651869,0.2499999999999997,0.999736089442532,0.8535533905933355,4.008728123670373e-07,0.12353515625,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,Quratest_126,0.0,0.0,0.2417316846303573,0.8814023892272871,0.2241031972197457,0.7712288503225392,0.1984672625080621,0.9744721021633648,0.8535533905933371,0.0015542919005649,0.01171875,0.671875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Add_t_P21_Q2_[].qasm,PureState_127,0.0,0.0,0.2860703238123497,0.9945086674917356,0.2622377607681379,0.8298895254795629,0.2499999999999999,0.995849505476756,0.8535533905933314,3.4633948374353006e-05,0.11962890625,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
