Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3929672680206481,0.0,0.332669446608923,0.0,0.2651731727011719,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3589194065344304,0.743900722886029,0.3443720482552639,0.6508188167634892,0.3652372602788405,0.7950859098637691,0.5723299718735628,0.0597085992808024,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0251411046784549,0.0,0.0107979957369044,0.8446249379770661,0.0107978378716969,0.7217975702388228,0.0,0.8605408806096765,1.0000000000000004,0.0348665365505933,0.0,1.50439453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.3504099916736266,0.7746579587646129,0.334707573257334,0.6927560991060104,0.3310569313355711,0.801741481512582,0.5657766655540245,0.0193318137597694,0.0,0.34912109375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9575665832571744,0.0,0.8200715203561095,0.0,0.9940351142423792,1.0,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1448510325477278,0.900986465364605,0.1430141541019172,0.7640385236990472,0.1594360328319409,0.8878146405153496,0.6328107268400233,0.0055919280821542,0.0,1.0693359375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.8876306324546843,0.0,0.0028338797190914,0.9082800815449484,0.002833872072477,0.7655545835599609,0.0,0.867133485219232,0.999999999999998,0.0118847432420238,0.0,1.50439453125,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,3.924794813976653e-29,0.0,0.0487639299881148,0.5943538667265048,0.0486084339042934,0.5599401478009741,0.0240564464663971,0.7068864867150214,0.9535500737247374,0.1532221587855108,0.0,0.18994140625,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.5637327725620642,0.0,0.0050322462516192,0.7136174994082648,0.0050322216630899,0.6228133904443737,0.0,0.763848460574053,0.9999999999999996,0.0590585688674353,0.0,1.50439453125,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.236547810576596,0.7852853652976126,0.2238314698319304,0.6783549260709132,0.1254319576778332,0.7849191331858887,0.5236909855348897,0.0330207992141531,0.0,1.34619140625,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.5891832602624523,0.0,0.0019092232795802,0.9521807791192456,0.0019092226995435,0.8173047444903307,0.0,0.9908020128072406,1.0,0.0045989936742005,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1881437356533047,0.4868069781980155,0.1854813851189998,0.4579581466972916,0.1524803653374804,0.531974813171139,0.7236513175675626,0.2339188924653329,0.0,0.1875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.6170722608983868,0.0,0.0017677703227963,0.9494322158364248,0.0017677698624329,0.8157859695673342,0.0,0.9908020128072406,1.0,0.004598993596381,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2782219870199677,0.7562734980827932,0.2739643918719445,0.6850652787246616,0.2788253982075637,0.8221673384750181,0.5000028180856263,0.0231293193207993,0.0,0.01708984375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0945280732880008,0.0,0.0077079031045948,0.9370653596436448,0.0077078466495456,0.8087083856978357,0.0,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.1948987735691418,0.7258906255419534,0.1928847379351005,0.6313110153539846,0.1552015700623287,0.7624470332234329,0.7965824267746392,0.0522088086564313,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.6819001409143077,0.0,0.0053781993332311,0.8850628760409559,0.0053781669711147,0.7499079559322,0.0,0.8603264254542027,0.9999999999999998,0.0176073014656559,0.0,1.50439453125,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,2.0589913593364008e-10,0.0,0.0311515432056609,0.8891642312917601,0.0308964068019137,0.759544347389394,0.0332858647495778,0.8857169099888926,0.9961434327774028,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.0867503057036484,0.0,0.0078661602255832,0.9425255017645368,0.0078660530283417,0.8108688204361938,0.0,0.9875689114138824,1.000000000000001,0.0036877838813464,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2251181512266146,0.7179221110766284,0.2164724406655819,0.655769481915836,0.1287844551365889,0.8286523162283379,0.5530470577613612,0.0607204978949375,0.0,1.16455078125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.0929689855206391,0.0,0.0077541785544564,0.9669132636719988,0.0077540735684878,0.8189601353347149,0.0,0.9907757684191236,1.0,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.2224800752268386,0.7279796924247247,0.2136506034123215,0.6646150408216887,0.1393342663774073,0.8201784664283931,0.5723447273280393,0.058919206711412,0.0,0.119140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.2246285240426969,0.0,0.0074246589364525,0.7658479866879156,0.0074244753495165,0.6695452000402704,0.0,0.7704410651836084,0.9999999999999988,0.0521624619055331,0.0,1.50439453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.3303838782138958,0.7682786501804686,0.3231429582001603,0.6844029929721286,0.3291509377077011,0.8051026520031828,0.6534141702318792,0.0301986032427648,0.0,1.17041015625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.4279455563681645,0.0,0.0069809390358292,0.9314705386184132,0.0069807407845289,0.7864524837219999,0.0,0.91566089671443,1.0,0.0060716940084007,0.0,1.50439453125,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,1.855775299398239e-77,0.0,0.0746194943168397,0.696599454455296,0.0743345964802582,0.6521154509867182,0.0395857894644275,0.8230061160069939,0.8540304160123636,0.063431317648162,0.0,0.73681640625,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.0931600403136558,0.0,0.0098024011627482,0.8819986382738193,0.0098017325228743,0.7476243714751378,0.0,0.8673146866966316,0.9999999999999992,0.0141277667970764,0.0,1.50439453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,9.76755525280195e-102,0.0,0.0922177921937085,0.7509311734196439,0.0897073380835179,0.6799954873090289,0.0308218500433799,0.8229996363486287,0.5840888126340157,0.0437912081271427,0.0,1.45703125,True,True,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.3194875437180461,0.0,0.0076845682257381,0.7998636051703706,0.0076844201999795,0.6916395441017464,0.0,0.8119802154364042,1.0,0.0417738998038199,0.0,1.50439453125,False,True,False,False,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2791244028753596,0.6651921916470015,0.2676878651795011,0.6117238671706413,0.2026659804047814,0.7607919996493053,0.5030765263411381,0.1087615087565426,0.0,0.6240234375,True,True,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5775047289612006,0.9515369324413182,0.4808079623420758,0.8146695931833254,0.3333333333333334,0.9907757684191238,1.9112515983133625e-33,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3695238460371541,0.8059031945598855,0.355837523110525,0.7107751786435988,0.3860224117554486,0.8495533078547992,0.0280795900809548,0.0196094704868942,0.0009765625,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,1.0,0.3915361101737905,0.8325546111576977,0.3314190010505826,1.0,0.2651731727011719,1.82877982605164e-99,0.7348268272988304,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,9.582496587757755e-287,0.0,0.1237259074516752,0.7456591533252509,0.1227943394249539,0.6519277844607898,0.0984642985401891,0.7950859098637691,0.8536399255673313,0.0597085992808024,0.00048828125,1.50439453125,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.7071598610947599,0.8410864037399042,0.5887687637100243,0.7209428123639424,0.5,0.8605408806096765,6.294414205050142e-17,0.0348665365505933,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1388902491827487,0.7712655918115595,0.1380401986631528,0.6924977593881708,0.1224393481592336,0.801741481512582,0.8669272099808376,0.0193318137597694,0.02001953125,0.34912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.9566332558810686,0.8325546111576977,0.8196176085479105,1.0,0.9940351142423792,1.82877982605164e-99,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4720462879291638,0.8956383158558856,0.4558422606036988,0.7619379808390412,0.5680367465453686,0.8878146405153496,0.0223206761097601,0.0055919280821542,0.00146484375,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9131611112682064,0.9102893669046808,0.760259160628224,0.7663750965923157,0.8333333333333333,0.867133485219232,1.9243993985145318e-17,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.7339699756800004,0.5974690178340724,0.6712426310944204,0.5616277974826533,0.7574091746801954,0.7068864867150213,0.0866762114160247,0.1532221587855107,0.01025390625,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.7114763264197047,0.7139048048649156,0.592355473526432,0.6230455179155022,0.5,0.763848460574053,3.909942111079442e-17,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2308580467516656,0.7851634154771482,0.2229210045093421,0.6801076582541479,0.2520683666434796,0.7849191331858887,0.8258755605776202,0.0330207992141531,0.005859375,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0034991011354958,0.0,0.0103242199947013,0.9469065503444056,0.0103241282727022,0.8142431309407799,2.220446049250313e-16,0.9908020128072406,7.850462269859944e-17,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5341820633082635,0.488757155963446,0.5190898594167324,0.4592174369241464,0.6994201404689194,0.531974813171139,1.1530318832473072e-16,0.2339188924653329,0.01025390625,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8571514376941153,0.0,0.0006363992254117,0.9506862139942004,0.0006363992039977,0.8162265956449914,2.220446049250313e-16,0.9908020128072406,3.9252311231505063e-17,0.004598993596381,0.0,0.49560546875,False,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6066838543960342,0.7591412478445569,0.5740181544151713,0.6856533274315042,0.7211313155828483,0.8221673384750181,0.0413409521861376,0.0231293193207993,0.01953125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.5742239639108452,0.9399226953680168,0.478083450485626,0.8104721009852629,0.3333333333333334,0.9875689114138824,3.84841279347478e-65,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.476306674409731,0.7280214217082215,0.4598567075743511,0.6330138332563696,0.5388473654532364,0.7624470332234329,0.3744330770912097,0.0522088086564313,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7077156788422801,0.8845258878633478,0.5892409735887035,0.7483904167715254,0.4999999999999999,0.8603264254542027,5.935501691719558e-17,0.0176073014656559,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.4718320260317807,0.8919211033237815,0.4084168870304454,0.7594624254599921,0.3076276214897712,0.8857169099888926,7.157834125688481e-17,0.0076119126611352,0.015625,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.8144197530641387,0.9467236436964273,0.6780556031808871,0.8131009800037006,0.6666666666666667,0.9875689114138824,4.2239873683354975e-34,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3949753430115375,0.7140067475556026,0.3771185866669628,0.654987452633485,0.4421911188262565,0.8286523162283379,0.1195379481530404,0.0607204978949375,0.00146484375,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.8134360882918774,0.9716823470593954,0.6772476944199112,0.8196871130250746,0.6666666666666667,0.9907757684191236,1.5725148788367934e-34,0.0015504188957734,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.2290047835031771,0.723046260364419,0.2274928940600009,0.6609099205255791,0.2728282919045834,0.8201784664283931,0.8538140697669547,0.058919206711412,0.00048828125,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.9121664575376046,0.7639606228199757,0.7594682940398642,0.6679471594960841,0.8333333333333333,0.7704410651836084,9.54585488005751e-18,0.0521624619055331,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5398602104342467,0.7665241618085984,0.5222256848344462,0.6851078872402766,0.6886985191106832,0.8051026520031832,0.0926946777481542,0.0301986032427649,0.00927734375,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.4120724272415211,0.9292154546069088,0.3431191480747339,0.7841412985294173,0.1666666666666667,0.91566089671443,1.2073105278900804e-17,0.0060716940084007,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6203407507311816,0.6976891088682871,0.590290794156079,0.6518336802513618,0.7141395502150096,0.8230061160069939,0.2902548778003242,0.063431317648162,0.017578125,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.41039578829388,0.8782743635029471,0.3417104326049697,0.7456406710275761,0.1666666666666667,0.8673146866966315,1.213955114894295e-17,0.0141277667970765,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2936075631429208,0.7602636257326735,0.2910343252524106,0.6881689534758172,0.3929656745175978,0.8229996363486287,0.8139531792078674,0.0437912081271427,0.0068359375,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.7034668409543378,0.8021010034356552,0.5857179317682298,0.6925212849589915,0.4999999999999999,0.8119802154364042,5.068188348515789e-17,0.0417738998038197,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.2051357026046163,0.6707902469972711,0.2039191584902962,0.6126304676514883,0.2737097682040228,0.7607919996493053,0.0204614519670429,0.1087615087565426,0.01953125,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.0,0.0,0.8196971567905977,0.955852477226275,0.682443418506505,0.8168673448348891,0.6666666666666666,0.9912171203545718,0.1111111111111112,0.0029276265484767,1.33935546875,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.0,0.0,0.5880351925007326,0.777319698204958,0.5324437989292797,0.6870956134442922,0.4896237029856174,0.8095775996207588,0.002113650096735,0.0270038160045882,0.98046875,1.21826171875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.0,0.0,0.4201567861624905,0.0,0.3565041025210909,1.3779452009988078e-33,0.3020176500452888,1.0,0.6979823499547132,0.0,0.54931640625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.0,0.0,0.9016983134075788,0.7340553443711363,0.7557247978091344,0.6422555197096242,0.8250131673025618,0.76445385192857,0.0273403004306704,0.060861582024673,1.662109375,1.45068359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.0,0.0,0.7052459262739198,0.8462196152263042,0.587161448505308,0.7244371287731999,0.4999999999999999,0.8672144903563879,0.25,0.0331971862324535,0.9873046875,1.45068359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.0,0.0,0.1786083282468117,0.754748162765521,0.1777836433426751,0.6798372744098716,0.209448119813932,0.7947886286325678,0.2343260152330403,0.0199813231363217,0.19677734375,0.29541015625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851247,1.3779452009988078e-33,0.9943341957266252,1.0,0.0056658042733771,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.0,0.0,0.6212953457680254,0.8719601074519897,0.581231403447962,0.7479628305868956,0.6417710908564795,0.8779368244468357,0.3498603368806849,0.0076808497263594,1.10009765625,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0,0.0,0.4076263201406374,0.9111514352286728,0.3393979328541382,0.7670120710844834,0.1666666666666667,0.8692981765921209,0.694444444444444,0.0113151972201245,0.32373046875,1.45068359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3653390949367722,0.5842714659597771,0.3379284302291851,0.5534107063517242,0.1987281538050233,0.6996602345959859,0.7188809145117852,0.1470371914074372,0.380859375,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.0,0.0,0.7032794085223307,0.6965833279896245,0.5855321193612246,0.6070842572583207,0.4999999999999999,0.7364007705648875,0.2499999999999999,0.0659064163293408,1.02099609375,1.45068359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.0,0.0,0.4609192271858071,0.7843848805726975,0.3837790010454914,0.6779934190730598,0.2080688384427307,0.78722609500373,0.6271549646454491,0.0332500435250071,0.2041015625,1.29248046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9310142383378432,0.8325546111576977,0.8050831196464147,1.0,0.9838491599786404,2.6182692904688058e-48,0.0080754201473249,2.0,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.0,0.0,0.4327546244256924,0.4741243551556129,0.382264907169099,0.4477371773422001,0.2355519884017012,0.5187185070564981,0.2716794031039686,0.2246145603925067,0.4599609375,0.2412109375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.0,0.0,1.0,0.9295648212265368,0.8325546111576978,0.8040663328821357,1.0,0.9838491599786404,1.906184573834788e-49,0.0080754200106809,2.0,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.0,0.0,0.5683495269815336,0.7557890778784706,0.5252715802884396,0.6841667125020773,0.4965070466305861,0.8176584201013766,0.0959836890505231,0.0222471979121912,0.59716796875,0.03662109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.0,0.0,0.8225305443766389,0.938054216131058,0.6848030530149629,0.8094667894099499,0.6666666666666666,0.9855861672451228,0.1111111111111112,0.0048046109182931,1.35205078125,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.0,0.0,0.6233447035813305,0.7017908661175494,0.5189710554615228,0.6100586093702302,0.3919651652298347,0.7342589097946066,0.3697063602939809,0.0621003700627469,0.79443359375,1.45068359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.0,0.0,0.7070909138883987,0.8856646354444792,0.5886989834977648,0.7498628968208503,0.4999999999999999,0.8665190064611228,0.2499999999999997,0.0169455532733092,0.97900390625,1.45068359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.0,0.0,0.3368023215675815,0.8886696418390668,0.3316920113747408,0.7590542937889513,0.3912355913523879,0.8830046583407987,0.0066560685986049,0.0074603504311783,0.80078125,0.82080078125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.0,0.0,0.5826673831055562,0.9382692082802684,0.4851028211985221,0.8085635735570882,0.3333333333333333,0.9855861672451228,0.4444444444444448,0.0052408234090173,0.66064453125,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3331488501998988,0.6886319881159384,0.303806589330043,0.6311824706445811,0.1732306808205656,0.7909525550321779,0.6879934618744297,0.0684928988983394,0.0341796875,1.11083984375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.0,0.0,0.582090258464743,0.9637794728832104,0.4846311314394266,0.8177674922934969,0.3333333333333333,0.991217120354572,0.4444444444444442,0.0014868546693846,0.64794921875,0.54931640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,1.6152726745297765e-170,0.0,0.0849297373120844,0.7166459791670067,0.0838974337776864,0.6568539962970261,0.0388831467280462,0.8163492756361652,0.3746558697499547,0.0579092679874252,0.0126953125,0.0654296875,True,True,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0,0.0,0.40670203524366,0.7595083259427198,0.3386046206525629,0.6640605248609885,0.1666666666666667,0.7407374682277647,0.6944444444444432,0.0528252846520391,0.32958984375,1.45068359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.0,0.0,0.5071438652905002,0.756641723722385,0.4702280236011869,0.6778939697863937,0.423292598444823,0.8026587174970132,0.1282774435587295,0.0301440291625515,0.84423828125,1.11669921875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.0,0.0,0.9110161141212384,0.924716260703328,0.7584707395108665,0.7847822543183905,0.8333333333333333,0.9149006248925916,0.0277777777777778,0.0060057503365806,1.67041015625,1.45068359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.0,0.0,0.2218156813567139,0.6456786632661743,0.2150336119047707,0.6094895211473101,0.1162440599526427,0.7761666883530163,0.7558340136876247,0.0793237128372467,0.03466796875,0.68310546875,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.0,0.0,0.9122270058025588,0.8604946545345274,0.7594804384269215,0.7317197442463548,0.8333333333333333,0.8300090190147209,0.0277777777777778,0.0201550598792148,1.67626953125,1.45068359375,True,True,True,True,True,False,True,True,True,True,True,True
