Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_79,4.943343235080485e-31,0.0,0.08481194215924043,0.7997491417676049,0.08467381486848168,0.7051939718800023,0.0,0.836428037317881,1.0000000000000813,0.0039062623958195635,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_79,0.0,0.0,0.15967843246980834,0.8352107347466935,0.14910298373276643,0.7358061138375369,0.04260887127237462,0.8875495674795651,0.706766212332004,0.003324400127250134,0.001953125,0.17822265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_80,4.108896504894337e-22,0.0,0.08022164536725061,0.8019095480115497,0.08009322826958426,0.7054929938146528,0.0,0.8364280373178812,1.0000000000000653,0.0038884397605567817,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_80,0.0,0.0,0.09083461031238506,0.8168889453712707,0.08609011417361001,0.7179393527953343,0.03313642688136835,0.8687938732217734,0.996109374259567,0.006395724034483076,0.00732421875,0.12841796875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_81,1.1224960180084786e-16,0.0,0.0778307036322286,0.7952624037342975,0.07773298218102193,0.7015795397415238,0.0,0.8364280373178811,8.790877111974335e-16,0.003934192174882093,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_81,0.0,0.0,0.274511263226068,0.770836797854682,0.2635537045417639,0.6832673400421534,0.2097662019561604,0.8203153018537903,0.06492995889883922,0.010521771414330755,0.0205078125,0.146484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_82,6.487221183699393e-16,0.0,0.07653063523500955,0.7888900568376227,0.07640036786901121,0.697943042268501,0.0,0.8364280373178811,6.19758263430913e-16,0.00395408397319701,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_82,0.0,0.0,0.18380036315374967,0.9258670657974444,0.17260952000429172,0.789396255838627,0.06866979145675284,0.9453947755876557,0.5189453357824533,0.0007187486601471121,0.017578125,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_83,1.4207023602731105e-17,0.0,0.0780936506488921,0.7987683736160242,0.07797524643998588,0.7046826456156514,0.0,0.8364280373178811,5.81278892359103e-16,0.0039540835726336165,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_83,0.0,0.0,0.3115008724723249,0.8541780121092812,0.2925546295025231,0.742067014783995,0.1971777354062206,0.8781387855620485,0.48078533021372283,0.0035657517816434026,0.00244140625,0.2216796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_84,4.614036901562612e-19,0.0,0.07875366733507247,0.796919619417823,0.07863904078291613,0.7048973685796862,0.0,0.8364280373178813,5.240844266569994e-16,0.003964903244628377,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_84,0.0,0.0,0.12795290121031563,0.8527693094889306,0.12524394771578212,0.7468664823544232,0.0874756975720398,0.9001851908361167,0.9755113547415187,0.004747320883357928,0.005859375,0.0546875,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_85,9.243924630604339e-36,0.0,0.08878155256630561,0.796308742175222,0.08856307492867573,0.7031774143135548,0.0,0.8364280373178812,5.476544744385549e-16,0.003964902940962327,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_85,0.0,0.0,0.3411131435040604,0.8781578024640021,0.3190841866843029,0.7612322479779473,0.23578752807322334,0.9146055930244434,0.25822318009022316,0.0014033539230781397,0.00927734375,0.18701171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_86,8.30291965060652e-31,0.0,0.0849978760743382,0.7856936162217121,0.08481605698172266,0.6967845591256823,0.0,0.8364280373178811,8.102317140912112e-16,0.003934191446336796,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_86,0.0,0.0,0.3528102041660475,0.9518997218500395,0.3331094965176958,0.8053997700687655,0.25159997017936975,0.9669822184812015,0.22425592153406185,0.0001677621519647411,0.03759765625,0.2392578125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_87,1.0674173922419864e-25,0.0,0.08263041505132593,0.7954517698032687,0.08248625767254632,0.7031138965221971,0.0,0.8364280373178811,1.0000000000000662,0.003858717142856831,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_87,0.0,0.0,0.33541315610056355,0.9103057394666229,0.31744891166133493,0.7819663974363507,0.23254860725078766,0.9410981518533322,0.15324637768962482,0.0007818500548929296,0.00439453125,0.12255859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_88,4.0576428296270116e-13,0.0,0.07436017112219225,0.7980724068668109,0.07424239387889875,0.7046279958277464,0.0,0.8364280373178811,6.864063798715559e-16,0.003934191208488468,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_88,0.0,0.0,0.2397879536607749,0.7862265987396426,0.2353795730407198,0.6981888742301832,0.20289725212539025,0.8369134783820746,0.841331310153731,0.0054989061739052865,0.02001953125,0.16650390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_89,1.7170156676076794e-34,0.0,0.08654350252842416,0.7944803919192902,0.08635916427247238,0.7027557839180736,0.0,0.8364280373178812,1.0000000000000666,0.003914299219209771,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_89,0.0,0.0,0.307057934195509,0.9159983153519483,0.2915170164341306,0.7832693884603933,0.21918575245769903,0.9376168861136353,0.38902583141400476,0.0005099004902708298,0.033203125,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_90,1.1112943742194148e-20,0.0,0.08113768902537627,0.797932976232689,0.0810041554679635,0.7050519996728416,0.0,0.8364280373178811,1.0000000000000737,0.0039062613779135905,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_90,0.0,0.0,0.28758918089920216,0.9032713369672268,0.2809320241711715,0.7781783996339338,0.2528822420209813,0.9322366219978763,0.006178549030491143,0.0017132945193411469,0.01220703125,0.18408203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_91,2.4925526274180852e-20,0.0,0.07951751453299831,0.7984878467442184,0.0794012306678718,0.7034562933010597,0.0,0.8364280373178812,1.0000000000000662,0.0038481580087503637,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_91,0.0,0.0,0.36663826289592555,0.9006940207345869,0.35602580617514995,0.7729935210861778,0.3686417044898618,0.9248614497198082,0.48970850179640446,0.0007451601951594786,0.05908203125,0.17919921875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_92,3.4909508579126035e-36,0.0,0.08533474020674843,0.7951381118828539,0.08506866577240296,0.7027948339284512,0.0,0.8364280373178811,1.0000000000000662,0.003872186236692719,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_92,0.0,0.0,0.39460367257665524,0.8157086602428493,0.3708577777331269,0.7179285618772632,0.31364089507349435,0.8635622605227633,0.1487904771944779,0.005106632299431156,0.05029296875,0.14501953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_93,7.668257295458691e-19,0.0,0.07770625236513481,0.7989653024132432,0.0775977307683641,0.704516689061071,0.0,0.8364280373178813,1.000000000000067,0.003943263397551535,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_93,0.0,0.0,0.38110328552083284,0.9616229887553374,0.3629795082501555,0.8102124842478862,0.30076135961085015,0.9705736642526323,0.050809401606238806,0.00013304749524016337,0.08740234375,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_94,3.9266689990480837e-14,0.0,0.07572036372239248,0.7913864904907831,0.07560607270840213,0.6993950552475248,0.0,0.8364280373178812,6.54052186064625e-16,0.003954085458802445,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_94,0.0,0.0,0.3631649843953935,0.9519083542762178,0.34678592090308397,0.8036600835598342,0.2759841997351602,0.9661726079034358,0.5007218602935611,0.0003877309428720647,0.11376953125,0.189453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_95,5.1572682225764006e-15,0.0,0.07571962694229244,0.7977877775677055,0.07559768805876695,0.704012101796709,0.0,0.8364280373178812,1.0000000000000684,0.003943265122944897,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_95,0.0,0.0,0.13902778186779272,0.8739048844667094,0.12983172227039538,0.7540047326290268,0.04090159373777765,0.8835346929475958,0.8264071145807568,0.005063599242898927,0.03369140625,0.35400390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_96,1.7779329336229894e-14,0.0,0.07587690613781803,0.7877361659479437,0.07577011147508131,0.6981917982344503,0.0,0.8364280373178811,1.0000000000000702,0.003914300694258331,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_96,0.0,0.0,0.3357840412625444,0.7875326488036107,0.3223006312430415,0.694872864525954,0.25420298862115054,0.8400325722889579,0.14325569998746235,0.014819508393844506,0.02685546875,0.1005859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_97,1.395624590569094e-17,0.0,0.07662198270004625,0.7960823569956349,0.07651884532451285,0.7024596143998244,0.0,0.8364280373178812,5.084551267888079e-16,0.0039649030842978305,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_97,0.0,0.0,0.24757641388036195,0.8907519550580705,0.2412865206660477,0.7659664417853257,0.22550201353743043,0.9191544000862524,0.6290274130510531,0.0014298144371791318,0.033203125,0.21533203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_98,9.090315113462213e-16,0.0,0.07659397923661149,0.7958623622364329,0.07648299081628342,0.7022992216659201,0.0,0.8364280373178812,6.105039420362342e-16,0.003869277554837638,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_98,0.0,0.0,0.33832294222553655,0.8949675932049871,0.3154854978359155,0.7709997970313517,0.23029251196894,0.9257484824441591,0.29747156514113265,0.0026876961904551133,0.06884765625,0.00732421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_99,3.223752562792628e-19,0.0,0.07944279019497859,0.7941461946295315,0.07933322861224958,0.7018073913909145,0.0,0.8364280373178812,5.824064942931434e-16,0.0038692777122036164,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_99,0.0,0.0,0.07952026020614254,0.7743899008063484,0.07760226084189849,0.6882447439891585,0.0,0.8205306608298103,1.0000000000000662,0.006846377784527846,0.0,0.1240234375,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_100,6.678663087933714e-32,0.0,0.08584716822375864,0.7962270331554316,0.08568551061594173,0.7033985124156262,0.0,0.8364280373178812,1.0000000000000684,0.0038884411783537028,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_100,0.0,0.0,0.32305536706114574,0.8493139868510695,0.3014166880743611,0.740733830769037,0.22717600568783733,0.8827188308283361,0.35674715152652225,0.00195694753602234,0.0009765625,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_101,2.843094131852533e-22,0.0,0.08163027401623106,0.7931684274286475,0.08149132963111475,0.7010005836393605,0.0,0.8364280373178812,6.145761298629813e-16,0.003954083762544509,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_101,0.0,0.0,0.2767244397090166,0.8095369678950312,0.25728471563094374,0.7147391532880332,0.13632328264131943,0.8602068562026083,0.5456523697793441,0.0047878476887549155,0.0390625,0.1435546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_102,1.9362730072421358e-23,0.0,0.08122981697873227,0.794711185650917,0.08109088849327359,0.7021062483723182,0.0,0.8364280373178811,1.0000000000000666,0.003858718578326779,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_102,0.0,0.0,0.3777719134745826,0.8742462751333435,0.36306696772893754,0.7568815265238314,0.3207360791559475,0.9134273833364006,0.05332736617640869,0.0020987303969634066,0.00830078125,0.18994140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_103,1.6200246015484334e-27,0.0,0.08483716757430933,0.7931639388083941,0.0846906159987415,0.7003244664935012,0.0,0.8364280373178812,1.0000000000000662,0.0038721866411316813,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_103,0.0,0.0,0.4331363952901951,0.8422595065737601,0.41091027742690533,0.7375636528336975,0.3604206838380881,0.8789050993593515,0.07112494431977506,0.002540626658595164,0.0498046875,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_104,2.6731928566665122e-25,0.0,0.08305893584778068,0.7969159929317358,0.08292867685776446,0.7034020458037165,0.0,0.8364280373178812,1.0000000000000666,0.0038481577447169813,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_104,0.0,0.0,0.10120033002227867,0.8794653911554151,0.09762975625433104,0.7659552080746348,0.03838448772643848,0.9233147284875615,0.944001873077682,0.0017916571610288958,0.00439453125,0.140625,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_105,1.0472310600573959e-24,0.0,0.0819029509845462,0.7913525839033932,0.0817716658088092,0.6991431483601418,0.0,0.8364280373178812,1.0000000000000644,0.0038884393221207615,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_105,0.0,0.0,0.34971038406661664,0.9184032007132151,0.3220931778146166,0.7816336480062014,0.20140662669472847,0.9330879447457856,0.4690221171176798,0.0007533778474276896,0.0166015625,0.18408203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_106,1.1016980646905236e-24,0.0,0.08301760192338356,0.7946296006213044,0.08288711777536334,0.7031198964833,0.0,0.8364280373178812,1.000000000000068,0.003848157920524406,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_106,0.0,0.0,0.08359594325574651,0.9294854298192056,0.07723840228371329,0.7904264041135202,0.0028511265399956912,0.9499632504538857,0.012356896461289128,0.0005883007861493989,0.00244140625,0.17822265625,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_107,2.8964816135479535e-19,0.0,0.07863507000810349,0.8027191625906012,0.07850996276048074,0.7069641208000172,0.0,0.8364280373178812,5.50643603191621e-16,0.0038979362163509184,0.0,0.17138671875,True,True,False,True,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_107,0.0,0.0,0.2525436543090741,0.8995335094476301,0.23721280601700445,0.7707677520215828,0.14647505498488278,0.929154020024817,0.5572670453355022,0.0007329439479034168,0.01220703125,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_108,1.2618562863196151e-14,0.0,0.07582974617476927,0.8017224581798966,0.07573007789279446,0.7068718962185132,0.0,0.8364280373178812,1.0000000000000648,0.0038884397206375054,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_108,0.0,0.0,0.4473356293592971,0.8889336317542046,0.42445911757090465,0.7685935606445818,0.42479139850707875,0.9231905675847311,0.18330346439668457,0.0012112274358238662,0.03515625,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_109,7.750921993386662e-21,0.0,0.07964652151566734,0.8001416841313094,0.07952584479336776,0.7048107632712938,0.0,0.8364280373178812,6.086691569896345e-16,0.0038979378143888265,0.0,0.17138671875,True,True,False,True,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_109,0.0,0.0,0.4721946607918161,0.8323743605227067,0.4435469087182966,0.7291175876236666,0.38919805696087906,0.8702481102265612,0.5156348385917534,0.007971669420553582,0.0556640625,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_110,1.550120242071773e-14,0.0,0.07593648517662148,0.7953839647244839,0.0758193308495558,0.7030732262787968,0.0,0.8364280373178812,1.0000000000000657,0.0038481580242052974,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_110,0.0,0.0,0.2679200726326643,0.8760745173389698,0.25779975410019856,0.7564880203932198,0.17636389062578633,0.9059435620111475,0.7518404760949625,0.0011386807097518638,0.00390625,0.224609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_111,4.810845459408691e-16,0.0,0.07694110979199684,0.7958377847635928,0.07684169532236323,0.7015136674714639,0.0,0.8364280373178812,5.540674967618461e-16,0.003940158003671296,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_111,0.0,0.0,0.08955707502319675,0.8721034015197399,0.08505398170288457,0.7570253684036993,0.015369650661908157,0.9109003888089666,0.18326998624731672,0.001599970211047618,0.01416015625,0.21142578125,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_112,2.802255230778172e-17,0.0,0.07659613446833057,0.7953004211927531,0.07648134565924262,0.7022228715177292,0.0,0.8364280373178811,5.6816362955078255e-16,0.0039062603580613245,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_112,1.210058306785953e-49,0.0,0.09338295147665106,0.8460868881691077,0.0923500506139111,0.7395926869632263,0.04887553937901899,0.8877667774845655,0.9836697042540956,0.002058501568269473,0.0068359375,0.14013671875,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_113,8.656971165569013e-17,0.0,0.07769675871378844,0.7946473324815655,0.07757485903095933,0.7029200794165241,0.0,0.8364280373178812,5.692487456051753e-16,0.0038692762886799333,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_113,0.0,0.0,0.3521848696205306,0.8863708472636276,0.33925920958101846,0.7637151526232198,0.2873636023737095,0.9163752481345012,0.6296568296069688,0.0017230545099290269,0.0009765625,0.18017578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_114,1.472883325734294e-14,0.0,0.07387102191075964,0.8000533601598298,0.07377487022488906,0.7056603703983874,0.0,0.8364280373178812,4.860316283005938e-16,0.0038692757106129896,0.0,0.17138671875,True,True,False,True,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_114,0.0,0.0,0.4500973128541351,0.894369097883141,0.4225405417828483,0.7726992261110062,0.4350149946883972,0.9248380390990694,0.055314027348929665,0.0013622875576210017,0.04638671875,0.1884765625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_115,8.91997714960241e-13,0.0,0.07404347131562784,0.8043495458602273,0.07395514206790205,0.7088718397715505,0.0,0.8364280373178812,1.000000000000067,0.003943262907572182,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_115,0.0,0.0,0.20345912972197908,0.8488257851369769,0.1815385747361687,0.7368023254313195,0.06496140569412058,0.8776365315990959,0.8508929927376445,0.004406439003371675,0.02685546875,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_116,6.305495862520323e-31,0.0,0.08538700511015425,0.8039311250893137,0.08523672093252874,0.7099486196388786,0.0,0.8364280373178811,1.0000000000000875,0.003906262772571444,0.0,0.17138671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_116,0.0,0.0,0.4358795991046633,0.8811281255917267,0.39617430562068534,0.7527244395127677,0.3150909569201836,0.8924925781669932,0.0730094557390161,0.002716393030103968,0.03955078125,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_117,5.0834555672806466e-20,0.0,0.08020259155965923,0.7976199011582567,0.08007288553114612,0.7033870197800041,0.0,0.836428037317881,1.0000000000000715,0.003878328628827658,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_117,0.0,0.0,0.21914915219984438,0.8819022118077282,0.21056447789773333,0.7586624842259675,0.11446004898997547,0.9123289313053826,0.7188272151756777,0.0014183151376071647,0.00634765625,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_118,5.952211727008604e-24,0.0,0.08174343042828655,0.7952798317007004,0.08162417503374483,0.7023468534547113,0.0,0.8364280373178812,5.114493397367024e-16,0.003923687354198163,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_118,0.0,0.0,0.3402996764405469,0.9257290380665746,0.3310476752268411,0.7904410870364879,0.3014770603161351,0.9446168164397506,0.030304665533182718,0.0005552052562042303,0.0078125,0.16064453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_119,5.8335514309605204e-27,0.0,0.08484807051123348,0.7946027887274152,0.08465365717411505,0.7002819334024881,0.0,0.8364280373178812,1.000000000000068,0.003872186950940174,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_119,0.0,0.0,0.22614086584896959,0.9385690966812206,0.2204318808701257,0.799840430336424,0.17539622841425323,0.96549534593725,0.7259479513196769,0.0002434935980279172,0.0341796875,0.0654296875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_120,1.2412867370509906e-12,0.0,0.07613295725491198,0.7967162236774817,0.07599567623998442,0.7030182550956929,0.0,0.836428037317881,1.000000000000067,0.003858717049586916,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_120,0.0,0.0,0.08402878576803086,0.8615187139285364,0.08032509962543191,0.7503191582148456,1.3648797003326348e-14,0.9024334741559015,1.000000000000064,0.0022050407165377147,0.0,0.19091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_121,7.553776649212377e-19,0.0,0.07826869077139013,0.7934170186746833,0.07815157105812826,0.699778751476024,0.0,0.8364280373178811,6.147044024795646e-16,0.0038692762115285933,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_121,0.0,0.0,0.5538435488218358,0.8961633049425995,0.5090690303436247,0.7730142844236021,0.4671628047389983,0.9261699384067246,0.31571638013566844,0.0011143535181917742,0.00927734375,0.1513671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_122,1.9607764287360107e-15,0.0,0.07654752346951749,0.7936596364513394,0.0764455534212113,0.7007057495262342,0.0,0.8364280373178813,1.0000000000000675,0.0038721858977706293,0.0,0.17138671875,True,True,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_122,0.0,0.0,0.0941885196742758,0.9063114507575504,0.08954639058680082,0.7788167933686763,0.022699470764072992,0.9420120097556277,0.9409098539281716,0.0007427815385083447,0.01025390625,0.27001953125,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_123,6.0828048815510725e-18,0.0,0.0783044910188541,0.7938224965817653,0.07819468252519837,0.7015141316445381,0.0,0.8364280373178812,5.381302999487255e-16,0.0039401579623413886,0.0,0.17138671875,True,True,False,False,False,False,False,True,True,True,False,False
