,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
213,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_42,0.0,0.0,0.28256564142368346,0.8505143519247284,0.2751148551975226,0.7382331952712631,0.2718069572684902,0.8808650027321482,0.05410454978180863,0.004068090205663902,0.00146484375,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
214,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_43,0.0,0.0,0.33664077792998415,0.8027121574875742,0.3161816852132059,0.6976690159528199,0.2442159684083747,0.8308993099150934,0.25000000000001266,0.004872154150104591,0.15673828125,0.388671875,True,True,True,True,True,False,True,True,True,True,True,False
215,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_43,0.0,0.0,0.2448079803860046,0.8553546202326894,0.23436286348133115,0.7437939858251024,0.18275696879743897,0.8975981545904574,0.0790964813538519,0.0028718162644168622,0.00390625,0.28564453125,True,True,True,True,True,False,True,True,True,True,True,False
216,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_44,0.0,0.0,0.3359652424468695,0.7748398346591334,0.31479779092353033,0.6919264862917953,0.24462962334808477,0.8320819996243288,0.25000000000001255,0.011232200654573485,0.1015625,0.2314453125,True,True,True,False,True,False,True,True,True,True,True,False
217,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_44,0.0,0.0,0.2996227509509813,0.7934551212281555,0.2846367895642664,0.6846738561294496,0.19327908418270806,0.7828407550260909,0.5964673814921344,0.006680163348816912,0.12890625,0.29296875,True,True,True,False,True,False,True,False,True,True,True,False
218,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_45,0.0,0.0,0.3340448724362654,0.7771400030656512,0.3104837011556793,0.6941856351255082,0.2508039412369391,0.8376164071238074,0.25000000000001255,0.01067149953512872,0.1767578125,0.02001953125,True,True,True,False,True,False,True,True,True,True,True,False
219,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_45,0.0,0.0,0.33277422895850384,0.8166511086775918,0.3192610475604784,0.7109884341582988,0.27407395454354294,0.8368891077102462,0.05545187068888349,0.004114047729137659,0.107421875,0.19287109375,True,True,True,True,True,False,True,True,True,True,True,False
220,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_46,0.0,0.0,0.33907653090245715,0.8068323285823648,0.31532344716391936,0.7024427818171114,0.23715535286086503,0.8398704437753284,0.2500000000000123,0.0045742230194503715,0.00732421875,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
221,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_46,0.0,0.0,0.2725944808582868,0.7934286254533426,0.2658174480404766,0.7039023376942611,0.23099167006083973,0.838797905309288,0.054428566211982825,0.005265274879974579,0.02880859375,0.1943359375,True,True,True,False,True,False,True,True,True,True,True,False
222,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_47,0.0,0.0,0.34258227173358347,0.7701703878750799,0.31946161563583436,0.6907896356538784,0.23715535286086498,0.8314997545091053,0.25000000000001266,0.011066871243239096,0.0478515625,0.12890625,True,True,True,False,True,False,True,True,True,True,True,False
223,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_47,0.0,0.0,0.3639424143716514,0.8898741387681905,0.3405882176903101,0.7696354003555506,0.2980553743658131,0.9195296164901378,0.0004273560100545343,0.0016955180019154442,0.0419921875,0.20947265625,True,True,True,True,True,False,True,True,True,True,True,False
224,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_48,0.0,0.0,0.34048629352536797,0.7597035526633571,0.31455240502628845,0.6778755719650498,0.23587839756433884,0.8257939937364285,0.2500000000000131,0.012149992905909734,0.0380859375,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
225,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_48,0.0,0.0,0.2056906603311342,0.8514523399045855,0.20090995422867997,0.7451049178233964,0.15566646893795358,0.8963894756114351,0.04683212678529073,0.002156634720680996,0.01220703125,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
226,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_49,0.0,0.0,0.33780148799918,0.7738872091812421,0.3145955791043721,0.6856848690632775,0.24207997000633372,0.8183649601884713,0.2500000000000132,0.01209592705816259,0.0458984375,0.19482421875,True,True,True,False,True,False,True,True,True,True,True,False
227,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_49,0.0,0.0,0.21953418928928328,0.8125736399729773,0.21332700339198807,0.7197976644373826,0.15811207872368774,0.8707417670052668,0.1330488225363642,0.004049142972465192,0.01904296875,0.20361328125,True,True,True,True,True,False,True,True,True,True,True,False
228,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_50,0.0,0.0,0.3305404568377746,0.8044307923535807,0.30772819903464427,0.6994487491665298,0.24521869892229325,0.8304494892652221,0.250000000000013,0.004502432836554561,0.1171875,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
229,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_50,0.0,0.0,0.44324418387373704,0.8631695714111116,0.40915313253009794,0.7538236913648181,0.3780410983506446,0.9021871187690256,0.003368085672554137,0.0021655132159375196,0.1728515625,0.2822265625,True,True,True,True,True,False,True,True,True,True,True,False
230,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_51,0.0,0.0,0.33452751869005654,0.8041641305488465,0.31448590965968537,0.6973305797608377,0.23260847186963965,0.8254562937931225,0.25000000000001255,0.004765795385474789,0.05126953125,0.0693359375,True,True,True,True,True,False,True,True,True,True,True,False
231,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_51,0.0,0.0,0.3280827858715244,0.842075564371745,0.3093606682557459,0.7419600049742006,0.214456740646952,0.8924783569411647,0.31577152468432146,0.0028152916556497707,0.0322265625,0.10595703125,True,True,True,True,True,False,True,True,True,True,True,False
232,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_52,0.0,0.0,0.3379491849944373,0.7792476465624413,0.3143422857831451,0.6959319349812475,0.2407341051261099,0.834891302947144,0.250000000000013,0.010905755917833307,0.1015625,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
233,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_52,0.0,0.0,0.2273799764171568,0.8290024426152129,0.2111703463038209,0.72906643736327,0.13687833487110335,0.8734233802305242,0.17187273765965752,0.003793833885390489,0.04638671875,0.1728515625,True,True,True,True,True,False,True,True,True,True,True,False
234,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_53,0.0,0.0,0.3528110967779587,0.7793485774670715,0.32467365072269366,0.6979365650246473,0.2456485811924661,0.8482408887612065,0.25000000000001243,0.011129791080473803,0.0615234375,0.25244140625,True,True,True,False,True,False,True,True,True,True,True,False
235,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_53,0.0,0.0,0.27730557465841715,0.7934687508489139,0.2632531706842139,0.7021771938476843,0.18995705291002157,0.8437139211583964,0.7091217736439408,0.008379302120141863,0.1123046875,0.28125,True,True,True,False,True,False,True,True,True,True,True,False
236,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_54,0.0,0.0,0.3287143438497559,0.7982798268953006,0.3077232878433306,0.6928820692567697,0.2509042445689044,0.8215063122152981,0.25000000000001266,0.004420762528395162,0.162109375,0.12939453125,True,True,True,False,True,False,True,True,True,True,True,False
237,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_54,0.0,0.0,0.24444995188298105,0.890155352508009,0.23206256975635592,0.7741262894344177,0.17907595465208345,0.9294562582961183,0.03491678424932248,0.0009007184133389219,0.02197265625,0.24169921875,True,True,True,True,True,False,True,True,True,True,True,False
238,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_55,0.0,0.0,0.33665080496998084,0.7692373594025149,0.31214077701953097,0.689153056742959,0.23819983423922747,0.8331184802070074,0.25000000000001255,0.010821161290532786,0.259765625,0.0830078125,True,True,True,False,True,False,True,True,True,True,True,False
239,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_55,0.0,0.0,0.17296085461385227,0.8821870500562287,0.16339228434249983,0.7711467127089662,0.08000742571366064,0.9333101322922182,0.6416844191930117,0.0019450693615537177,0.0322265625,0.1484375,True,True,True,True,True,False,True,True,True,True,True,False
240,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_56,0.0,0.0,0.3497312137970228,0.7790986071033933,0.32295306409041497,0.6969393572697631,0.237155352860865,0.8393637438012979,0.25000000000001266,0.010634189364111883,0.26025390625,0.3310546875,True,True,True,False,True,False,True,True,True,True,True,False
241,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_56,0.0,0.0,0.29739135904443464,0.7686913426621047,0.2799549699262188,0.6835420507262003,0.20659364517413562,0.8229101262703031,0.4386045314918878,0.013509597494182624,0.04638671875,0.14501953125,True,True,True,False,True,False,True,True,True,True,True,False
242,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_57,0.0,0.0,0.33356547168955986,0.8015188693131295,0.30951598160726007,0.6942629581207344,0.23715535286086503,0.8320064544831366,0.25000000000001377,0.005006905017896314,0.24951171875,0.052734375,True,True,True,True,True,False,True,True,True,True,True,False
243,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_57,0.0,0.0,0.28387040783740547,0.7635869393661281,0.26641559860997555,0.6838662997449209,0.17566586771302428,0.8171643049484462,0.44539222195669576,0.014170787070159235,0.041015625,0.23291015625,True,True,True,False,True,False,True,True,True,True,True,False
244,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_58,0.0,0.0,0.3333818393528638,0.8089873050535942,0.31251688480300105,0.7001875982503059,0.2509042445689044,0.8215063122152977,0.2500000000000132,0.004420762758392202,0.162109375,0.12939453125,True,True,True,True,True,False,True,True,True,True,True,False
245,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_58,0.0,0.0,0.2859579370316217,0.8356887426147483,0.27467325845971247,0.7312079559305464,0.22462849378839578,0.8857032398067023,0.2623895210516467,0.0022118873828974994,0.04150390625,0.20263671875,True,True,True,True,True,False,True,True,True,True,True,False
246,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_59,0.0,0.0,0.3418721891946977,0.7599721871443144,0.31668629451125463,0.6796342554828363,0.23587839756433884,0.8257939937364285,0.2500000000000129,0.012149992341758075,0.0380859375,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
247,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_59,0.0,0.0,0.2345880716358533,0.8741541438461096,0.21742740500350927,0.7617140296284223,0.15149406663900544,0.9234949583713219,0.034274344679476786,0.0020344372412351023,0.14697265625,0.1787109375,True,True,True,True,True,False,True,True,True,True,True,False
248,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_60,0.0,0.0,0.3366719908046628,0.7782661352508504,0.31523422840662096,0.6961866652377131,0.2509042445689044,0.8457007197391002,0.2500000000000119,0.011165032197399057,0.171875,0.25146484375,True,True,True,False,True,False,True,True,True,True,True,False
249,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_60,0.0,0.0,0.29218799012283186,0.736297045098273,0.2795545667971318,0.661308556334326,0.21050529764354858,0.7952297612624236,0.2483322492475696,0.013189001992253438,0.087890625,0.22998046875,True,True,True,False,True,False,True,False,True,True,True,False
250,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_61,0.0,0.0,0.33377124039456646,0.8005575195456938,0.31149890256776896,0.693501091506104,0.237155352860865,0.8320064544831366,0.2500000000000119,0.00500690476084952,0.24951171875,0.052734375,True,True,True,True,True,False,True,True,True,True,True,False
251,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_61,0.0,0.0,0.23439051816462164,0.8168134696670382,0.22485814502373702,0.7142560211626117,0.1561729008257753,0.845848821547281,0.3559686149596179,0.003948089204029566,0.04296875,0.2734375,True,True,True,True,True,False,True,True,True,True,True,False
252,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_62,0.0,0.0,0.3341702481270064,0.7687560837892847,0.3153267480221411,0.6861260011113074,0.26726740447785124,0.8231569651010366,0.250000000000013,0.012517773805351906,0.0263671875,0.19775390625,True,True,True,False,True,False,True,True,True,True,True,False
253,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_62,0.0,0.0,0.16073287747827802,0.8175419536129547,0.1534566831278362,0.7255483693393008,0.12666239143386154,0.8735362596418841,0.0031084615040866985,0.009067139564834261,0.037109375,0.16650390625,True,True,True,True,True,False,True,True,True,True,True,False
254,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_63,0.0,0.0,0.3430136297955435,0.7977832273136162,0.31886625686490955,0.6915051216720223,0.2407341051261099,0.8247890435373346,0.25000000000001144,0.004735338620706058,0.1103515625,0.07763671875,True,True,True,False,True,False,True,True,True,True,True,False
255,qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_63,0.0,0.0,0.4169378794784241,0.8229070051056344,0.39407157610913546,0.7200859621572697,0.3557897693233934,0.8567495408719028,0.2655118197003233,0.005032205725756357,0.16845703125,0.2509765625,True,True,True,True,True,False,True,True,True,True,True,False
256,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_0,0.0,0.0,0.4265812948593327,0.8122026790890424,0.39072392880879625,0.703321387961006,0.3104334677506507,0.8310299033776811,0.2727413868345142,0.004103143316956119,0.103515625,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
257,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_0,0.0,0.0,0.2831082938944025,0.8411423202199874,0.27348986954232685,0.7398317209079812,0.20854727410753998,0.8886742206980722,0.5777769988683655,0.003708094672530389,0.04052734375,0.13330078125,True,True,True,True,True,False,True,True,True,True,True,False
258,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_1,0.0,0.0,0.42356709562158484,0.8197473177261497,0.3896280559913369,0.7125389479549167,0.31043346775065084,0.8439519113299445,0.2243794775023919,0.0034911016825735245,0.0224609375,0.20166015625,True,True,True,True,True,False,True,True,True,True,True,False
259,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_1,0.0,0.0,0.3637645583181344,0.8223339566992427,0.3372222862307486,0.7175135606783422,0.27205674047731926,0.8517152710895816,0.08928527595218144,0.003368503743202897,0.0986328125,0.07373046875,True,True,True,True,True,False,True,True,True,True,True,False
260,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_2,0.0,0.0,0.4309297457585023,0.8150880004409221,0.3935722537966235,0.7037710152016402,0.31043346775065084,0.8311270255287858,0.30284537050506594,0.0034665671694218752,0.01416015625,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
261,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_2,0.0,0.0,0.4355700121821059,0.8816440759355454,0.3984736502053147,0.7598122256830337,0.2979021840507234,0.9195284101207983,0.44135666064104573,0.0015164049815423798,0.00341796875,0.185546875,True,True,True,True,True,False,True,True,True,True,True,False
262,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_3,0.0,0.0,0.4326130633256618,0.8030764008892763,0.394233394263539,0.6968288901062246,0.31043346775065084,0.8398704437753306,0.24681073019994287,0.004574223354532497,0.06005859375,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
263,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_3,0.0,0.0,0.452896238727802,0.8656146281117234,0.4204850007043669,0.7511352662265139,0.34896444979051333,0.907172226944388,0.1006553960462001,0.0016710288738768305,0.0244140625,0.1826171875,True,True,True,True,True,False,True,True,True,True,True,False
264,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_4,0.0,0.0,0.4136396918858347,0.8010802929010373,0.38085850259203974,0.6940078679782088,0.31043346775065084,0.829577370098798,0.25371298366880135,0.004784178422772447,0.123046875,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
265,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_4,0.0,0.0,0.39784175368795,0.8259176460533305,0.36918547774272453,0.7235656716328871,0.294690582856745,0.8626072594508309,0.0720904160875324,0.003503936939511158,0.0537109375,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
266,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_5,0.0,0.0,0.4215461301776114,0.773043649354455,0.38700126375958,0.6930668594537399,0.31043346775065084,0.844485668272879,0.2554802799989458,0.011088365828771396,0.0419921875,0.2578125,True,True,True,False,True,False,True,True,True,True,True,False
267,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_5,0.0,0.0,0.15551552133170854,0.8761682958865329,0.15180163842279396,0.7573504532292644,0.10099972313402851,0.9062731514998181,0.7200388443654513,0.001879039083637424,0.01953125,0.22900390625,True,True,True,True,True,False,True,True,True,True,True,False
268,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_6,0.0,0.0,0.42101315984796056,0.8050302393833191,0.3852473552943231,0.699627040542247,0.31043346775065084,0.8342011385181174,0.258373928739554,0.00491429596194365,0.29931640625,0.38037109375,True,True,True,True,True,False,True,True,True,True,True,False
269,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_6,0.0,0.0,0.39349298043146946,0.802188859642141,0.36785291004451043,0.7043448019008501,0.28636513369186667,0.8279241280698568,0.4930961666846833,0.006011312103920057,0.0126953125,0.13916015625,True,True,True,True,True,False,True,True,True,True,True,False
270,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_7,0.0,0.0,0.41905193314510625,0.7680295231698352,0.38323511972470825,0.6833314985297796,0.31043346775065084,0.8254227345248154,0.2588742490282811,0.01201043965965435,0.00146484375,0.17041015625,True,True,True,False,True,False,True,True,True,True,True,False
271,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_7,0.0,0.0,0.4545863798817108,0.8490982906969347,0.4169317290942867,0.7435216685889915,0.3527410670718748,0.8944248274029292,0.11062521025848898,0.002177241235260618,0.05810546875,0.09228515625,True,True,True,True,True,False,True,True,True,True,True,False
272,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_8,0.0,0.0,0.42778967561870923,0.7741809933042922,0.39089336723476464,0.6931570875878473,0.31043346775065084,0.839363743801302,0.24105892689397382,0.010634189476612668,0.22021484375,0.3310546875,True,True,True,False,True,False,True,True,True,True,True,False
273,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_8,0.0,0.0,0.45627638448011826,0.8686074055373958,0.42429769017159435,0.7533029145680893,0.3520367631065634,0.9083225189797155,0.32755269873355697,0.0014475404682482156,0.00244140625,0.2373046875,True,True,True,True,True,False,True,True,True,True,True,False
274,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_9,0.0,0.0,0.4227890762695111,0.8167833948943662,0.38670565752399805,0.7053005694851152,0.31043346775065084,0.8311270255287858,0.3028453705050662,0.0034665676905391895,0.01416015625,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
275,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_9,0.0,0.0,0.474307569705167,0.8503023851072317,0.4224613553468676,0.7384151042074506,0.3189617658010787,0.8780577691264629,0.24923751367168495,0.0038247486142959273,0.12744140625,0.24267578125,True,True,True,True,True,False,True,True,True,True,True,False
276,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_10,0.0,0.0,0.42726857231930276,0.8231304580455233,0.39044655370757675,0.7129588004869573,0.3104334677506508,0.8437257842280811,0.24128052061154495,0.003710223257694678,0.00732421875,0.203125,True,True,True,True,True,False,True,True,True,True,True,False
277,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_10,0.0,0.0,0.4766945166658018,0.8150108473490246,0.4211461292724333,0.7156608264204847,0.3400548299385965,0.8513304403647323,0.39924247692485,0.007082289461214624,0.14892578125,0.1337890625,True,True,True,True,True,False,True,True,True,True,True,False
278,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_11,0.0,0.0,0.43061164794954704,0.8650493642582323,0.39550686941837815,0.7443916241590673,0.31043346775065117,0.8937040377122568,0.5337152158057494,0.0017087513937858827,0.00830078125,0.201171875,True,True,True,True,True,False,True,True,True,True,True,False
279,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_11,0.0,0.0,0.3534041610747782,0.8784731990645123,0.3290662376183812,0.7609572736628303,0.27949722321503306,0.9130871076029179,0.15161248807783131,0.00106863947160054,0.009765625,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
280,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_12,0.0,0.0,0.4195100141885269,0.7698937852418567,0.3835597019663463,0.6883700803360461,0.3104334677506508,0.8357642391698528,0.23233669696478773,0.01161164920575694,0.0263671875,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
281,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_12,0.0,0.0,0.38242289167358695,0.8166058743601714,0.3585449267280755,0.7093440625721494,0.2742597127208342,0.8520482604180503,0.32166344167784816,0.005957477415152662,0.1845703125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
282,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_13,0.0,0.0,0.4270193490650795,0.7669627768820817,0.39075854740763494,0.6806620028459225,0.31043346775065106,0.8231569651010395,0.24464037917116577,0.012517773684344879,0.0361328125,0.19775390625,True,True,True,False,True,False,True,True,True,True,True,False
283,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_13,0.0,0.0,0.2395454390060268,0.8752230125081575,0.22667716822103642,0.7558216158542451,0.1661224923775878,0.9068984661061378,0.023096585127257326,0.001234612247693581,0.03369140625,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
284,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_14,0.0,0.0,0.4203979917037964,0.7505886050036591,0.38268735893821093,0.6732819719629048,0.31043346775065084,0.8122122392828132,0.32417815768068214,0.012918091556411325,0.013671875,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
285,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_14,0.0,0.0,0.5054589267508598,0.714069702350243,0.457570098347257,0.6439188223215117,0.37323450710806877,0.7802946755038438,0.3536184360755235,0.028353340747532527,0.06591796875,0.1181640625,True,True,True,False,True,False,True,False,True,True,True,False
286,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_15,0.0,0.0,0.41602892968350136,0.8083490988278994,0.3812207457991878,0.6998109450968454,0.31043346775065084,0.8237527338071018,0.26831035507412165,0.004109013705870746,0.0458984375,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
287,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_15,0.0,0.0,0.23106267413089435,0.8426290865970001,0.2242290442412865,0.7353099346512474,0.18319145220884436,0.873534661994205,0.1869250802577053,0.002911735232519315,0.0986328125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
288,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_16,0.0,0.0,0.4199603382960801,0.7724764045231372,0.38667507894887443,0.6898961523750713,0.3104334677506508,0.8348913029471448,0.2457345955291676,0.010905755578187652,0.08349609375,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
289,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_16,0.0,0.0,0.4091813595521802,0.8648369324089116,0.38514430751078976,0.7558711915639592,0.3101950145005984,0.9102092988478205,0.4825270026423693,0.0017957037332065817,0.03173828125,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
290,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_17,0.0,0.0,0.42264909947984936,0.8013842886688026,0.3868705077138595,0.6957352969835022,0.31043346775065084,0.8308993099150959,0.2571027890296614,0.004872153931482234,0.2568359375,0.388671875,True,True,True,True,True,False,True,True,True,True,True,False
291,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_17,0.0,0.0,0.4014358570813914,0.8487058855688939,0.36810330615835246,0.7417116084833795,0.25392800205578914,0.8928755651359584,0.42549277563588,0.004736837338369542,0.0009765625,0.19970703125,True,True,True,True,True,False,True,True,True,True,True,False
292,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_18,0.0,0.0,0.42262038197160967,0.7813445169079539,0.38489024228212776,0.6966517667324379,0.31043346775065084,0.8418172544283862,0.24761092466818313,0.010478809594645233,0.1455078125,0.1396484375,True,True,True,False,True,False,True,True,True,True,True,False
293,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_18,0.0,0.0,0.23284747381075935,0.8302854702096101,0.22318169116416528,0.7210656468507158,0.1680826246938319,0.8550362862153327,0.7869975496105367,0.00332232854549612,0.0703125,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
294,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_19,0.0,0.0,0.4281540127255178,0.8102994695510122,0.39179938360497585,0.7005569399259057,0.31043346775065084,0.8302135497860351,0.23577057114128927,0.004133041415744246,0.0390625,0.1845703125,True,True,True,True,True,False,True,True,True,True,True,False
295,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_19,0.0,0.0,0.423332250783177,0.8125887482196443,0.3975614902561626,0.7173138719747177,0.3231554969812671,0.854197625999586,0.6194753032516456,0.004454542879399385,0.0205078125,0.24072265625,True,True,True,True,True,False,True,True,True,True,True,False
296,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_20,0.0,0.0,0.42981010452603163,0.8109780855840577,0.39296706602415954,0.7001205399341597,0.3104334677506508,0.8155855955764191,0.2548663716499481,0.004422714607232029,0.06689453125,0.12158203125,True,True,True,True,True,False,True,True,True,True,True,False
297,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_20,0.0,0.0,0.43854029496751556,0.8381344432927461,0.39973279723998345,0.7309024673394185,0.31658080274423317,0.8759617269223658,0.08091584407793556,0.0046547278431407855,0.00048828125,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
298,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,PureState_21,0.0,0.0,0.41848649712784675,0.7638525014255538,0.3832856178024299,0.684673643774522,0.3104334677506508,0.8356145725080216,0.22078254299475458,0.011647573323931642,0.0107421875,0.19970703125,True,True,True,False,True,False,True,True,True,True,True,False
299,qftentangled_7_Mutant_Add_ch_P33_Q1_[].qasm,Quratest_21,0.0,0.0,0.1777970697670118,0.8197188417475978,0.17391147690717407,0.7244804129869987,0.12074881550144718,0.8675430564062674,0.557980505815124,0.0055924674932152545,0.01513671875,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
