Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_7,0.9423535454743887,0.9396172659608656,0.8016796752311355,0.8001639462595327,0.0,0.025468995385580666,1.000000000000011,0.9312005580655693,0.02788635022393568,0.03911681897393568
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.029208639283048468,1.000000000000011,0.9523164820253894,0.005281248302733743,0.03897265455273374
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_8,0.7695844568589305,0.766427496669959,0.6696864069068419,0.6670644696032045,0.0,0.019323739425447226,1.000000000000011,0.9356243091258181,0.008631647464654169,0.02505975878534583
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_9,0.016259875589697118,0.10261283781815331,0.01624003965216112,0.09106082400478104,0.0,0.02355306984775858,1.0000000000000098,0.9495042732787679,0.001189339836940674,0.001189339836940674
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02704104695536122,1.0000000000000107,0.9384073615567737,0.003987167782925682,0.03605189471707432
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_10,0.014969120362457313,0.11088842695687653,0.014953784140663139,0.09544012337912003,0.0,0.01962244701292184,1.000000000000011,0.9505957900789368,0.0012709492096960595,0.11845844920969606
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_10,0.7935040521211838,0.7897372640382264,0.689481451305577,0.6869282977124186,0.0,0.018565812089992598,1.0000000000000098,0.9449623143920288,0.0066355630966706824,0.03291521815332932
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_11,0.018048961448264792,0.07517656384216809,0.018029777375426968,0.06819987097539931,0.0,0.014275267322886306,1.000000000000011,0.9512620831585156,0.012071366146439944,0.08802629010356006
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_11,0.9528042601514843,0.9504238192526551,0.8052343193403791,0.8042363465998017,0.0,0.030387958946967802,1.000000000000011,0.9236042963453633,0.009768065477973306,0.007326659227973306
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.033146040578008844,1.000000000000011,0.9492173376118765,0.012771801523101478,0.06877116722689852
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_12,0.2237392520049265,0.2341278039084085,0.19264867075699507,0.2038549334964207,0.0,0.021547540002410645,1.0000000000000115,0.9349251314920876,0.012609066403738656,0.018152652346261344
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01769630276721339,1.000000000000011,0.9487927370682787,0.020529429703304458,0.024880726546695542
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_13,0.8718073782100457,0.8692612179498945,0.7450019045148369,0.7435517335521614,0.0,0.022491052755194627,1.0000000000000107,0.9363023021001389,0.01677220494537246,0.02263157994537246
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_14,0.015477997454983213,0.07697798987375824,0.015473095754689048,0.07038825468937694,0.0,0.014136795650525143,1.000000000000011,0.9494162729090375,0.01673722760355989,0.08021379010355989
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_14,0.4414574522269539,0.4485020691418216,0.3764288082129411,0.3843052403621043,0.0,0.020060131625535927,1.0000000000000098,0.9418202598916853,0.01506171684734231,0.07512031059734231
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_15,0.016825765585195728,0.11422782381439797,0.015860929139113387,0.09883132188268628,0.0,0.02029489030846425,1.000000000000011,0.9524130937236102,0.021189988290304218,0.11894673045969578
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_15,0.8742680847630161,0.8714168797388511,0.7462911094497937,0.7444948780473175,0.0,0.018776934407660675,1.000000000000011,0.9454378482888501,0.007680581649935819,0.01673348085006418
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_16,0.014085287103772276,0.06400370037393721,0.014084007158754696,0.05901731607752817,0.0,0.019738388683208104,1.0000000000000107,0.9505560730669754,0.004200455486677919,0.001170638263322081
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_16,0.6671172013856859,0.6644943373173323,0.5765803894611083,0.5751579588087409,0.0,0.01601736601958593,1.000000000000011,0.9438602808361444,0.010749439145795237,0.024895092104204763
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02134679140316842,1.0000000000000107,0.951409787174464,0.02851321136343596,0.02997805511343596
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_17,0.7210210155557728,0.7194317259540738,0.6199821105250164,0.6192557876312659,0.0,0.02027832437758622,1.0000000000000089,0.9416848607742597,0.02716511255401441,0.01922160619598559
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018362031709277814,1.000000000000011,0.950072322853429,0.007972705353521653,0.03646088839647835
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_18,0.7198076573967707,0.716896295772885,0.6257130390505682,0.6230674588569792,0.0,0.024615276761426736,1.0000000000000093,0.9406974096716084,0.010672755746661627,0.05950088074666163
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_19,0.019636586904255886,0.07138288141347496,0.019617627424170357,0.06647593525848328,0.0,0.017580577418239603,1.000000000000011,0.9495634847501948,0.009899137340369901,0.0694694498403699
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_19,0.403870607051318,0.41118320016629,0.3489750273599925,0.35688763232786574,0.0,0.021031950692321014,1.000000000000007,0.9398004196532982,0.0034142899503947777,0.05028928995039478
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_20,0.013282561870626921,0.0799236021817254,0.0132801976654441,0.0707867633710246,0.0,0.0199992472356113,1.000000000000011,0.9505013446684468,0.022266861736677905,0.007130142986677905
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_20,0.3523326637792644,0.35937402719501543,0.3024804114110927,0.31028631087017666,0.0,0.018580061248772036,1.0000000000000089,0.9339162397567512,0.007034966526191136,0.010543158473808864
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_21,0.015504917954454574,0.08064384847210258,0.015503164468994335,0.07548267736358542,0.0,0.02455873332524728,1.000000000000011,0.9505818440385354,0.012762925654568269,0.08161058190456827
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_21,0.32305949001324524,0.3275789844286981,0.27789523821692597,0.2835326999853891,0.0,0.02554075159352198,1.0000000000000098,0.9256954373571514,0.005609172886887018,0.010992389613112982
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_22,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.023858198466786953,1.000000000000011,0.9470890630007318,0.0022547039938329294,0.04131720399383293
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_22,0.9425999700837073,0.9407826938565238,0.8083946540575185,0.8075624312389079,0.0,0.02165171388086971,1.000000000000011,0.9435659927764835,0.045006585523421586,0.039954351976578414
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_23,0.011127452969601043,0.10125508440292998,0.011116639451490095,0.08880380631963004,0.0,0.02438063288176432,1.0000000000000102,0.9512868709747552,0.03469286439698463,0.02292432310301537
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_23,0.7671687493947238,0.7633585538098803,0.6676478948548528,0.6645081494547754,0.0,0.022093328951444,1.0000000000000102,0.934383783749515,0.046656256457243125,0.030054693957243125
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01761998080956264,1.000000000000011,0.9481460481444633,0.02418455480225125,0.0056006014477487515
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_24,0.8777414265308036,0.8734093163999729,0.7366332736073751,0.7335952071502199,0.0,0.023294568846469094,1.0000000000000093,0.9380798179714266,0.00296719879584742,0.02730623870415258
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02426934701689354,1.0000000000000107,0.9516795844902749,0.022813549384871505,0.020372143134871505
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_25,0.8414602683369061,0.8412184697166047,0.732598284745777,0.7323859251232525,0.0,0.020731995192552553,1.0000000000000102,0.9468835583475023,0.013155237745244443,0.023897425245244443
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02249206800341819,1.0000000000000107,0.9509115016170637,7.452624137695846e-05,0.0039807762413769585
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_26,0.8708113939155452,0.8679896951999827,0.7527223944533292,0.7509071283524228,0.0,0.020386197233886474,1.000000000000011,0.9439338584898168,0.026487046528374428,0.014280015278374428
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_27,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0208373437173037,1.0000000000000093,0.9498813679626563,0.019562326397660618,0.04104670139766062
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_27,0.9946730620140741,0.9946303320184987,0.8311548808552374,0.8311289173995124,0.0,0.025594405287700614,1.0000000000000107,0.9284550692531472,0.008780637764449983,0.03905407526444998
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_28,0.013677813590536332,0.08142830918778897,0.013676015918794268,0.07561381154403493,0.0,0.02540080318508617,1.000000000000011,0.9485902979501954,0.0069035506545679914,0.11286058190456799
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_28,0.5616453391845639,0.5631048782951512,0.4889662342049387,0.49083729195438436,0.0,0.018779016720375952,1.000000000000011,0.9322147386285391,0.022702915735597434,0.036863071985597434
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_29,0.01362217904063043,0.15277609684096732,0.013605621788957708,0.13188284060676814,0.0,0.03175926498897709,1.0000000000000093,0.9542348952056996,0.00196599494628924,0.16407536994628924
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_29,0.9889947586146148,0.9884461058948009,0.8291468631047838,0.8289989285447965,0.0,0.026784397818704446,1.000000000000011,0.9362242724899629,0.020275245464621727,0.009021629535378273
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_30,0.014576744720495473,0.07681362905436309,0.0145739185119667,0.06880439808688472,0.0,0.016823843083130095,1.000000000000011,0.9496401766830883,0.0008619329562667977,0.1109544732937332
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_30,0.3461076500429977,0.3440812607567796,0.2999066013904962,0.2981477917198756,0.0,0.01347244226886491,1.000000000000011,0.9462386186069088,0.02388988057196443,0.01468433817803557
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,PureState_31,0.015473518225826266,0.1170543319582178,0.014957476204996028,0.0999442772582049,0.0,0.01920517865030666,1.0000000000000115,0.9503670707211994,0.024396915074633208,0.1333179286753668
qpeexact_6_Mutant_Replace_ch_P7_Q0_[].qasm,Quratest_31,0.42474162710150987,0.42955972643848594,0.3669685318933727,0.3718098530982652,0.0,0.02129173460575225,1.0000000000000142,0.9311955907557833,0.02255761610128576,0.08798730360128576
