Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_16,0.017446551239568914,0.12086572642946139,0.016071133843184378,0.11116770911955512,0.0,0.023419377606794484,1.000000000000011,0.9527917623245192,0.0203786265131915,0.0828786265131915
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_16,0.6446386363860097,0.645119172777921,0.5618095527767075,0.5624735263185474,0.0,0.018691537626960738,1.000000000000011,0.9436752633497334,0.032041581438225886,0.038759199811774114
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04268825886961826,1.000000000000011,0.9573117562348025,4.440892098500626e-16,0.25048828124999956
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_17,0.7369993288318563,0.7335550335861858,0.6274283525554776,0.6267131625446618,0.0,0.02736045035410196,1.0000000000000129,0.9447521911392066,0.010189650001583256,0.023501756248416744
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.027339651939975448,1.000000000000011,0.9543571665049144,0.019034420824305925,0.013680422925694075
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_18,0.733847022530533,0.7295933074494643,0.6356799085468956,0.6319370341439148,0.0,0.024221631228471863,1.000000000000011,0.9458026350050486,0.003064984376865698,0.0501576718731343
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_19,0.01402942318312099,0.14188082380544506,0.013470784588318593,0.1250937725861762,0.0,0.024796706781688445,1.000000000000011,0.9557794118830258,0.0015293775674552756,0.049740153682544724
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_19,0.3949311880292307,0.3987399204727829,0.33895800947764476,0.3429078393961795,0.0,0.02171481474292255,1.0000000000000115,0.9426367663246765,0.003890779722988638,0.019546720277011362
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_20,0.01811936440872315,0.1140498157737827,0.01680007470352407,0.10520806479205251,0.0,0.023394697922653467,1.000000000000011,0.9529629868116615,0.0032887827631914446,0.06920675151319144
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_20,0.45679084182972557,0.4661718114825708,0.3805438995389132,0.39015255082751465,0.0,0.025930144901356617,1.000000000000008,0.9375270495532957,0.00941406227644409,0.04576171897355591
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_21,0.013254805229348868,0.12927118028458193,0.01324280725425861,0.12000894372164635,0.0,0.02429036177105151,1.0000000000000107,0.9543988177953437,0.018936229638301882,0.10829169838830188
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_21,0.3204658234026597,0.3450620186629256,0.2768026488094595,0.2998422659029712,0.0,0.026972905088928564,1.000000000000016,0.9304430315811203,0.024965984293177416,0.0005519217931774165
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.022714388513170692,1.000000000000011,0.9526455411982234,0.0009959775309059116,0.07615245996909409
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_22,0.9492402249548699,0.9476860474877349,0.8107513053985235,0.8098850487064334,0.0,0.014361597540330593,1.000000000000011,0.9467343655432042,0.003956532294748016,0.033253407294748016
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_23,0.012148023673475283,0.12377072308118604,0.012143364661791885,0.1151583522780403,0.0,0.024531751694656077,1.000000000000012,0.954112795282463,0.01963798911169823,0.12294013588830177
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_23,0.8071736281263042,0.8045550864878568,0.6879486396103642,0.6865778126311017,0.0,0.025691473135189782,1.0000000000000102,0.9353470128123891,0.010991670735317163,0.008539579264682837
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0370064763082283,1.000000000000011,0.9542660735469773,0.01765365618654713,0.16755599993654713
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_24,0.8893130058084566,0.8851407963188713,0.7495450289076196,0.7482511486889627,0.0,0.027805645831522174,1.0000000000000107,0.9394895202679936,0.011293237456527966,0.029847924956527966
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03325391696326625,1.000000000000011,0.954664577577402,0.008200876142458513,0.011618844892458513
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_25,0.8513490308351819,0.8495417747084929,0.7384510053978425,0.7372083702878889,0.0,0.018662049431137327,1.000000000000011,0.9464444998304035,0.012014561933194334,0.07099325056680567
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_26,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024611488696169827,1.000000000000011,0.9528506925725347,0.005943180528741349,0.07364666322125865
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_26,0.8519117858469809,0.8493098154161262,0.741080527293332,0.7387776150049684,0.0,0.020225254622113695,1.0000000000000115,0.9451026883791946,0.0032068772686671687,0.02371468976866717
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_27,0.996791338549921,0.996782633124261,0.8322747000955943,0.8321697892191803,0.0,0.030825786176049134,1.0000000000000089,0.9548678429304391,0.01573465260400446,0.0033083161459955407
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_27,0.993921203060204,0.9935718097846747,0.830893547130447,0.8307957648005478,0.0,0.01938667705419561,1.0000000000000142,0.9328601644560159,0.007730429088161225,0.037515585338161225
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_28,0.012540765710850141,0.13625486852657595,0.011912952169438796,0.12106114066810274,0.0,0.024789109010093367,1.000000000000011,0.9559579031912926,0.02740828381745533,0.04632218493254467
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_28,0.5946583239348197,0.5966808872597296,0.5136188044817362,0.5161173351101949,0.0,0.021994738703045,1.000000000000011,0.9366209234943331,0.015618465115462138,0.028326847384537862
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_29,0.0,0.2520262258665704,0.0,0.21129374545825422,0.0,0.04110726792571146,1.000000000000011,0.9588927469147766,2.220446049250313e-16,0.2617187499999998
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_29,0.9877950344406846,0.9871878663018098,0.8287569091543258,0.8286397941407472,0.0,0.017083465276429264,1.0000000000000102,0.9378494150379276,0.011983931121612112,0.05295747512838789
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_30,0.0007007874440213239,0.17070133610962526,0.0007007873001334102,0.14472158777778715,0.0,0.034135658014193646,1.000000000000011,0.9577612293681733,0.00447006243654724,0.15827865618654724
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_30,0.3441369466995582,0.354648134870153,0.29741093153050396,0.3068460641227213,0.0,0.01899029555790894,1.0000000000000115,0.9551980890372171,0.00255675330945853,0.02111144080945853
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,PureState_31,0.0014029724370771906,0.1775491909900353,0.0014029712786017765,0.15131968830378684,0.0,0.036358323002250434,1.000000000000011,0.9551822286679749,0.0020286561865472397,0.18415756243654724
qpeexact_6_Mutant_Remove_cp_P20_Q3.qasm,Quratest_31,0.455976407437578,0.47632734794365694,0.39491632110114633,0.4141571136459875,0.0,0.029587278995181314,1.0000000000000115,0.9312299872481508,0.014667113193473413,0.12453039444347341
