,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
188,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.0757059342212192,0.0,0.01186379451366523,0.8217313867672889,0.01186338190440734,0.7064303953839308,0.0,0.8310186271028623,1.0000000000000049,0.029778106454796918,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
189,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.21217004516140775,0.7046465122738607,0.21024112569041822,0.6472833972946623,0.2145502355224013,0.7952563440574121,0.777221686142583,0.042132353988605084,0.0,0.5439453125,True,True,True,True,True,True,True,True,True,True,False,True
190,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.046003774322706074,0.0,0.011030091130604295,0.9237611472973748,0.011029273510113237,0.7810238842482998,0.0,0.905505879660652,1.000000000000007,0.0064863342448204,0.0,1.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
191,wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,1.8193574386318626e-55,0.0,0.0596102386284048,0.7818870286264024,0.059552288054962314,0.6982672636462738,0.04906686989467933,0.8385958347707506,0.9252220587790133,0.02357624969294941,0.0,1.0751953125,True,True,False,True,False,True,True,True,True,True,False,True
192,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.5759379442603368,0.9419978338022245,0.47950123610085715,0.811315935803257,0.33333333333333354,0.9896318394333457,3.9937207096895247e-16,0.0034768387018836782,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
193,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.5085162108474042,0.8320482168459606,0.4899525760564947,0.7219580473835856,0.5932083483435454,0.852044205171387,0.03455538380890846,0.00984147969884658,0.015625,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
194,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8566904681274722,0.9142059624080047,0.7132455913757653,0.7719287170199693,0.7333333333333335,0.888672157065478,3.7487526194418774e-16,0.008527882915251143,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
195,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.7062771153592897,0.724795723682184,0.6464155737289704,0.6474320617786897,0.7841058462153936,0.7792877214966463,0.04512001051646897,0.03284612369567878,0.00439453125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
196,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5153374195019922,0.9353555092375346,0.4291261135813693,0.7905913787042115,0.26666666666666694,0.9320764567431254,3.894159913197551e-16,0.004329090846322312,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
197,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4644826006802189,0.801866478378546,0.4530612200145548,0.6882405475000506,0.611253497992331,0.8128474905539045,2.801862125553306e-06,0.03595131715968355,0.00439453125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
198,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.40623804533033236,0.9862454786035103,0.33825133357342024,0.8236250168914031,0.1666666666666669,0.9922720121141345,3.992926561938714e-16,0.00033229390176190576,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
199,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.38693135382982846,0.774685063577748,0.3710640096157495,0.6839199425424476,0.43688040921637794,0.8124678897711509,0.07873150199818835,0.026770478995741954,0.0009765625,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
200,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.9485010656585058,0.7689592258403363,0.7896797657840771,0.6736916599492629,0.9,0.7757188476888276,3.7681924421709915e-16,0.04498967154050536,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
201,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5254610329446571,0.5515893690425923,0.5069933368096302,0.5127117515817904,0.65687449793177,0.6291185897476598,3.820115030852049e-16,0.18525937183211053,0.041015625,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
202,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.8158866928370656,0.9746589458818391,0.6792749929621654,0.8215478368751821,0.666666666666667,0.9923012507948998,3.992111273161815e-16,0.0012902474517292395,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
203,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4537306101295292,0.821568774766516,0.44269977181716924,0.7316402168822,0.5967062319983857,0.8886275502908035,0.09269467774815651,0.020153380443720694,0.02294921875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
204,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9139574461635317,0.9447876725922707,0.7609231583030833,0.8100949543784733,0.8333333333333335,0.9869434248736382,3.9968040401536477e-16,0.002854696416382017,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
205,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7465186568500315,0.8296446479997114,0.6576867868431011,0.7358695233126322,0.697406059788623,0.8933014173139175,4.0227597711788207e-16,0.014888465314291917,0.00048828125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
206,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8199226412246969,0.9470530103131184,0.6826355757434431,0.8134821017123278,0.666666666666667,0.9896318394333457,3.992111272333742e-16,0.0030514530292958227,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
207,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7525253504461636,0.8174005386962271,0.6895857589545408,0.7332717513671514,0.8241537415709843,0.8959204943006952,0.00903035290754545,0.01767545449544061,0.0166015625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
208,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,1.0,0.42584335439708443,0.8325546111576977,0.3615081555079703,1.0000000000000004,0.29386892849063767,3.9968040472601914e-16,0.7061311031031522,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
209,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.46108079468990887,0.7434929054268606,0.44092895050497216,0.6739153122921656,0.5372022050081056,0.8466198628787422,0.23537286771039795,0.031596143043962584,0.00537109375,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
210,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.7077312918893125,0.9560431160412528,0.5892336942539511,0.8147040420570798,0.4999999999999999,0.9896026007525818,3.9968040180458193e-16,0.0022926260243209705,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
211,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.6308780196229359,0.8351023950486074,0.5829380278199977,0.7498397590113779,0.6751003333357929,0.9393877548234245,3.022181069012863e-16,0.010111730769235551,0.0166015625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
212,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.31948882701734926,0.9376681682483553,0.266062889948711,0.7951762826459147,0.10000000000000002,0.9487442959619106,3.8502270363963915e-16,0.0033249266014779458,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
213,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.6682804492399991,0.4076807001506271,0.6273012087704242,0.3878537433192632,0.7414618470291213,0.49998255163547584,0.1883383156512046,0.21608704428315598,0.0185546875,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
214,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.16758289721799025,0.0,0.004879083612510359,0.9530611488378823,0.0048790739330641115,0.8176616304534351,8.171028742598668e-34,0.9923202539930576,3.9968040304545373e-16,0.003839875259130596,0.0,0.56591796875,True,True,False,True,False,True,False,True,True,True,False,True
215,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.7107874533055565,0.53540456807696,0.5918777082744561,0.49750960218533874,0.5043130165323119,0.5938707302347342,3.719712666698062e-16,0.22643005429570434,0.01025390625,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
216,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7764735676221509,0.6918709571798582,0.6464593075128128,0.6027763723682983,0.6000000000000004,0.7448257058732579,3.722725990230823e-16,0.052233864407960726,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
217,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5152983414534179,0.6498817860602474,0.48339114804769395,0.601638057774898,0.4592935255098679,0.7557262256060141,0.17267877937901213,0.09135642188053279,0.00537109375,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
218,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.8551796501168231,0.79305566645446,0.7120122406762392,0.6884811218359779,0.7333333333333335,0.8019827587088884,3.711674241239877e-16,0.03704615750796606,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
219,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6371415100671304,0.6580109581751985,0.6001317145281964,0.6102475877418952,0.7461520171380452,0.7379200048753368,3.8424361316851445e-16,0.06489583940262106,0.01416015625,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
220,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6306379425910061,0.8214332929960724,0.5251001469878722,0.7076123282414234,0.3999999999999999,0.8310186271028623,3.260954799816619e-16,0.029778106454796918,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
221,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5267137061395243,0.7057874397766397,0.5123189844840421,0.6490408119700033,0.6950400963023282,0.7952563440574121,4.003899100371351e-16,0.042132353988605084,0.0107421875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
222,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9491261157021681,0.9237264803651735,0.7902071632108213,0.7807140099351543,0.9,0.905505879660652,3.7703490872584812e-16,0.0064863342448204,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
223,wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.6250631257136826,0.7823070071995227,0.582853850761325,0.6985987033340839,0.6918737910025986,0.8385958347707506,0.013306817944118145,0.02357624969294941,0.0078125,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
224,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_0,0.8689190416951057,0.0,0.0018753930532357554,0.9454188447210311,0.0018753922236925272,0.8135824119713811,1.925929944387236e-34,0.9901251730798968,1.0000000000000053,0.0033114053840539812,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
225,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_0,1.1007469654983505e-06,0.0,0.032144493575209286,0.8240708992039953,0.03210816288339697,0.716693069743652,0.017035596285435647,0.8434421799400917,0.9995949065423516,0.009799711644934954,0.0546875,0.33349609375,True,True,False,True,False,True,True,True,True,True,True,True
226,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_1,0.0,0.0,0.8937651066993253,0.9191909414175441,0.7441115731698994,0.7752462310573665,0.8000000000000004,0.8904091014198856,0.04000000000000157,0.008138235877425229,1.615234375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
227,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_1,0.0,0.0,0.8087144591672816,0.7114238987505822,0.6781868339689703,0.6351963026963183,0.6665703341038451,0.7488883058413528,0.12970679025202547,0.03624528408843455,1.34375,1.37158203125,True,True,True,True,True,True,True,True,True,True,True,True
228,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_2,0.0,0.0,0.8930357399956125,0.9343056208690707,0.7435036711880049,0.7898394684483523,0.8000000000000002,0.9317471845484977,0.04000000000000155,0.004131418531636916,1.6103515625,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
229,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_2,0.0,0.0,0.9367867920041811,0.7999690444760021,0.8125576534493559,0.6881273026610251,0.9748583191139311,0.8187159229904291,0.009025961026397914,0.03424308062963585,1.94775390625,1.35546875,True,True,True,True,True,True,True,True,True,True,True,True
230,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_3,0.0,0.0,1.0,0.9819079989618729,0.8325546111576977,0.8195257033710323,1.0,0.9863126470353665,3.996804034122976e-16,0.0005885389848957632,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
231,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_3,0.0,0.0,0.3517642391169014,0.7548931597500752,0.3289567459425583,0.6655742081783743,0.19919652510164498,0.7793863495675798,0.5479750610856315,0.03311999910044367,0.376953125,1.3466796875,True,True,True,True,True,True,True,True,True,True,True,True
232,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_4,0.0,0.0,0.447386552617384,0.7389017676568945,0.37247568463898895,0.6486211956237274,0.20000000000000012,0.7483265654451758,0.6400000000000047,0.07196779718819347,0.38525390625,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
233,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_4,0.0,0.0,0.28634455934389963,0.536551951095255,0.2802201663559301,0.5023692272481811,0.2397788175133488,0.6190456782654443,0.3114600147033315,0.17674347228679096,0.490234375,0.19921875,True,True,True,True,True,True,True,True,True,True,True,True
234,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_5,0.14918676501700157,0.0,0.006869208747951226,0.9740107697489023,0.006869159582677027,0.8211545398770693,1.925929944387236e-34,0.9926675695835432,1.0000000000000062,0.0012288555522472766,0.0,0.60205078125,True,True,False,True,False,True,False,True,False,True,False,True
235,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_5,0.0,0.0,0.3799201301263184,0.8025806297549344,0.37192089609075774,0.7207558385147673,0.40106816590806976,0.8843410596926764,0.009325786240244341,0.01956477309435662,0.7998046875,0.03759765625,True,True,True,True,True,True,True,True,True,True,True,False
236,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_6,0.0,0.0,1.0,0.9297341960750453,0.8325546111576978,0.8004308722819451,1.0000000000000002,0.9768749699297422,3.996804019441362e-16,0.005056067997600582,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
237,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_6,0.0,0.0,0.3681880380276152,0.8226536979354722,0.3561210672914587,0.7312410395665518,0.3040091400813822,0.8896398501472662,0.6182369543166307,0.01424602245529593,0.27685546875,0.0615234375,True,True,True,True,True,True,True,True,True,True,True,False
238,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_7,0.8186351816931197,0.0,0.0022345513054062944,0.9468899153600071,0.0022345483678048645,0.8127776499016182,1.925929944387236e-34,0.9901251730798968,1.0000000000000062,0.002906260227377818,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
239,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_7,0.0002652217031895419,0.0,0.027343653925336272,0.8271018171561265,0.027248489578872364,0.7381438409507729,0.009442508356198493,0.8905988852266027,0.9702275325008637,0.017089377435463484,0.013671875,0.25439453125,True,True,False,True,False,True,True,True,True,True,True,True
240,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_8,,0.0,0.0,0.45035259664526056,0.0,0.3831532865341522,1.925929944387236e-34,0.32746777278315864,1.0000000000000067,0.672532260504992,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
241,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_8,0.0,0.0,0.789929631775844,0.7439518771860434,0.7235425532795616,0.6743305723180383,0.8676948368812667,0.8471811379075234,0.12968825843472032,0.030185685327759896,1.73583984375,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
242,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_9,0.0,0.0,1.0,0.9334262048251829,0.8325546111576977,0.8025315779529641,1.0,0.9815847442418977,3.9968040150946216e-16,0.0040605623881429095,2.0,0.60205078125,True,True,True,True,True,True,True,True,True,True,True,True
243,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_9,0.0,0.0,0.04205858864956895,0.827849958016266,0.04061420132342171,0.7468125067307058,0.009787635396287723,0.9334404127649847,0.8562067668898522,0.010327820854389018,0.01904296875,0.134765625,True,True,False,True,False,True,True,True,True,True,True,True
244,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_10,0.0,0.0,0.44909712010340763,0.9412599232558274,0.3740366060655421,0.796759323723121,0.2000000000000001,0.9484159283942902,0.6400000000000047,0.0033381509568625855,0.37939453125,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
245,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_10,1.5028860545727963e-255,0.0,0.11777347168948148,0.3760151017917119,0.11690610321008407,0.35878215955328074,0.08065000441493392,0.4581323839033399,0.41978295713843583,0.22185456988620245,0.078125,0.33740234375,True,True,False,True,False,True,True,True,True,True,True,True
246,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_11,0.6170719721981424,0.0,0.0017677708884888113,0.9492344045370716,0.001767770428100228,0.8154143141453879,1.925929944387236e-34,0.9926856685750023,1.0000000000000058,0.003657168095269484,0.0,0.60205078125,False,True,False,True,False,True,False,True,False,True,False,True
247,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_11,0.0,0.0,0.3592548025789251,0.5178709236789688,0.3375789744392665,0.4855590100680753,0.24048477691317574,0.5837978177702827,0.4978739959744194,0.21866071321205935,0.4873046875,0.08544921875,True,True,True,True,True,True,True,True,True,True,True,False
248,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_12,0.0,0.0,0.890533551327577,0.6777328728422847,0.7414178157983331,0.5898381143387414,0.8000000000000002,0.7212842575232854,0.04000000000000145,0.05631627367700619,1.61279296875,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
249,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_12,0.0,0.0,0.23718287831074492,0.6347498617361474,0.2333277367639901,0.5875007566247653,0.1830035868247266,0.7137334159733042,0.20667152395406477,0.092974321684175,0.35302734375,0.25439453125,True,True,True,True,True,True,True,True,True,True,True,True
250,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_13,0.0,0.0,0.8966710381822594,0.7961339771485672,0.7465623054791118,0.6926848520289662,0.8000000000000004,0.8077115463273701,0.04000000000000156,0.03532623044169524,1.61474609375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
251,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_13,0.0,0.0,0.5473437157874637,0.6296132258617542,0.46798101447892715,0.5871773086908342,0.35122125130007625,0.6945469398460313,0.4776116144273757,0.06358488509235256,0.74267578125,0.046875,True,True,True,True,True,True,True,True,True,True,True,False
252,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.8930423989166453,0.8238627130980973,0.743542604075324,0.7081318368926085,0.8000000000000002,0.8386746655798855,0.040000000000001514,0.02839363560864801,1.580078125,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
253,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6770799269581106,0.7010657687715142,0.563810682355874,0.6468599046620083,0.4536540752675783,0.800980753560686,0.2984938694717065,0.04031617791746121,0.888671875,0.50732421875,True,True,True,True,True,True,True,True,True,True,True,True
254,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.44821914333348944,0.92780622639244,0.3731670792353831,0.7825831692470282,0.20000000000000012,0.9073717081660875,0.6400000000000059,0.006404078267875061,0.37646484375,1.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
255,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7824514776579036,0.783950559001841,0.6567456660859452,0.7011062454470085,0.6249174115599379,0.8445431775086144,0.16397327397798098,0.022688220817287656,1.234375,1.03857421875,True,True,True,True,True,True,True,True,True,True,True,True
256,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.7350806560892842,0.0,0.002773284799518219,0.9386326161394549,0.0027732821392477823,0.809627623385074,0.0,0.9896318394328711,1.0000000000000053,0.0034768387020430815,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
257,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,1.953737220187314e-129,0.0,0.08539688881375347,0.8304187259095606,0.08518278585802622,0.720541404580511,0.062376953959907167,0.8520442046721917,0.005561980490894763,0.00984147969662624,0.005859375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
258,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7438826644376605,0.9152065756468041,0.650592270348961,0.7724858889021597,0.8000000000000002,0.8886721571726013,0.20000000000000312,0.00852788289184555,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
259,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5612122371348452,0.7252618074967475,0.5272270290287163,0.6474329413739421,0.6472261942585508,0.7792877197318646,0.46750822628423655,0.03284612391150943,0.001953125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
260,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7430517700264342,0.932622046660998,0.6498312388510331,0.7892625410961237,0.8000000000000002,0.9320764567228197,0.20000000000000287,0.004329090834431367,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
261,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7337602544899015,0.8049388383458709,0.6594512505486245,0.6884335620294555,0.8158531590873077,0.812847490876575,0.11469525449932397,0.03595131706074433,0.0048828125,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
262,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.1592649136656659,0.0,0.009030890849186088,0.9862674049182941,0.009030529733987587,0.8235793122792525,0.0,0.9922720121198769,1.0000000000000058,0.00033229390151499997,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.2034080919817757,0.7789349139566364,0.2021109272061655,0.6875127066171335,0.2543368547639012,0.8124678877702165,0.5009797687557045,0.026770479417325965,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
264,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7413266606487349,0.76179101180204,0.648250096202208,0.6680450878629888,0.7999999999999999,0.7757188459994746,0.20000000000000281,0.0449896731674835,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
265,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.16768076037420088,0.5543340782991666,0.16376041678800118,0.5135754362171373,0.08882938879032096,0.6291185891631559,0.7370656649490784,0.1852593713910025,0.01904296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
266,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.32142146387072223,0.0,0.005291931088475276,0.9708693395901785,0.00529188070819403,0.8189899809730551,0.0,0.9923012507945478,1.0000000000000062,0.0012902474517884174,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
267,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,1.3381428504737145e-83,0.0,0.08593760932435061,0.8183983536532651,0.08551336785709858,0.7305536401108831,0.06649868304314287,0.8886275500417624,0.9480885320173623,0.02015338047020367,0.03125,0.07421875,True,True,False,True,False,True,True,True,True,True,True,False
268,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.03329589259329323,0.0,0.010614849538937642,0.9451626483360555,0.01061401723374641,0.8105541581807076,0.0,0.9869434248833396,1.0000000000000053,0.0028546964142610242,0.0,0.56591796875,True,True,False,True,False,True,False,True,False,True,False,True
269,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.38885925492479806,0.8250321870893728,0.34002776486045994,0.7346941649109429,0.22618346775010467,0.8933014171014222,0.3558677609854134,0.014888465283528746,0.02392578125,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
270,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.3873003280028295,0.0,0.004841534200982773,0.9483404603461316,0.004841496320486954,0.8135869682782488,0.0,0.9896318394328711,1.0000000000000058,0.003051453029435716,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
271,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3048835128565843,0.8225846947499525,0.266071521536031,0.7365975051610596,0.13645111643916297,0.8959204939918173,0.5485733489249804,0.017675454458154438,0.029296875,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
272,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,,0.0,0.0,0.42806319719252833,0.0,0.3634633919633646,0.0,0.2938689284582652,1.0000000000000067,0.706131103135525,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
273,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.0,0.0,0.6865107039494249,0.7439158154769543,0.6056679035985356,0.67003782613401,0.6971043255461774,0.8466198629063245,0.1055827775027856,0.03159614295862351,0.0009765625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
274,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.9379831928439719,0.0,0.003167130273257577,0.9492638388021443,0.003167123680038388,0.8118682484958873,0.0,0.9896026007603074,1.0000000000000058,0.0022926260226175865,0.0,0.56591796875,False,True,False,True,False,True,False,True,False,True,False,True
275,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.0,0.0,0.30413680093867884,0.8359191235102533,0.2918309900404356,0.75102615250792,0.23121424013445216,0.9393877544783364,0.7587504771014719,0.010111730761422869,0.01416015625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
276,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.0,0.0,0.7403608016355747,0.9423157427446255,0.647364121525916,0.7966742645156101,0.7999999999999999,0.9487442959416601,0.20000000000000298,0.0033249266012415056,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
