Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.010772169223905148,0.03455399263097266,0.01077181338790641,0.034517717369756264,0.0,0.011652535576621183,1.0000000000000004,0.9676966082491951,0.005202694422899112,0.023117618077100888
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.010793476803246913,0.049066326576712394,0.01079208480848513,0.04893060227929235,0.0,0.014069188191363945,1.0,0.9706532648075255,0.010805653723296116,0.029848622473296116
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.011966379731584006,0.0541204846556655,0.011962956479212895,0.05342147858889536,0.0,0.015979373101351523,0.9999999999999984,0.9670461946660887,0.017933816236283345,0.028676003736283345
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.012067045076791304,0.10098080304034614,0.012063461747005766,0.09775718145974978,0.0,0.017659328949731344,1.0,0.9693396926337178,0.01354780383431517,0.01794233508431517
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.01667558095497222,0.04643005532511668,0.01665384190376273,0.04587042567537165,0.0,0.01608432986948627,1.0000000000000013,0.9631332074924684,0.013743581898547505,0.010182199351452495
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.012553004665389098,0.06989048078062862,0.012520499435977562,0.0669967720754581,0.0,0.015646091502082474,0.9999999999999978,0.9704834945787121,0.013985971223296367,0.09441246627670363
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.013262658381320317,0.04771332748127335,0.013261625564499223,0.04758761919357679,0.0,0.01221835217879784,0.9999999999999996,0.9704393305860016,0.005383772966340419,0.03223924171634042
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.011657741996071553,0.06848066858676903,0.01165682907317932,0.06605047193873281,0.0,0.015756512186798355,1.0,0.9702950163863576,0.016427377473296145,0.07243981002670385
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.014392158848858388,0.03624667549588375,0.01439069417407838,0.03619360695134782,0.0,0.009225285671958546,0.9999999999999993,0.9687706128592181,0.007375615854356074,0.004445928354356074
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.010227618808151753,0.04542795335876902,0.010226580626758673,0.04529286857507602,0.0,0.013804033809894922,1.0000000000000004,0.9713513434828509,0.0005517474732961714,0.03961424747329617
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.014735781065306064,0.03779839307966639,0.014732308977708362,0.03773712216260045,0.0,0.01141020397628979,0.9999999999999998,0.9698220778737092,0.0089905186352926,0.007037393635292599
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.013219634252931899,0.06493836617130579,0.013216396119470767,0.06253250370423113,0.0,0.015607701501600062,1.0000000000000013,0.9709929348341794,0.0027555024732961453,0.058279653776703855
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.015458775719783525,0.02299744090099013,0.015456734677072191,0.02299473963941968,0.0,0.005687074648306511,1.0000000000000009,0.9696969157716927,0.013389694788924184,0.016883742711075816
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.016038019156369508,0.07108588304797475,0.015548725125653485,0.06887950748959872,0.0,0.015497117608334651,0.9999999999999998,0.9711815647683375,0.007150033723296478,0.07195152877670352
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.012308473689396401,0.062237461990722304,0.012305898387700347,0.06139243404797427,0.0,0.01745386092772845,0.9999999999999998,0.9642669829228229,0.006906228109164025,0.017648415609164025
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.02136603715878803,0.09263873746735922,0.021326822962647356,0.08966700576723481,0.0,0.0175348601498471,0.9999999999999993,0.9694826768069396,0.02356157116568494,0.04235639758431506
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.013724642877947757,0.0423983281450284,0.013721201157389494,0.04222402230340392,0.0,0.014285699582348937,1.0000000000000013,0.9668639529859772,0.010916743688054772,0.0045690874380547725
