Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.017020595841344015,0.05747870545901095,0.017016452380849915,0.05717803783544165,0.0,0.015271053291771758,1.0,0.9706370308657992,0.02179802251949159,0.007987133730508411
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.013190671103375023,0.033799320119094825,0.013189771588804687,0.03374294900421103,0.0,0.009965654694293878,1.0000000000000018,0.9708898241617371,0.008000803415706248,0.03729767841570625
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.014452037217962113,0.04813721615883329,0.014450238232390479,0.04791029843333084,0.0,0.01527806297751225,1.0000000000000013,0.9705416310484812,0.008614428769491478,0.03484260248050852
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.01725855810445077,0.056825972702263215,0.017256787601829172,0.05570243993566366,0.0,0.008038492734338458,1.0,0.9663570897910979,0.0019217726090415832,0.06149208510904158
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.005580518212064282,0.06071026008447617,0.005580203863658002,0.060473173619158604,0.0,0.01561750085240597,0.9999999999999982,0.9717817982327454,0.005257207415868104,0.055550176165868104
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.013395956849853617,0.04829943481714141,0.013395047378156184,0.04783073284742317,0.0,0.011797541064349824,1.0000000000000004,0.9709083352388564,0.023369015082700534,0.004951297417299466
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.013512571806570402,0.05688360446563034,0.013505495149265748,0.05668025797194701,0.0,0.014720681903135437,1.0000000000000018,0.9714665032931509,0.017382934791868365,0.07978503395813163
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.017311046545615136,0.046680924410121456,0.017308408418518023,0.04616446118606934,0.0,0.006654221925863407,0.9999999999999984,0.9699066625506929,0.007713799856447545,0.031639581106447545
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.013857508135226636,0.055581115678051296,0.013855641113483764,0.055339454898208296,0.0,0.014713676347241208,1.0,0.9715620428760365,0.016406372291868365,0.031445190208131635
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.015385964619782627,0.029965713842682786,0.015384493494241917,0.029958222090798674,0.0,0.010534204662963204,0.9999999999999996,0.9649185644387327,0.005637558662223874,0.042702285087776126
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.010882600348705848,0.044655224200753685,0.010878620142346732,0.04417034672788102,0.0,0.01216897652306061,0.9999999999999998,0.9700889064918242,0.02062842453844576,0.02160498703844576
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.013141452146441137,0.06603892853022111,0.013133774178203134,0.06508452722379175,0.0,0.016292683139604136,1.0000000000000018,0.9652805405084742,0.03134196348984952,0.06942790098984952
