Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.016678196550185046,0.0813204308967811,0.016667927943333424,0.07678730051115606,0.0,0.01784617566872696,1.0000000000000053,0.9461805172290727,0.004315499364668608,0.007891531885331392
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.015722300060144717,0.021551743626351233,0.015721398839140352,0.02154970037283353,0.0,0.0016094641905363815,1.0000000000000053,0.948003040872771,0.009765625000000014,0.004394531249999986
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.01912490628273908,0.052285490504835004,0.019122061301183216,0.05218736311251142,0.0,0.019597385645086757,1.0000000000000053,0.9426149495827028,0.025245652691529855,0.0016098160584701454
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.01694245670171883,0.016582079252538972,0.01694162952685092,0.01658121503705063,0.0,0.0016094641905363694,1.0000000000000053,0.9512992764097562,0.0019531249999999827,0.004882812500000017
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.021995268886127562,0.07019772148825792,0.021279059307477442,0.06702398060740576,0.0,0.016148842049624128,1.0000000000000058,0.9438741735876731,0.0097656250000059,0.016113281250005898
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.020342993840090817,0.028308105136854025,0.020341361499820496,0.02830294206393805,0.0,0.0016094641909372986,1.0000000000000098,0.9518234067660127,0.016113281250000045,0.005371093749999955
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.018297993052975768,0.08925001814717878,0.016991375985264304,0.0821648679567057,0.0,0.015115100480761888,1.0000000000000058,0.9480530919763404,0.015646257287253607,0.05759593021274639
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.015265949214904394,0.020056278777272687,0.015264912096883491,0.02005500728136483,0.0,0.0016094641909373299,1.0000000000000058,0.9496239936309266,0.00634765624999999,0.00439453125000001
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.02473181138076802,0.055568447307079015,0.024699743494446202,0.05544033117959228,0.0,0.02302545097019694,1.0000000000000058,0.9368943201433632,0.015157466325071783,0.06003784617492822
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.02010420120701523,0.019839469616036654,0.020101736529068787,0.019838031719822336,0.0,0.0016094641905364266,1.0000000000000058,0.9516480054963949,0.025390624999999997,0.018066406249999997
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.024737303801527704,0.07512350371387076,0.02245198007399011,0.0732661761900801,0.0,0.018701258358523563,1.0000000000000053,0.9485979922977985,0.0035499299818148033,0.0875343049818148
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.019129630104836075,0.01877843996445699,0.01912795912204848,0.01877728933322274,0.0,0.0016094641909372102,1.0000000000000053,0.9484552350762236,0.0073242187500000035,0.010742187499999997
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.023341086820129735,0.03315243733680974,0.02299326960842908,0.033086049945268856,0.0,0.009745133378073298,1.0000000000000058,0.9493659651509074,0.006801169204207827,0.006382424545792173
