,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_11,0.27752002721499636,0.0,0.015132029977275785,0.7185890236512591,0.015127911670674605,0.6600141399646703,6.938893903907228e-18,0.8228964767152165,0.9999999999999993,0.05584829950778828,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
88,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0.10122607524092339,0.0,0.008840745884412499,0.7628949803492209,0.008840516063610915,0.6670687543870789,0.0,0.7778906161821431,0.9999999999999989,0.049119872303526116,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
89,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0.03294146726731359,0.0,0.018265515207372237,0.7555454615016276,0.018264332844111855,0.6786253828159463,3.8163916471489756e-17,0.8103039389971491,0.9999999999999998,0.028845584809823535,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
90,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0.17175780783841718,0.0,0.008856765097709262,0.9270482813782696,0.008856580813170636,0.7838621020592759,0.0,0.9158365835032313,1.0,0.005717670829751681,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
91,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,3.736780038885637e-05,0.0,0.02148101190094002,0.6912186175424994,0.02141773901540462,0.6458556431646355,6.505213034913027e-19,0.8275416913574813,1.0000000000000009,0.0622393024794758,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
92,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0.02512360502305502,0.0,0.011863420064010342,0.8801175243948566,0.011862657990586098,0.746022324963064,0.0,0.8699048437623489,0.9999999999999993,0.013308455199829145,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
93,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0.06163941730214599,0.0,0.018088835366593323,0.7508531975490439,0.01765209269728666,0.679069215839833,1.734723475976807e-18,0.8257384457631862,1.0,0.04574234263385118,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
94,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0.6930564489147719,0.0,0.005309493963587291,0.7985755093565081,0.005309440547215552,0.689597345411187,0.0,0.8210951034481139,1.0,0.03944849582817043,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
95,wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0.09529250229126578,0.0,0.015671412706395736,0.6667307973883678,0.015670361318112135,0.6119211907737432,1.1011428314305904e-19,0.7656143443753589,0.9999999999999991,0.1034667978759125,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
96,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_0,0.14871463011345007,0.0,0.006916200656523113,0.9611870584393228,0.006916159496991809,0.818332921353011,0.0,0.9918189237553825,1.0,0.0027294923060849287,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
97,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_0,0.8915237444912518,0.0,0.010227117952492707,0.8067744211950947,0.010221174029401568,0.7095349501772634,0.0,0.8568582861273945,1.0000000000000009,0.019048977332979115,0.0,1.2626953125,False,True,False,False,False,False,False,False,False,False,False,True
98,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.38904243936737154,0.0,0.3292411753992753,0.0,0.2504240566259645,1.0,0.7495759433740282,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
99,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_1,0.0,0.0,0.017947548646387607,0.7430907532700828,0.017061255342882543,0.6500914420612098,0.0,0.8042267698562696,0.9999999999999993,0.05671989474118006,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
100,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_2,0.2795667099880807,0.0,0.006893897993286398,0.8440800178233862,0.006893837993680486,0.7212967374471246,0.0,0.8670843068445406,1.0000000000000004,0.03329075008079712,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
101,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_2,0.20410876307787035,0.0,0.015336970770456761,0.7708656115282667,0.015334900637546481,0.6892747971750478,0.0,0.8075927039469569,1.0000000000000018,0.018052067943048488,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
102,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9554171974217265,0.0,0.819017869330382,0.0,0.9946929467840689,1.0,0.00530705321592421,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_3,0.00014718558271566802,0.0,0.022174813104928873,0.8909025131985682,0.02180469961997119,0.7636334223398087,0.0,0.8900696716856483,1.0000000000000013,0.00517811427139463,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
104,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_4,0.34372234245957084,0.0,0.006468838751865933,0.9123509279514069,0.006468725278983792,0.7654791004295979,0.0,0.869760758760869,0.999999999999998,0.011272768993662927,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
105,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_4,0.00016215069600907826,0.0,0.022251553093977913,0.5866982705895334,0.022231077995318385,0.5534016978886643,0.0,0.712079867362965,1.0000000000000013,0.15701220710135835,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
106,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_5,0.07094047485426438,0.0,0.00939871816628956,0.7190710512080061,0.009398613003334125,0.6277959964800288,0.0,0.7752372339266203,0.9999999999999996,0.05697733634602102,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
107,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_5,0.4682635857311881,0.0,0.01000813253775718,0.7844340804305192,0.010003548590463445,0.6771268814514627,0.0,0.7913720020038925,1.0000000000000004,0.03128240227097733,0.0,1.3369140625,False,True,False,False,False,False,False,False,False,False,False,True
108,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_6,0.5619134913420524,0.0,0.002050640622904957,0.946678218220695,0.002050639904222441,0.8143480588343274,0.0,0.991839129011473,1.0,0.004080435563223293,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
109,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_6,0.006789730091563462,0.0,0.018739660442033023,0.48990955875576286,0.018705009325843285,0.4607987398577222,0.0,0.537787660090919,1.0000000000000009,0.2402191355185156,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
110,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_7,0.29832285357335325,0.0,0.003677307795075179,0.9459572688016022,0.003677303648096943,0.8139409919306664,0.0,0.991839129011473,1.0,0.00408043549426008,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
111,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_7,0.6718811097996693,0.0,0.012295633883542979,0.7592239123509877,0.012294292502625159,0.6866129535432528,0.0,0.8305094313798485,0.9999999999999993,0.02230225686285356,0.0,0.0078125,False,True,False,False,False,False,False,False,False,False,False,False
112,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_8,0.4891910712624079,0.0,0.004234636792117938,0.9371860144540796,0.004234627343105969,0.8088131305076509,0.0,0.9889853091456136,1.0,0.0036931384849895393,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
113,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_8,0.046386062380732895,0.0,0.013258821490054858,0.726985742512834,0.01325752117203057,0.6323242393406183,0.0,0.7740787636863886,1.0000000000000009,0.05033512409892995,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
114,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_9,0.46532742576656494,0.0,0.006719115964872508,0.8823986707575369,0.00671906449574225,0.7485456522433656,0.0,0.8669082180596062,0.9999999999999998,0.016750564311482533,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
115,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_9,2.239906572575203e-16,0.0,0.024078848427037055,0.9032800918274584,0.02298615344413771,0.7653119759232625,0.0,0.8905310183542495,0.9999999999999998,0.007253368756447995,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
116,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_10,0.2776021291092638,0.0,0.005647960544304858,0.9399455987732479,0.005647914712739896,0.8093283115533716,0.0,0.9889853091456136,1.0000000000000013,0.0032411168751310324,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
117,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_10,0.0047252918865499215,0.0,0.020314812569008814,0.7226841013170577,0.020261807383961,0.6595143726604946,0.0,0.8356787316721077,1.0000000000000027,0.06023222141209225,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
118,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_11,0.6548078228041585,0.0,0.003250073010090364,0.9705874700081121,0.003250064336917816,0.8186958698870064,0.0,0.9918189237553825,1.0,0.001371148444266739,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
119,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_11,0.22925932332061832,0.0,0.015135825643739286,0.7253476094947411,0.015134148912417215,0.6606642026292265,0.0,0.8228809750375035,0.9999999999999993,0.05587854222724665,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
120,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_12,0.234934929812361,0.0,0.007379556547327265,0.7597791749469376,0.00737933646634911,0.6646459943550979,0.0,0.777913685842949,0.9999999999999989,0.04912724321579527,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
121,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_12,0.028079200492732586,0.0,0.018292978865601304,0.7541056441272985,0.01829053421533751,0.6786637535728979,0.0,0.8102960403274576,0.9999999999999998,0.028838492962783863,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
122,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_13,0.23768335025244222,0.0,0.008244581139858924,0.9316109388192828,0.008244431476330482,0.7848678625510535,0.0,0.9158356569114301,1.0,0.005723000100677217,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
123,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_13,0.016554680382534142,0.0,0.018352390879644825,0.6971770036054276,0.01834097011493988,0.6510788486000268,0.0,0.8275416625486864,1.0000000000000009,0.0622393648521499,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
124,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_14,0.03350002043916614,0.0,0.011297270890909704,0.8767972006867134,0.01129681770009763,0.7444016692317147,0.0,0.8699121204543037,0.9999999999999993,0.013313834917520301,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
125,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_14,0.009713647431379403,0.0,0.022484117631934024,0.7506986731841547,0.022011399203832407,0.6812052286483317,0.0,0.8257461760985912,1.0,0.04572183138866282,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
126,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,PureState_15,0.020181323523950873,0.0,0.012090160483026966,0.8026615004137919,0.012089784453966875,0.6913425107006486,0.0,0.8209846816024796,1.0,0.039465743907014385,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
127,wstate_4_Mutant_Add_cx_P12_Q0_[].qasm,Quratest_15,0.0,0.0,0.020299430501671097,0.6666999263794289,0.019904629333857286,0.6113711928573841,0.0,0.7656060966387552,0.9999999999999989,0.10345216237965735,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
128,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.64420859246035,0.0,0.0033205024131533986,0.958897335686578,0.003320497910837737,0.8170760841597028,0.0,0.9918262157713005,1.0,0.0027271219397427757,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
129,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.0048788279798751225,0.0,0.019620977141570867,0.8093871684532705,0.019603819248292766,0.7093293501702513,0.0,0.8568588938592991,1.0000000000000009,0.019034652728197973,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
130,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.0,0.0,0.38934524768074913,0.0,0.32950556482702564,0.0,0.25029860540593024,1.0,0.7497013945940626,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
131,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.7302810428405462,0.0,0.008046965273805476,0.7426758341608873,0.008045688600547508,0.6494477085649413,0.0,0.8043381349638045,0.9999999999999993,0.05666923256364613,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
132,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.3609714504484332,0.0,0.0063613075021127065,0.8433601180634701,0.00636125812486022,0.7213386619173289,0.0,0.8672029645363817,1.0000000000000004,0.03326254898357204,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
133,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.028645836740044762,0.0,0.018445559086471792,0.7717960256997813,0.018440775089406065,0.6906395786158556,0.0,0.8076083332249917,1.0000000000000018,0.01804461397366125,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
134,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.0,0.0,0.9591663046625438,0.0,0.8208363411862732,0.0,0.9947006966954924,1.0,0.005299303304500352,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
135,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.12359555491755228,0.0,0.015950254417242793,0.8894357756931843,0.01590945738245897,0.7637078542226772,0.0,0.8900851439659787,1.0000000000000013,0.005176319628920862,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
136,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.8650167118427788,0.0,0.0030447003938083566,0.9085754509904327,0.0030446828367922583,0.7624289880735703,0.0,0.8697541131065002,0.999999999999998,0.011262076086819003,0.0,1.4951171875,False,True,False,True,False,True,False,False,False,True,False,True
137,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.0010435556191054167,0.0,0.02088188364041882,0.5849252739321195,0.020871565348025783,0.5517164563743215,0.0,0.7120876080689815,1.0000000000000013,0.15702807954509848,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
138,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.9031519244179982,0.0,0.0026688654026622355,0.7140469403190148,0.002668863035590165,0.6231789979375214,0.0,0.7753394538339232,0.9999999999999996,0.05696375021516436,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
139,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.02950399097872964,0.0,0.014752007411290157,0.7847138810438724,0.014746930870393827,0.6766498172376259,0.0,0.7913489577635163,1.0000000000000004,0.0312801499207617,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
140,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.31730911410753115,0.0,0.003535556905172984,0.948289303888482,0.0035355532221294644,0.8152823239346295,0.0,0.991846391521583,1.0,0.004076804307649866,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
141,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.3250386223774081,0.0,0.014383358588757143,0.4885844616528661,0.01437734784246237,0.458979594027357,0.0,0.537803179647718,1.0000000000000009,0.24022444207436894,0.0,0.19677734375,False,True,False,False,False,False,False,False,False,False,False,False
142,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.018270833608698665,0.0,0.008344053488896499,0.9483309930345672,0.008344005073510234,0.8151309338161135,0.0,0.9918463915215829,1.0,0.004076804239678479,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
143,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.008203865841761316,0.0,0.019565434939181604,0.7611161011091704,0.019557220612867996,0.6883897690817032,0.0,0.8305173199591263,0.9999999999999993,0.022271075080213937,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
144,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.8208409044121895,0.0,0.002223636799102369,0.9386219769168668,0.0022236354229892095,0.8096935607796376,0.0,0.9889920940320791,1.0,0.0036913673930450254,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
145,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0.044835054979867936,0.0,0.013117758638654869,0.7233168774137061,0.013114802068147335,0.6298690576682525,0.0,0.7741823880951672,1.0000000000000009,0.05032370589962414,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
146,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0.42900187574105364,0.0,0.006888498267935506,0.8856567682565089,0.0068883930127137385,0.7483242220005105,0.0,0.8670268456773941,0.9999999999999998,0.016734757702770026,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
147,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,1.1179003312907783e-22,0.0,0.027988833556290595,0.8964579202438937,0.026951736520323295,0.7629880534129034,0.0,0.8905393753443154,0.9999999999999998,0.007246780598520699,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
148,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0.5485610605937034,0.0,0.003859903890453013,0.9477430361943121,0.0038598865670484424,0.8133624949997738,0.0,0.9889920940320791,1.0000000000000013,0.0032397343361334307,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
149,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0.055406807843218296,0.0,0.017210615104799758,0.7155221589253815,0.01719941160016734,0.6548918083432024,0.0,0.8356710184314476,1.0000000000000027,0.060240022875191236,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
150,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0.06455092813611359,0.0,0.008316010836672327,0.9648394728196636,0.008315925432620724,0.8173510716846729,0.0,0.9918262157713005,1.0,0.0013698580492671297,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
151,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0.15594855589235532,0.0,0.01610933389873368,0.7209668425952158,0.016108002227035914,0.6603346217556734,0.0,0.8228964747759296,0.9999999999999993,0.05584824512843919,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
152,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0.5265209746561563,0.0,0.00530825952798887,0.7610104913960816,0.005308207809184723,0.665591338496448,0.0,0.7778906024040417,0.9999999999999989,0.04911986649262948,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
153,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0.0063001441613302865,0.0,0.020164774774674155,0.7566274086189327,0.020158787816989716,0.6782311461058043,0.0,0.8103039380277444,0.9999999999999998,0.02884557323694948,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
154,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0.00369399392560625,0.0,0.013736490800013467,0.928447387016794,0.013735674373874254,0.784671604734266,0.0,0.9158365832211598,1.0,0.0057176696077205534,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
155,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,1.934518182825632e-05,0.0,0.02361299751672418,0.6938709456267559,0.023586920216623914,0.6494580834188732,0.0,0.827541671673129,1.0000000000000009,0.06223929215823254,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
156,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0.13640537234071404,0.0,0.00941012152192548,0.8777046009353608,0.009409875463767627,0.7443126201469442,0.0,0.8699048278699529,0.9999999999999993,0.013308453759893092,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
157,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0.0036238042388347246,0.0,0.022842576434031446,0.7492643061578774,0.02178944742461099,0.6795045690128109,0.0,0.8257384456557292,1.0,0.04574236355820579,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
158,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0.18462345272427122,0.0,0.008765895186041784,0.7976513878512477,0.008765733754269854,0.6903245501377803,0.0,0.8210950903261871,1.0,0.03944849461304476,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
159,wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0.0,0.0,0.023466246301155253,0.6594344320234125,0.023128771104710455,0.6071770868613241,0.0,0.7656143247420584,0.9999999999999989,0.10346660244337348,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
160,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.12904619045869448,0.0,0.007128798229686958,0.9534566852384152,0.007128752801905048,0.8151570401056897,6.248999094424403e-34,0.991826215771312,1.0000000000000004,0.002727121939739626,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.007742718863744875,0.0,0.019195113787888282,0.8046862619427568,0.019185000312201633,0.7076723728696894,1.1492543028346347e-16,0.8568588938591067,1.0000000000000004,0.01903465272819167,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
162,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.385015742793599,0.0,0.3257270837095424,1.8746997283273213e-33,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
163,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.013201201840497334,0.740732295912494,0.011324383098607184,0.6481343498337004,2.039809523454535e-17,0.8043381349645186,0.9999999999999993,0.05666923256345841,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
164,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.17293001818867754,0.0,0.00790099628886673,0.8490535705724543,0.007900942587140913,0.7243908850994785,9.373498641636608e-34,0.867202964536966,1.0000000000000004,0.03326254898342633,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
165,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.08046363273146681,0.0,0.01712121687505598,0.7765341011686885,0.017118375992845294,0.6943343220535407,6.245004513516506e-17,0.8076083332244228,1.0000000000000004,0.018044613973700087,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
166,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9622047677750528,0.0,0.822241668928899,1.8746997283273213e-33,0.9947006966954937,0.9999999999999998,0.005299303304500756,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
167,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.017277183962199058,0.8921362967447589,0.016359497235225135,0.7638073103557085,1.558158399330464e-16,0.8900851439654103,1.0000000000000009,0.00517631962893881,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
168,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.12950505693999723,0.0,0.008469548603872343,0.9040353074390136,0.008469215949314596,0.7638789030899052,1.562249773606101e-33,0.8697541131066912,0.999999999999998,0.01126207608678662,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
169,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,1.816239500059728e-07,0.0,0.02601127640167845,0.5842803325786461,0.025979686359688146,0.5517106721046933,6.098637220230962e-17,0.712087608064956,1.0000000000000013,0.1570280795454875,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
170,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.08301228664820529,0.0,0.009118442517296384,0.7129231934578204,0.009118355789605332,0.6221588297989168,9.373498641636613e-34,0.7753394538313049,0.9999999999999996,0.05696375021581829,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
171,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.036528734797035244,0.0,0.0146138745863503,0.7877155792750717,0.014610723359261845,0.6798933911042194,1.179956070799054e-16,0.7913489577602603,1.0000000000000013,0.03128014992210072,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
172,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.689155668281485,0.0,0.001414214382618822,0.9445653277833121,0.0014142141469060325,0.8132159459422236,0.0,0.9918463915215843,1.0,0.00407680430765017,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
173,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.026199837575138163,0.0,0.018747736520516065,0.4919611376254713,0.01872869458107808,0.4615569904107441,6.942959662054049e-17,0.537803179647162,0.9999999999999998,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
174,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.6170626559846687,0.0,0.0017678733584951451,0.9464681661328137,0.0017678728978367142,0.8142195753723456,0.0,0.9918463915215843,1.0,0.004076804239678793,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
175,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.697616921956834,0.0,0.0121685787856266,0.7540984861472654,0.01216709325436439,0.6831425586098062,7.39425881635114e-17,0.8305173199553233,0.9999999999999991,0.022271075080483926,0.0,0.0078125,False,True,False,False,False,False,False,False,False,False,False,False
176,wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.6564994535764535,0.0,0.003238308599497965,0.9400610774985134,0.0032383043035760046,0.810580396371263,6.248999094424407e-34,0.988992094032094,1.0,0.0036913673930407628,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
