Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05928861582202525,1.000000000000011,0.90742236909078,0.002919821594955685,0.002431540344955685
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_5,0.5716867150525684,0.5765444476706179,0.4883637838561228,0.49621339287277605,0.0,0.036500738458707785,1.0000000000000107,0.8854510491265465,0.0005936932519748223,0.021589787001974822
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_6,0.012961294157941478,0.20989815273025073,0.012353177537308071,0.18311209794170602,0.0,0.03528873894280028,1.000000000000011,0.911702650407908,0.014923238449660148,0.17703261344966015
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_6,0.7087856221045844,0.715465412271916,0.6025894102869896,0.612867643862824,0.0,0.059297110886683234,1.0000000000000089,0.8872992841435544,0.00019845432596671264,0.10429373317403329
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_7,0.014247183772882359,0.22243037014397796,0.01369344534447432,0.1943959723089175,0.0,0.03527959040870393,1.000000000000011,0.9120445187641513,0.012970113449660259,0.20681776969966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_7,0.9489325127192333,0.9411661976892775,0.8050373927887228,0.8002874699483316,0.0,0.03742066099111746,1.0000000000000089,0.8977356721056784,0.009586580039768075,0.001643888710231925
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.050025045424298226,1.000000000000011,0.9055580915167633,0.010768152983844065,0.042994715483844065
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_8,0.7947914808263118,0.7845028372147166,0.6868759682941991,0.6785792176491096,0.0,0.039094779394616974,1.000000000000011,0.8804780157562143,0.0316184239835116,0.012087173983511598
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_9,0.011282699698091706,0.2681052023636172,0.009829230733955804,0.23010192682866745,0.0,0.0562561404994518,1.000000000000011,0.914420679411747,0.021484375,0.0078125
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041336343554058734,1.0000000000000107,0.8886340586488668,0.003982109793436134,0.09660382770656387
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_10,0.003352619330001384,0.2850635670259812,0.0033525913954086397,0.2409819547158749,0.0,0.05344361531807223,1.0000000000000115,0.9192819216734627,0.01506118756345276,0.27204818743654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_10,0.8155947449680695,0.8161763549238494,0.6997987737174178,0.700437760927045,0.0,0.03445447666240496,1.000000000000012,0.9025617768385323,0.012978984257985576,0.053994609257985576
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_11,0.012827372647750534,0.21402272697838468,0.012823577857955803,0.18627053433548035,0.0,0.035287686855284404,1.0000000000000115,0.9117064012425068,0.008575582199660259,0.24050917594966026
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_11,0.9541855206245278,0.9469067499853804,0.8067337532204824,0.8028522838287343,0.0,0.04099901854660816,1.000000000000011,0.8893815499640512,0.002783113718936525,0.026513761281063475
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.07459617515060035,1.000000000000011,0.911552935650335,0.00048828124999972244,0.011718750000000278
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_12,0.2145903640811466,0.25355936283239205,0.18252328189640699,0.22516289575511028,0.0,0.033922987114651484,1.0000000000000115,0.8975868992607076,0.006963306024545701,0.1739554935245457
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06023610860464777,1.000000000000011,0.9114396490610356,0.00529556256345276,0.26863021868654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_13,0.851626278718586,0.8450679658326504,0.7321994299648129,0.7272536257775358,0.0,0.04097033303713957,1.000000000000011,0.8944151433889774,0.0009909592611653806,0.03614720926116538
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_14,0.009060435781310182,0.27415859175136786,0.009059824161339262,0.23476980050742316,0.0,0.04614378800524621,1.000000000000011,0.9149328169621925,0.026855468750000146,1.474514954580286e-16
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_14,0.45944123228259415,0.4838641197496684,0.390976163331004,0.4153799027107444,0.0,0.03607434255624159,1.0000000000000124,0.8822902640066241,0.0006488778649202595,0.03255424713507974
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_15,0.01608733018194718,0.21290731074350297,0.016058051869565732,0.18869744794721596,0.0,0.039125264628005176,1.000000000000011,0.9118609676903954,0.005575391854621525,0.19844648560462153
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_15,0.8500687535369237,0.8488166735662546,0.7353084196737794,0.7330289448918366,0.0,0.04133824168998686,1.000000000000011,0.8952611778160202,0.008832327037474497,0.0639215792125255
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_16,0.010612902765374818,0.2084189232739304,0.010608403618658434,0.18192403928567255,0.0,0.04672076609619319,1.0000000000000115,0.9094916168832352,0.02337016145161215,0.04108296354838785
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_16,0.6545801540475462,0.6564677977471298,0.5701923013811513,0.5724854565393462,0.0,0.033051082519296185,1.000000000000011,0.89207935483412,0.019453497419514118,0.05085900258048588
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08612461671075494,1.000000000000011,0.9138754077842037,4.440892098500626e-16,0.40722656249999956
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_17,0.7257658155199013,0.7294413677354181,0.6209719988045713,0.6265067612819566,0.0,0.05431635705460154,1.0000000000000133,0.8899763111440783,0.008481329860579197,0.022768670139420803
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04323506077445449,1.0000000000000107,0.9042006838436266,0.0013540133377600572,0.005970205412239943
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_18,0.7345334802863647,0.7333006068330623,0.6360713211123911,0.6350466745078124,0.0,0.046699015025620516,1.0000000000000107,0.893222704672578,0.014490407083042556,0.10757990541695744
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_19,0.012722693204540015,0.2746340896889018,0.011453163208599283,0.23450047036855898,0.0,0.056259184524357776,1.0000000000000107,0.9144168911993057,0.007324218750000132,0.030761718750000132
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_19,0.3953213516611187,0.41829675042926096,0.33915483351861236,0.3628292208734389,0.0,0.038591162543195445,1.000000000000011,0.902142000230358,0.005095821969444275,0.08279480303055572
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_20,0.010330786832721393,0.21481838171732673,0.010325678239776143,0.1880669694433662,0.0,0.04674403057350034,1.000000000000011,0.9098299974264794,0.021905317701612304,0.046942338548387696
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_20,0.4543874112016007,0.4839366649660012,0.3788332583959902,0.4070013241693325,0.0,0.037043100130545584,1.0000000000000089,0.9038722682361199,0.008841059277341273,0.05072925322265873
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_21,0.010781168079010197,0.22592748618211025,0.010778720084172579,0.2034041613965489,0.0,0.057668939168390485,1.000000000000011,0.9086097804380955,0.01043892385310552,0.2804584551031055
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_21,0.3163809686166529,0.37062833546547996,0.272297592530924,0.3189317715515625,0.0,0.0344499322305058,1.0000000000000138,0.9018264710426613,0.02565413523737125,0.02317398976262875
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.04931189942294467,1.0000000000000107,0.9091560561553407,0.015605584969094144,0.12302745996909414
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_22,0.9499343962045245,0.9453327692728642,0.8110571578676118,0.8088339420345747,0.0,0.035339103464364974,1.000000000000011,0.8942845043116913,0.008336449561527057,0.06930026918847294
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_23,0.013951132508328868,0.22194058975373906,0.013947852461481069,0.19920290668795823,0.0,0.05767264484445738,1.0000000000000129,0.908605771416204,0.0040912676031055195,0.23944283010310552
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_23,0.8066924201671063,0.7966489907871787,0.6892674362902683,0.6836809858566799,0.0,0.04351033192661537,1.0000000000000102,0.9025627743135801,0.01718625280175963,0.05185422155175963
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.06039710613040524,1.000000000000011,0.9111359324806807,0.010329437436547573,0.2813255311865476
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_24,0.893712467888,0.8863559523407202,0.7498815387185332,0.7481330345868654,0.0,0.05575029854732094,1.0000000000000107,0.8962460959527742,0.026495872682441024,0.033331810182441024
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05966119478705555,1.000000000000011,0.9060209313203273,0.024423928405044093,0.007802634094955907
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_25,0.8463448732200118,0.8462191240788209,0.7362491545225682,0.7357575695716957,0.0,0.046351934708436744,1.0000000000000115,0.8952499680081589,0.02527687440423952,0.014534686904239522
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_26,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576978,0.0,0.05002504554985753,1.000000000000011,0.9056439015658969,0.00344393423384437,0.08449862173384437
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_26,0.8567302935406335,0.8583425162860382,0.7444064006041264,0.7437474395013908,0.0,0.04465300304228918,1.000000000000011,0.8926562311691645,0.0025260853746741363,0.08211592912467414
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_27,0.9967749392461525,0.9966668054483498,0.8322743943609963,0.8321117797293138,0.0,0.05762566452844077,1.0000000000000093,0.9107950743027372,0.03233621510400436,0.016003628645995638
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_27,0.9936352585071413,0.9933433755425938,0.8308080551577715,0.83076554453761,0.0,0.033517170314786404,1.000000000000011,0.8981761353263006,0.026479839959986096,0.020620464959986096
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_28,0.013426612198799788,0.2736816399466991,0.01223008944567787,0.23515391708198352,0.0,0.056286182714651245,1.000000000000011,0.9144630848238866,0.01562499999999985,0.02685546875000015
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_28,0.5608969850842828,0.5835308057236,0.48892368605407976,0.5079326923381141,0.0,0.04050074332392894,1.000000000000011,0.9009960730124797,0.004309270178193658,0.03702411392819366
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_29,0.0,0.3564742435130373,0.0,0.30090866262794785,0.0,0.07799685724315934,1.000000000000011,0.9220031641523436,2.220446049250313e-16,0.3984374999999998
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_29,0.98812253495536,0.9872097733948997,0.8288592718132776,0.8286985894616885,0.0,0.02663087213925203,1.0000000000000107,0.8987612098230994,0.01678422725932599,0.08721967899067401
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_30,0.004652446729398704,0.2878940193241569,0.004652365999437157,0.24394225070758704,0.0,0.053446102225807944,1.000000000000011,0.9192783515326041,0.014572906313452871,0.27107162493654713
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_30,0.34522890317250204,0.3923640821287652,0.298878189543825,0.33873576351569307,0.0,0.03450561565824245,1.0000000000000107,0.9104263779539653,0.018027373255662137,0.013710907994337863
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,PureState_31,0.008936704492814739,0.28698849852856345,0.008936294889583292,0.24274970195215292,0.0,0.053605924458938,1.000000000000011,0.9190877080832793,0.01115493756345276,0.26765365618654724
qpeexact_6_Mutant_Add_sx_P21_Q3_[].qasm,Quratest_31,0.4562957634144772,0.4805263145758891,0.3935767969643259,0.41787325262365216,0.0,0.042085521841778314,1.000000000000011,0.8972576437061337,0.004347599741021613,0.1270000565089784
