Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_82,0.0,0.0,0.7781307238587395,0.8862205825681126,0.6889423359609493,0.777948933645744,0.8526312086255836,0.963227037190674,0.1464466094067465,0.0222557523079776,0.0322265625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_82,0.0,0.0,0.7817255032480164,0.9878163626893312,0.6857793850552973,0.8249713564706002,0.8536510511859767,0.9904313926531012,0.1464466094067468,8.593174056379529e-05,0.02783203125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_83,0.0,0.0,0.7732007855314579,1.0,0.6858213532668546,0.8325546111576978,0.8525267810804319,0.999999281705208,0.146446609406747,1.0489023435658812e-07,0.0185546875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_83,0.0,0.0,0.6375244525950684,0.9648055772104774,0.5850890017825086,0.8176146277219586,0.6881671161680118,0.9860873423805292,0.1490345640457076,0.0008552717691223,0.00537109375,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_84,0.0,0.0,0.7778721546880205,0.9872482723938696,0.6850755001941176,0.8251026800303208,0.8525571105775474,0.9925301621367076,0.146446609406747,0.0001734547473633,0.0283203125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_84,0.0,0.0,0.7735007310866133,0.9608141610726676,0.6871241765664199,0.8117868385444998,0.8460288577198509,0.9834223285665652,0.1464466180160291,0.0007220430953673,0.20849609375,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_85,0.0,0.0,0.7806223210065371,0.9708926816885696,0.6889309499963662,0.8174954411783018,0.8525590966291825,0.9925552240499076,0.1464466094067479,0.0015507044509924,0.0576171875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_85,0.0,0.0,0.7761029601563953,0.972689555941824,0.684317331223208,0.8206686826091703,0.8493020003438573,0.9885911468149424,0.1464466161773481,0.0004220748133147,0.0439453125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_86,0.0,0.0,0.7630325543724202,1.0,0.6837252925503555,0.8325546111576978,0.8516299028026557,0.9999414311865132,0.1464466094067473,3.168942831832077e-08,0.01416015625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_86,0.0,0.0,0.7461229818057223,0.9771611218855916,0.6685769239871672,0.8214175467728856,0.8303033778576839,0.988259231354992,0.1465230506011961,0.0003178147122312,0.03759765625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_87,0.0,0.0,0.7777210339859,0.9984463756560727,0.6851345334844645,0.832164943796648,0.852628937733185,0.9999417126589176,0.1464466094067472,2.950098623750759e-06,0.0478515625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_87,0.0,0.0,0.631728901960945,0.9851301615076252,0.5783511119916308,0.8237292705730606,0.7097055271984369,0.9923262744463408,0.2177375605215091,8.0897817014336e-05,0.0029296875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_88,0.0,0.0,0.7688966802285089,0.9986713148899312,0.6842252071430853,0.8322196332395337,0.851663574100432,0.9997640200110868,0.1464466094067477,3.7338073328892e-06,0.03076171875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_88,0.0,0.0,0.7390071478641124,0.9352763964064432,0.6595134011148046,0.8017192691175324,0.8092130938173359,0.9719550016081574,0.1464984210828442,0.0041889812320455,0.00146484375,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_89,0.0,0.0,0.7847740665052584,1.0,0.6877306746330314,0.8325546111576978,0.8535533876192826,0.9999995302094524,0.1464466094067471,2.2466327751035673e-07,0.0078125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_89,0.0,0.0,0.5725802184092563,0.95665437974806,0.5329190431860107,0.8096858810058893,0.6157150245042593,0.9711630140262476,0.154768858170077,0.0009012410598131,0.029296875,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_90,0.0,0.0,0.7728361844461311,0.9788883460091516,0.6858872957675441,0.8194193246613248,0.8520387079757021,0.9924194450923264,0.1464466094067472,0.0007337495855689,0.01953125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_90,0.0,0.0,0.6047428310630723,0.9429613671923578,0.5525875221568087,0.8048595629078967,0.6488656042438348,0.969959450931742,0.1464676767609717,0.003924038402907,0.0595703125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_91,0.0,0.0,0.7686554921473365,0.9999133937092964,0.6857257182387163,0.8324870650833089,0.8517800655103167,0.9999396775608914,0.146446609406747,2.532781170782942e-07,0.01171875,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_91,0.0,0.0,0.6978298286964073,0.9658819466108244,0.629644567748774,0.8141026969755086,0.7600993484779837,0.9798482481707088,0.1465331364231011,0.0005267739403322,0.03857421875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_92,0.0,0.0,0.7729414162479319,1.0,0.6827835383992804,0.8325546111576978,0.8525349838117727,0.999999764378506,0.1464466094067467,1.3113569983493385e-11,0.02294921875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_92,0.0,0.0,0.7756720152073765,0.9910949055904708,0.6874222788983628,0.8267311479423971,0.8522911040554269,0.993204465888098,0.146446609406747,4.8169250473010706e-05,0.03076171875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_93,0.0,0.0,0.7854537308528926,0.9997708449592356,0.6885951379947182,0.8323711602457871,0.85340335611326,0.9999414677464392,0.1464466094067473,3.69691440477811e-08,0.06103515625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_93,0.0,0.0,0.7480973208711498,0.9670738766696856,0.671107692796133,0.820411930885823,0.8127867162857387,0.991253543966416,0.1465338499826761,0.0007504490214196,0.01708984375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_94,0.0,0.0,0.778438192344354,0.9860315779807036,0.6867156210229766,0.8230050660800932,0.8525543526917292,0.9925542078678674,0.1464466094067467,0.0003914876379763,0.0185546875,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_94,0.0,0.0,0.7273880626066129,0.9587842305806958,0.6552699378751213,0.8137971010731202,0.8123910893982443,0.9798760522869836,0.1464479880846677,0.0011604912280316,0.0322265625,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_95,0.0,0.0,0.7631230129378959,1.0,0.6853561513860201,0.8325546111576978,0.8517506182517689,0.999999982592702,0.1464466094067468,1.751530853726364e-09,0.01123046875,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_95,0.0,0.0,0.5752065154636227,0.9389098547089112,0.53625436866168,0.8023401150477708,0.6283056825260955,0.9637363243139484,0.1464612026554742,0.0030476715317188,0.01171875,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_96,0.0,0.0,0.7921790080154067,0.9965085786047516,0.6946081446462007,0.8322696354057899,0.8535197163215038,0.9999422776022396,0.1464466094067479,2.829812540157289e-05,0.00830078125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_96,0.0,0.0,0.7718844117418612,0.9852751903381984,0.6833523890307379,0.8218735036132666,0.8467894516038496,0.9843115613885646,0.1464466108899876,0.0001562178436617,0.02783203125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_97,0.0,0.0,0.7776001998025421,0.9953734385313072,0.6869266912036932,0.829006691444006,0.8526464517132695,0.9952712733436384,0.1464466094067473,3.465102367185354e-05,0.03515625,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_97,0.0,0.0,0.6656334822638813,0.9888199637544292,0.5994300341343479,0.8269723155091288,0.7207078022539835,0.9953254140989276,0.1464482225699461,9.41874966333998e-05,0.064453125,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_98,0.0,0.0,0.7811636243635224,1.0,0.6911509704206432,0.8325546111576977,0.8526484377649066,0.9999993213315144,0.146446609406747,1.6456804508754975e-09,0.03173828125,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_98,0.0,0.0,0.7424606852876017,0.9738475606331848,0.6646438139938473,0.8185303643596182,0.819655765984221,0.9859965962157148,0.1464468662120195,0.0001534520947044,0.08251953125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_99,0.0,0.0,0.773419796911918,0.989081437267226,0.6850555206336018,0.8244265081163291,0.8526263110467311,0.992539149265028,0.1464466094067465,0.0002976005094539,0.0322265625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_99,0.0,0.0,0.7785248086240478,0.9568042948650368,0.6846329221250567,0.8127269603684935,0.8509739128946823,0.9887271687639144,0.1464466094067507,0.0013880130733228,0.00634765625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_100,0.0,0.0,0.7819783811882663,0.9992751684723188,0.6891306759400994,0.8323639266116152,0.8526263110001131,0.9999414051452103,0.1464466094067468,1.1820391669658832e-06,0.02294921875,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_100,0.0,0.0,0.7795803925764725,0.99405873931209,0.6872563173991,0.8290563204078681,0.8506731848082378,0.9967128571460336,0.1464466094382285,2.334666229006484e-05,0.01318359375,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_101,0.0,0.0,0.7651869221340871,0.8689152220687406,0.6791158424994821,0.7578720712383594,0.8525520817503864,0.9405621835453432,0.1464466094067466,0.049286673200434,0.02099609375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_101,0.0,0.0,0.7869544621612633,0.9349803186927188,0.6931940452302566,0.8049370052269712,0.8525842702095564,0.9828709126931556,0.1464466802667382,0.0048829043572796,0.01708984375,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_102,0.0,0.0,0.7779294052778426,0.702857555203586,0.6871740926982786,0.6220405507154982,0.8525267811273753,0.7675500737118098,0.1464466094067456,0.2062914021816198,0.03857421875,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_102,0.0,0.0,0.7676439278506131,0.9635025411938972,0.6781201187963646,0.8160299824850502,0.8356769162092805,0.9879119429227304,0.1465068819978009,0.0013921855258211,0.05615234375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_103,0.0,0.0,0.7727136985472015,1.0,0.6859061376759297,0.8325546111576977,0.8525590965822885,0.9999969976210062,0.1464466094067475,2.389933860975517e-08,0.05859375,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_103,0.0,0.0,0.7773901421199472,0.9843963595589617,0.6840932981458258,0.8217868494181935,0.8508979118821632,0.9894361030057264,0.1464466095173958,0.0001289867523114,0.0,0.82177734375,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_104,0.0,0.0,0.7871847611423054,1.0,0.690923848530167,0.8325546111576978,0.8534328033718063,0.9999995238004084,0.1464466094067466,1.5532622734004322e-09,0.0556640625,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_104,0.0,0.0,0.6600839126217143,0.925007001159602,0.5943134533924928,0.7942293295067472,0.6960390939674381,0.9531257801979408,0.1466250155155422,0.0062815597325739,0.064453125,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_105,0.0,0.0,0.7789247518156062,1.0,0.6893347745631264,0.8325546111576978,0.8525590965822888,0.9999993407124736,0.146446609406747,2.3560561032829095e-08,0.05224609375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_105,0.0,0.0,0.4809204660232479,0.9636097390882092,0.4529297802212119,0.8159152473790082,0.4964965365567629,0.9849577090503738,0.1465319880642534,0.0010171113407074,0.01611328125,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_106,0.0,0.0,0.7891840327702359,0.9947207958465192,0.6931858657816206,0.8317370777242679,0.8531047297206829,0.9998167044607442,0.1464466094067478,2.0866461250870567e-05,0.046875,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_106,0.0,0.0,0.7693854095462123,0.9965187256940836,0.6826133829332443,0.8308661330494218,0.847375315858493,0.9988266647398802,0.1464466130962788,1.8026033933841742e-05,0.0625,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_107,0.0,0.0,0.7865914286138987,0.9968078216927304,0.6912139856384674,0.8322750089739341,0.8531782537439394,0.9999408062841934,0.1464466094067483,2.308680308239685e-05,0.04345703125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_107,0.0,0.0,0.5436910675159508,0.9699684898049667,0.5095593518872338,0.8196049141222406,0.5847666130051831,0.9871501247407932,0.1464947145792163,0.0002198811427212,0.35498046875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_108,0.0,0.0,0.7731345733570805,1.0,0.685482829369409,0.8325546111576979,0.8525349838117731,0.9999997732007576,0.1464466094067467,1.3093801296879402e-11,0.02685546875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_108,0.0,0.0,0.5921719585953891,0.9829214979211308,0.5476143743841891,0.825194996655638,0.6439749143690014,0.9946728235932516,0.1464472765270144,0.0001657096189562,0.13525390625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_109,0.0,0.0,0.784509330879594,1.0,0.6887549388729057,0.8325546111576978,0.8531445824461638,0.9999408345897232,0.1464466094067472,1.6707680292873162e-06,0.01904296875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_109,0.0,0.0,0.6765581654483285,0.9544589112304416,0.6148312974063493,0.811732749808648,0.7536709268207831,0.9778884092690548,0.1475797378366167,0.0013859438383251,0.009765625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_110,0.0,0.0,0.7844257605965528,0.999849988748312,0.6894474618185514,0.8324297185983796,0.8534033561132578,0.9999312797552892,0.1464466094067474,2.325055083509839e-07,0.06103515625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_110,0.0,0.0,0.5946588435352833,0.9873383603345453,0.545207374307496,0.8253944470256915,0.6239606143490302,0.994973977601484,0.1464466105599609,0.0001031587249885,0.00537109375,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_111,0.0,0.0,0.7838221908115796,0.9995443745237554,0.6871720198690615,0.8323916977764491,0.8534033560663522,0.9998829434287966,0.1464466094067475,2.3869506065772537e-05,0.0517578125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_111,0.0,0.0,0.7781074562087513,0.9852207603125388,0.6860995982463588,0.823520879848631,0.8486035435403102,0.9880383183577522,0.1464466579495322,0.0001115542712849,0.08056640625,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_112,0.0,0.0,0.7752087919913525,0.9997654517055576,0.6859534364154618,0.8323870016979424,0.8526289376865503,0.9999029405122746,0.1464466094067467,1.372146136479509e-07,0.01171875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_112,0.0,0.0,0.7852490519630055,0.9926357243761968,0.6875369853329713,0.8296444742701372,0.8529791333566717,0.998083995290968,0.1464466094067475,2.569630351557048e-05,0.03564453125,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_113,0.0,0.0,0.7707344592409335,0.9681186196673046,0.6832114770337843,0.8165771476980387,0.8525369699103053,0.9924316611943612,0.146446609406746,0.0014007918322821,0.03076171875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_113,0.0,0.0,0.737554193344558,0.9740019698849162,0.6559002405451161,0.8176692682888794,0.8032493879898366,0.9843971469468632,0.1464852147664901,0.000728362368502,0.056640625,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_114,0.0,0.0,0.7852216080511847,0.9990095600206624,0.691803218346865,0.8323452130856568,0.8526243249974543,0.9999326441849884,0.1464466094067469,2.363857849869797e-06,0.0361328125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_114,0.0,0.0,0.5716917269693832,0.8931164236524871,0.5311193290644204,0.7775304498021868,0.6251844224266359,0.94925797084395,0.1464466094966855,0.0168249989498802,0.0244140625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_115,0.0,0.0,0.7793691677419953,1.0,0.6855940049986886,0.8325546111576978,0.8531047297206815,0.9999991694315288,0.1464466094067463,4.3784559016596293e-08,0.00244140625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_115,0.0,0.0,0.4959106683055761,0.9529799157748,0.4655069265658323,0.8105687693273175,0.5323614991969646,0.9800487553584276,0.1465612639936915,0.0019610623221008,0.0234375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_116,0.0,0.0,0.7842070743803341,1.0,0.690721463592162,0.8325546111576977,0.8531445823992156,0.9999414461447412,0.1464466094067479,2.2684347014397115e-05,0.0498046875,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_116,0.0,0.0,0.6701239143819719,0.982403341717762,0.6078672484585874,0.8200851228352553,0.7353121813027301,0.9862307966779504,0.1483262496463507,0.0001044052000943,0.048828125,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_117,0.0,0.0,0.7736055329989353,1.0,0.6838697181986279,0.8325546111576978,0.85265650934141,0.9999999432952216,0.1464466094067465,9.36806872655907e-10,0.00927734375,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_117,0.0,0.0,0.6198713606558229,0.9568491028822051,0.5731810480128048,0.8130903653880871,0.702064470624198,0.9804901016551264,0.1464514613924241,0.0012645786590687,0.03955078125,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_118,0.0,0.0,0.7719908318536611,1.0,0.687256135815674,0.8325546111576977,0.852108139114539,0.9999965125077008,0.1464466094067467,3.9542932426438456e-08,0.0205078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_118,0.0,0.0,0.6091712491030945,0.9068940250424712,0.5580673269437856,0.7860230723820241,0.6503766361793922,0.9593883546527774,0.146446609432743,0.0117620720276987,0.0224609375,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_119,0.0,0.0,0.775885005713147,0.9715121350992968,0.6863712571649607,0.8173858140831609,0.852626310999133,0.9924339634556464,0.1464466094067466,0.0013998232961536,0.06640625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_119,0.0,0.0,0.7280288983326628,0.9398497138454666,0.6533645106937221,0.8043405321687634,0.8062159196803498,0.9800493841432276,0.1464594571772064,0.0022184785497739,0.03173828125,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_120,0.0,0.0,0.7812980169083891,0.9694485972464444,0.6895665721477976,0.8179322511785319,0.8525290520666532,0.9925541814537838,0.1464466094067475,0.0015808886725339,0.04248046875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_120,0.0,0.0,0.7758297038193194,0.9920145534635082,0.6838889309766243,0.8284653914020034,0.8446796478392852,0.9968835272476466,0.1464466094067515,5.522649758050542e-05,0.01513671875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_121,0.0,0.0,0.780651276840711,0.9999292868217045,0.688340657711014,0.8324972693256725,0.8526464517132716,0.999940614334174,0.1464466094067464,1.529717566727356e-08,0.02294921875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_121,0.0,0.0,0.7328644978885438,0.9366580344331276,0.657915432321244,0.802128578348865,0.800163561097986,0.9712858409049,0.1464561394072551,0.0038474161384274,0.06982421875,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_122,0.0,0.0,0.7850224468826655,0.9895727732597952,0.6941478984827891,0.8265678831311948,0.8526243249505464,0.992458421008216,0.1464466094067468,0.0001009458332289,0.00390625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_122,0.0,0.0,0.6007416927194421,0.9667551836668526,0.5563350990034669,0.8184161587599296,0.6668518702236752,0.98637618158699,0.1464466389233717,0.0004679681262331,0.03125,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_123,0.0,0.0,0.7630118916087795,1.0,0.6814008668872223,0.8325546111576978,0.8520786918559909,0.9999987379298648,0.1464466094067472,1.8274743093446444e-07,0.0576171875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,Quratest_123,0.0,0.0,0.4549014911445263,0.9073883196833674,0.4291671602797069,0.7835475589751771,0.4878651431170877,0.9436307528230636,0.1464466709508779,0.009151219216352,0.0927734375,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_rxx_P14_Q0_[3.9269908169872414].qasm,PureState_124,0.0,0.0,0.7781667479051403,1.0,0.6843036886649514,0.8325546111576978,0.8531047296737936,0.9999917604637412,0.1464466094067481,1.5956290950951424e-07,0.03515625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
