,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
223,vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.484459978563167,0.8247459169993052,0.4736435503168203,0.7332117898075117,0.6419036517596985,0.9256192440732876,3.652473474822922e-16,0.04912383778873257,0.0615234375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
224,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.01983405624188921,0.9663773006793916,0.018591352972681833,0.8172278459848544,0.0,0.9891797739378678,1.0000000000000067,0.0010972441715332416,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.42487699130366746,0.9323648225969902,0.3978757891336359,0.7917219979601687,0.4502832518696569,0.9659883420012774,0.015538256664410466,0.0020294947194906634,0.33447265625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
226,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0179846466417362,0.9383293740675172,0.01751115982786546,0.8084755397030481,0.0,0.9899261865163334,1.0000000000000049,0.003730030622273853,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.32165268202371455,0.8199368254348971,0.2988049202149345,0.7313771544475645,0.20708260555583188,0.9244534237159792,0.279652703806451,0.048120866342831886,0.0849609375,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
228,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.018157370259850515,0.39973031328090575,0.0163690725925688,0.36998762357872444,0.0,0.3934530421257627,1.0000000000000058,0.5715310429293512,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
229,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.25204705917790426,0.6933304045263013,0.24583711772397152,0.6417758004044969,0.2684609787147241,0.8446126586197866,0.33772828892849666,0.11701276860263272,0.2763671875,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
230,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.006747806555300284,0.0,0.02420393727462163,0.9495167144156826,0.022870587205687937,0.8120056474669222,0.0,0.9870410364107621,1.0000000000000044,0.0025083834687679553,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
231,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4202473802509741,0.9282023109891626,0.3956901047842258,0.801156257943812,0.3588549505332883,0.9738274365383022,0.07058206758069858,0.007017846709442551,0.39013671875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
232,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.025792343705539435,0.957197011114055,0.02448445491621258,0.8138914419215902,0.0,0.9800086947554985,1.0000000000000053,0.0022106264665691343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5812792585680939,0.8236426373384216,0.5534021143594211,0.7333638805981905,0.6514902334548055,0.9206253135775111,0.30980964614427003,0.04553673597303737,0.64453125,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
234,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.2336019622385362,0.0,0.010205945689323166,0.9994899679823112,0.010195219895589469,0.8322007984009052,0.0,0.9999235504351759,1.0000000000000067,1.4989072834418996e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3903432933558063,0.9101868955425049,0.37627690670977926,0.7907512577036471,0.35901509014979543,0.9652982147851734,0.3068283404637615,0.0072258879463278055,0.04296875,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
236,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.00045480283452236915,0.0,0.020012629597881016,0.8503195649943303,0.01996347613466302,0.7537422968430371,0.0,0.9431678000604096,1.0000000000000053,0.03968327353412648,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
237,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.7884423201933777,0.9902690924978512,0.6856213052557109,0.828176498723358,0.7358809640555175,0.9953052186915661,0.021712221900604373,7.582472251081707e-05,0.62548828125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
238,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.20238782056441926,0.0,0.01308715860394489,0.9937960225520244,0.013083025670866858,0.8299230357807684,0.0,0.9978240354459693,1.0000000000000036,3.5450314450542435e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.19264456208149353,0.9160856720459224,0.19184040169369462,0.7864777563841265,0.2479780218347812,0.9573463786180488,0.8989952288288986,0.005410316148223224,0.0615234375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
240,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.027066969780002108,0.9903646226377482,0.026123689488410477,0.8274865033510027,0.0,0.995730412524251,1.0000000000000084,5.422545632650491e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3342626560017337,0.8205218250922031,0.3135012336826246,0.7310523503127782,0.31171572952453486,0.9265324341955148,0.013503766112970527,0.04171331455077403,0.07958984375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
242,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.017866368452767567,0.9845330964338496,0.0173777224754864,0.8237498331061526,0.0,0.9872553268302573,1.0000000000000058,0.00011153732222386812,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.1970761128908251,0.9654220942286913,0.1955141555994061,0.8199075981719592,0.2604361145242118,0.9863386233679434,0.8989952288288979,0.001222995552687772,0.046875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
244,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.009835423427126387,0.0,0.0150499251290543,0.9786728523470042,0.015048385758288142,0.8210176055686145,0.0,0.9923171283729831,1.0000000000000053,0.0007858268219192411,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,1.7645109016101322e-134,0.0,0.08902867896119859,0.9653357371737362,0.08698737703345956,0.8136220693983834,0.07870583946015784,0.9731131444977792,0.7953635751801585,0.0003705628758682727,0.0517578125,0.9111328125,True,True,False,True,False,True,True,True,True,True,True,True
246,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.029828669164009936,0.0,0.021363670863168975,0.9958501771493828,0.020624758659266558,0.8306365055979011,0.0,0.999072895990088,1.000000000000007,6.643682938365822e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.007350847843235817,0.0,0.02641038722858616,0.9373470345964152,0.026367552990484898,0.8023113408414893,2.9327912711221704e-14,0.9687185632425609,1.0000000000000044,0.003330236772885273,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.7513654634571917,0.0,0.0011211395880417294,0.9963464091311193,0.001121139337868603,0.8320624072467505,0.0,0.9999342879321124,1.0000000000000075,1.5829030212853002e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
249,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.6290106988838269,0.9557773116696562,0.5902632050127105,0.8139438556398504,0.689035030665415,0.982045031916039,0.002572199015473012,0.0019367897565302449,0.0751953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
250,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.01877654494667426,0.9951699095561586,0.01704231789289292,0.8298992420116734,0.0,0.9971029798493716,1.0000000000000053,0.0003324290320343589,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.30457830150848164,0.8574776760039466,0.30116057790381073,0.7589515387939394,0.4002173407441123,0.9468926072263362,0.8009706014453355,0.022893432918492804,0.26123046875,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
252,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.020782078609218924,0.8982488387938757,0.01884131579251576,0.781766244688313,0.0,0.9640866191603871,1.0000000000000062,0.01242974101473129,0.0,0.44189453125,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.415959067201705,0.9370826929325963,0.39872219559054806,0.8066790710569617,0.36188350179821455,0.9782659411905976,0.554443372285161,0.004980958096761008,0.08447265625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
254,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.025571656992954966,0.9521214573792446,0.024317401218764783,0.8123959463032969,0.0,0.9800211361118584,1.0000000000000067,0.001876514267165796,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.12611193127729423,0.8202180342679579,0.12508733400890593,0.7336177366436466,0.09504511356762026,0.9256192440732869,0.8504441175580201,0.049123837788732534,0.08837890625,0.7705078125,True,True,False,True,True,True,True,True,True,True,True,True
256,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.0,0.0,0.3417939193923714,0.9681328137541395,0.3271564900245733,0.8174637955716676,0.36835886693337233,0.9891797739836788,0.751043180110489,0.0010972441778845583,0.13525390625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
257,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.0,0.0,0.15287182812320196,0.9353603784873571,0.15011353632604765,0.7952121265861528,0.1253395168730461,0.9659883478748461,0.9488953739388732,0.002029494672652728,0.0322265625,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
258,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.0,0.0,0.7054321019449697,0.9376453127978129,0.6532925217877515,0.8073655699572627,0.8263755373387921,0.9899261866079565,0.007283225884975787,0.0037300306330012817,0.2880859375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
259,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.0,0.0,0.1446231014175358,0.8250505183858733,0.13797388492460025,0.7354130217396848,0.12461610319605891,0.924453429635003,0.9408447454922111,0.04812086634411268,0.08740234375,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
260,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.0,0.0,0.7351043347503986,0.3985206834955628,0.6611586051224915,0.3699649152055369,0.828684867003826,0.39345304795387653,0.05122505738092057,0.5715310451842273,0.2841796875,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
261,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.0,0.0,0.4760710476624041,0.6952536048726152,0.45804955003821207,0.6416053940813434,0.5702060585056941,0.8446126644479,0.4447218662244162,0.1170127673031255,0.30908203125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
262,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.0,0.0,0.5779962721929259,0.9493842872660081,0.5386123768390961,0.8122403764531434,0.6516161101866643,0.9870410364562212,0.3001907795869341,0.0025083834500286757,0.11376953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
263,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.0,0.0,0.16698359012194983,0.929390297901376,0.1628879498638172,0.8023722281402016,0.16700098914903344,0.973827442502785,0.8020132888212623,0.00701784664532982,0.02490234375,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
264,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.0,0.0,0.612790310055016,0.9566217611116856,0.5624860178753812,0.8132870359514418,0.6784198097277356,0.9800087006294267,0.3001907795869346,0.0022106262255666047,0.4619140625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
265,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.0,0.0,0.5437894913030479,0.8197194005767582,0.5106161290090558,0.7316563836940495,0.6009336007533095,0.9206253135775107,0.10859784731221155,0.045536736225951974,0.67529296875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
266,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.0,0.0,0.39639369227736543,0.9997450165160319,0.35974058615991417,0.8324261686721937,0.400546206591717,0.999923550435176,0.7047372445085469,1.4989072471033675e-06,0.13525390625,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
267,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_5,0.0,0.0,0.5700690021972987,0.9133715277044441,0.5416420391482437,0.7920570801960689,0.6803087621292759,0.9652982148760862,0.15371057994735848,0.007225887978959673,0.009765625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
268,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_6,0.0,0.0,0.6047433299176369,0.8587094975584768,0.549046205345686,0.7578451211573827,0.6537124900358198,0.9431678000604093,0.2383224415185184,0.03968327376416172,0.140625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
269,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_6,0.0,0.0,0.43441803410710456,0.9918154074877166,0.41791533914177786,0.8283276774756634,0.5276209281824928,0.995305218828289,0.4583017081494366,7.582471678807559e-05,0.67041015625,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
270,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_7,0.0,0.0,0.40744749616390397,0.9904838175453851,0.36981296387732,0.8297392134547784,0.4009428723166561,0.9978240354914272,0.7047372445085474,3.5450314652863695e-05,0.3076171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
271,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_7,0.0,0.0,0.6414949101292138,0.9155420318033466,0.5984831174990912,0.7857774962439615,0.727716519385015,0.9573463844461622,0.08562853490094793,0.005410316058133409,0.4892578125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
272,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_8,0.0,0.0,0.7891689739517407,0.9932426008316575,0.7158672311386852,0.8281797953119909,0.8871667472113487,0.9957304126613349,0.051225057380921,5.4225449957029986e-05,0.3203125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
273,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_8,0.0,0.0,0.6577427539181437,0.8227112377843431,0.6119750543972358,0.7306917307206564,0.7613295976644047,0.9265324400690833,0.15061575198125757,0.041713314164123265,0.4013671875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
274,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_9,0.0,0.0,0.6580902820549533,0.9828432595880318,0.5913345888236415,0.8231460666745543,0.7247318122080493,0.9872553269215274,0.19800711429301532,0.0001115373143477316,0.41357421875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
275,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_9,0.0,0.0,0.48758864124582424,0.9650328395834951,0.45101857255220856,0.8196539963437004,0.46812772976879113,0.9863386293782359,0.26638059648947104,0.0012229954949686704,0.01806640625,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
276,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_10,0.0,0.0,0.65824648011088,0.9750058839863119,0.5829831777048856,0.818223475887414,0.6863595830939679,0.9923171283733376,0.23832244151851845,0.0007858268133213298,0.2578125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
277,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_10,0.0,0.0,0.3711824065311497,0.9618556183534346,0.3610347846938332,0.8118182124798649,0.42490390615149776,0.9731131505077171,0.4488144451115667,0.00037056282089687875,0.30615234375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
278,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_11,0.0,0.0,0.8232213496537174,0.9960914577268164,0.737858084995224,0.8307633276645294,0.9082945835106027,0.9990728960355484,0.007283225884975799,6.643682763096107e-06,0.01953125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
279,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_11,0.0,0.0,0.6032275414704595,0.9367425188837618,0.5639936639999659,0.8026724631764244,0.6806878724987273,0.9687185691615847,0.07852077744262131,0.0033302366824158373,0.0390625,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
280,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_12,0.0,0.0,0.3996203300427506,0.9974179070062402,0.3657776813046164,0.8322877309515848,0.4531446020073949,0.9999342879321096,0.7047372445085477,1.58290300450555e-05,0.76806640625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
281,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_12,0.0,0.0,0.4876408522438947,0.9578086749222054,0.44855691969889383,0.8138697268476702,0.4672015105376808,0.9820450379259769,0.4177626322137375,0.0019367896774173151,0.15966796875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
282,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_13,0.0,0.0,0.7065035706309856,0.9945531125361102,0.6521151208951057,0.8294883917264275,0.8263846744570275,0.9971029799409974,0.007283225884975792,0.0003324290288325016,0.4462890625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
283,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_13,0.0,0.0,0.5194521518482247,0.862042465839723,0.49723071917365314,0.7595165736056841,0.5757213761807689,0.9468926130999046,0.008802459474723325,0.022893432742990508,0.1865234375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
284,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_14,0.0,0.0,0.3473686452464972,0.8930125229076807,0.3280817309860559,0.7824240180376796,0.4198081885777175,0.9640866250339529,0.7510431801104884,0.012429740883164215,0.63671875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
285,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_14,0.0,0.0,0.5953957141821963,0.9374262073840413,0.5650359254547582,0.805385378810853,0.7238850374657326,0.9782659471554321,0.2917389077022678,0.004980957334937378,0.33251953125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
286,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_15,0.0,0.0,0.6250223800078316,0.9519905039290383,0.571568080236216,0.8123347272297674,0.6784059020866244,0.9800211420763438,0.3001907795869344,0.00187651406504354,0.45654296875,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
287,vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_15,0.0,0.0,0.3672507230952658,0.8199535159064743,0.34610335174399665,0.7324253335421695,0.41151453663147747,0.9256192499930225,0.553167561569438,0.04912383727106369,0.20556640625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
288,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_0,2.7711618307399476e-54,0.0,0.05015227205000691,0.9677353723085473,0.048736921113026514,0.8168060786741345,0.009156115182691065,0.9891797739378678,0.9899345357932284,0.0010972441715332412,0.001953125,0.95263671875,True,True,False,True,False,True,True,True,True,True,True,True
289,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_0,0.0,0.0,0.3960492359457729,0.9309397005273707,0.37154930005916553,0.791526381972411,0.39776432391261596,0.9659883420012774,0.5653500022420815,0.002029494719490667,0.0224609375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
290,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_1,0.0,0.0,0.037710928323898336,0.9392378151186562,0.03357056555253969,0.8082387667481213,0.004050105079163609,0.9899261865163334,0.998323508943721,0.00373003062227386,0.00439453125,1.19677734375,True,True,False,True,False,True,True,True,True,True,True,True
291,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_1,0.0,0.0,0.06281295105811988,0.8204171038170568,0.057885953440728666,0.731358368811226,0.01857431980892552,0.9244534237159792,0.9928784786374796,0.048120866342831886,0.005859375,0.89697265625,True,True,False,True,False,True,True,True,True,True,True,True
292,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_2,0.0,0.0,0.03391671791224012,0.40436073241901177,0.028508206517818248,0.37394877999055,0.004049939633604288,0.39345304212576304,0.9983235089437212,0.5715310429293512,0.001953125,0.6015625,True,True,False,True,False,True,True,True,True,True,True,True
293,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_2,0.0,0.0,0.19042799584252773,0.6937041634037798,0.18317632392689956,0.6412757792342656,0.12531736996209694,0.8446126586197866,0.7996967190100049,0.11701276860263272,0.07568359375,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
294,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_3,0.0,0.0,0.527251746078052,0.9465314424134132,0.45241375053142857,0.809834245381285,0.4860297611198253,0.9870410364107621,0.5039780439264361,0.002508383468767957,0.14501953125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
295,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_3,0.0,0.0,0.21908136407334283,0.9259593381400438,0.20840726637329166,0.8003640290969795,0.14945001417491954,0.9738274365383022,0.9101171379838484,0.007017846709442551,0.09765625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
296,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_4,0.0,0.0,0.537160781997964,0.9537964034672937,0.46079804632219423,0.8132246063735693,0.4863191061474447,0.9800086947554985,0.5123670170769299,0.002210626466569133,0.2578125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
297,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_4,0.0,0.0,0.3059020895315297,0.8209215422059646,0.29910739893063915,0.7313700426681465,0.31332665283368133,0.9206253135775109,0.38101039077560256,0.045536735973037305,0.01318359375,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
298,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_5,0.0,0.0,0.06412928785421033,0.999639379849007,0.054606871270724895,0.8323382332100239,0.008521198574140201,0.9999235504351761,0.9899345357932278,1.4989072834418986e-06,0.00390625,0.99853515625,True,True,False,True,False,True,True,True,True,True,True,True
299,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_5,0.0,0.0,0.2773300230689155,0.9147220146319789,0.2687039726943849,0.7935419204376208,0.2736537876500017,0.9652982147851734,0.00018141782881727665,0.007225887946327808,0.02880859375,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
300,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_6,0.0,0.0,0.5323167526026211,0.8502378972969661,0.4567541084816535,0.753771567850909,0.4852739768598303,0.9431678000604096,0.5039780439264364,0.039683273534126456,0.2666015625,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
301,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_6,0.0,0.0,0.25706962513595244,0.9933752069569871,0.24492891642986758,0.8286320212315973,0.1531245231032758,0.9953052186915659,0.5836629587305664,7.582472251081707e-05,0.08935546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
302,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_7,0.0,0.0,0.07774329345507179,0.9916750580229965,0.06694028129705286,0.8294223024312332,0.008677467297783226,0.9978240354459693,0.9899345357932255,3.545031445054244e-05,0.0087890625,0.49267578125,True,True,False,True,False,True,True,True,True,True,True,True
303,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_7,0.0,0.0,0.24198445058441215,0.9162299789664222,0.2357937255705844,0.7873772344231503,0.2026015440692469,0.9573463786180488,0.5583497329910677,0.0054103161482232254,0.02099609375,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
304,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_8,0.0,0.0,0.05077448153225898,0.9916739107843108,0.04702402305085386,0.8277311770114447,0.01009251133218509,0.995730412524251,0.9899345357932284,5.422545632650491e-05,0.00146484375,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
305,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_8,3.071129021733676e-56,0.0,0.06508671665243994,0.823061868610677,0.06432833958073247,0.7320986258128799,0.03141091939799436,0.9265324341955146,0.9853709178153729,0.041713314550773976,0.0048828125,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,True
306,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_9,0.0,0.0,0.5325120648310442,0.9861978530490222,0.4567617928184074,0.8241645663402157,0.49235874102076416,0.9872553268302573,0.5039780439264372,0.00011153732222386804,0.40478515625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
307,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_9,3.446739463814309e-08,0.0,0.03378344067882316,0.9609586677869008,0.033615005240145816,0.8185352360365051,0.008616799715322341,0.9863386233679432,0.9997735971555431,0.001222995552687772,0.005859375,0.84130859375,True,True,False,True,False,True,True,True,True,True,True,True
308,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_10,0.0,0.0,0.5364551063701175,0.9755253955919992,0.46009276273563166,0.8191355269759474,0.48652156764330545,0.9923171283729834,0.5123670170769299,0.0007858268219192416,0.2109375,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
309,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_10,0.0,0.0,0.17916676322794375,0.9622665037720398,0.1744627459106062,0.8128848194023813,0.1302030429717483,0.9731131444977792,0.6377180408673297,0.000370562875868273,0.14306640625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
310,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,PureState_11,2.446349459455109e-62,0.0,0.06253750517532178,0.996386522911943,0.06047670070731567,0.830951413344052,0.012659019337918723,0.9990728959900881,0.9899345357932282,6.6436829383658125e-06,0.01806640625,1.25341796875,True,True,False,True,False,True,True,True,True,True,True,True
311,vqe_5_Mutant_Remove_cx_P5_Q3.qasm,Quratest_11,0.0,0.0,0.2939415295650267,0.9377968235270177,0.2830216998190563,0.8023058939007146,0.2572243309978305,0.9687185632425609,0.2689590213296302,0.003330236772885273,0.18115234375,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
