,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
159,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.5899012467607285,0.6381253083309245,0.5545193650540542,0.568877508641658,0.6583661664764004,0.7400945764004768,5.1023973006947545e-05,0.13409760681064578,0.10400390625,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
160,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.37636293018757794,0.9755359528072562,0.36614301243474884,0.8207888396642753,0.35355339059327373,0.993106373174327,0.4999999999999996,0.0005421233386621241,0.72412109375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
161,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18733579728681912,0.8823257384914293,0.1864726181564728,0.7797570752490234,0.312874148065533,0.9745680304389714,0.5978880638418909,0.0034524238541863072,0.4287109375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
162,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5432206347856418,0.1390573945948933,0.4663342316153994,0.11602034976434344,0.4999999999999999,0.12974761575162735,0.4999999999999996,0.8702523842483749,1.0126953125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
163,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.47911667450938744,0.7455530033370019,0.45761574568980473,0.6919271167098703,0.541880278663101,0.9136902965941442,0.5007480851776586,0.009648377676182401,0.79638671875,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
164,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.538189534079657,0.14480976374249352,0.46178108526751965,0.12084148064032633,0.4999999999999998,0.8932899357401841,0.49999999999999944,0.10671006425981801,1.0126953125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
165,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,3.681275842539588e-222,0.0,0.11315819114200984,0.8535370419797791,0.11294762744705174,0.7603768133355578,0.5076078006887528,0.9540185798544285,0.5007597294555587,0.008367757784642466,0.64111328125,0.8525390625,True,True,False,True,False,True,True,True,True,True,True,True
166,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5441998032058529,0.9453563041904641,0.4672209808227168,0.8137178231430284,0.4999999999999998,0.9932126549105711,0.4999999999999999,0.006787345089431286,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
167,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.12646125059682606,0.940854259338105,0.12595998447538106,0.8021336869569352,0.2873223417922766,0.9844782756548938,0.5740847943908882,0.0008115174286354411,0.455078125,0.865234375,True,True,False,True,True,True,True,True,True,True,True,True
168,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3737114726641144,0.958382430495024,0.363701096663661,0.8141382551073647,0.3535533905932738,0.9991547057211634,0.5000000000000002,0.0003561519261507597,0.72412109375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
169,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,8.67783234639737e-257,0.0,0.11896217788201034,0.690141928656797,0.11872823522523182,0.6226933049546688,0.462201808292901,0.7931533766635818,0.5031118205672518,0.16121964829890273,0.28466796875,0.97265625,True,True,False,True,True,True,True,True,True,True,True,True
170,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5379933485280085,0.9448608082952555,0.4616036426306702,0.8134421593911836,0.4999999999999998,0.9991677379530877,0.4999999999999996,0.0008322620469144965,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
171,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.32215303834930753,0.9606064294758526,0.31615982370152607,0.8157225344180961,0.39825786863596785,0.9922100862664962,0.5378248654057115,0.0004201717084408545,0.48876953125,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5434164911944477,0.9648035159663756,0.4665115864066074,0.8182265557604246,0.4999999999999999,0.9931597224080729,0.4999999999999996,0.00342013880347555,0.9873046875,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
173,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1351150533147789,0.5646646376627269,0.1346777063273315,0.5240993525073814,0.20294393009891593,0.6647995950951286,0.7763486824324385,0.26532407118993717,0.33447265625,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
174,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5418493143873355,0.9520544680947296,0.46509267260742854,0.8124976456040827,0.4999999999999999,0.9931597224080729,0.4999999999999998,0.003420138804965635,1.0126953125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
175,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1546966819259734,0.7469758566428183,0.15423159246134846,0.6826056132667183,0.4013473638301455,0.8788828683672021,0.5396730076310787,0.02038091880356015,0.607421875,1.3134765625,True,True,True,True,True,True,True,True,True,True,True,True
176,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.392767596612794,0.9563784904874763,0.381154853855189,0.8119357552273896,0.35355339059327384,0.9931063731743272,0.4999999999999999,0.002904525125796405,0.72412109375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5025822314586925,0.7559023955245339,0.4877868656091307,0.6963762372562798,0.6113492058321905,0.8984671907708692,0.5162010346797562,0.011314065554285204,1.23291015625,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
178,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5445261302467841,0.9595418477167211,0.46751655072036385,0.8145292545149387,0.49999999999999994,0.9991612473868505,0.4999999999999996,0.0004193763076877851,1.0126953125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
179,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.17574999641870687,0.8985295780554682,0.172736501541239,0.7878068459759257,0.38357547365236033,0.9747038771288449,0.5038565672225968,0.0014435177472044021,0.32421875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
180,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3863658074110074,0.9612152975720937,0.3753217626585243,0.8151243594273537,0.35355339059327373,0.993106373174327,0.5000000000000002,0.0029046900927289267,0.72412109375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,6.98401682900666e-226,0.0,0.11313496107033384,0.6747478866467415,0.11291502838158839,0.625755216306931,0.18350557028683742,0.8236922778960785,0.8871839681621205,0.05745077161039209,0.26953125,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
182,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.378781943660613,0.9771743994825224,0.3684671780911505,0.8197780201430471,0.35355339059327373,0.993106373174327,0.5000000000000003,0.0005422883038578792,0.72412109375,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
183,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,3.5381927884967264e-219,0.0,0.11190004645535793,0.7082234818484431,0.11165967387044981,0.6438637326051605,0.37362926640681804,0.8318022976811994,0.5007482377884838,0.07270979015461648,0.02685546875,0.61865234375,True,True,False,True,False,True,True,True,True,True,True,True
184,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.38661584140414934,0.9743697766032594,0.37561995280081895,0.8197406394013803,0.3535533905932739,0.9991547057211634,0.4999999999999998,6.647498751251368e-05,0.72412109375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1760380750147726,0.7269518269304611,0.17544050675355705,0.6508547681651856,0.3570916668109556,0.8670713240056934,0.8002384908940439,0.022709035916741314,0.30908203125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
186,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3823025570283954,0.95772529799108,0.37147941313291166,0.8138602918317561,0.35355339059327373,0.9991547057211634,0.5000000000000003,0.00035617215433428735,0.72412109375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
187,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,1.4950049787053685e-122,0.0,0.08556291719005152,0.800982642700068,0.08547133608497928,0.7225606804349282,0.4278335493600828,0.9220653320987338,0.5008421450874748,0.046201695369047814,0.36083984375,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
188,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.38325376974398373,0.9739809032921372,0.3724730524713553,0.82037524431723,0.35355339059327384,0.9991547057211634,0.4999999999999998,6.649521571032867e-05,0.72412109375,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
189,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.3275586765727663,0.6907602991566915,0.3178580266512502,0.6373376110579505,0.3605474462940278,0.8763043282639876,0.5064749089431396,0.02497009759884619,0.10791015625,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
190,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5452439420750728,0.959903515805374,0.4681667831667426,0.8150145585378141,0.5,0.9991612473868505,0.4999999999999998,0.00041937630796990994,0.9873046875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
191,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.41863997615232384,0.6348543046169968,0.4032436318371058,0.5691448320011085,0.47533818385532217,0.7400945764004769,0.5012086466943138,0.13409760681064584,0.05517578125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.165118520412342,0.0,0.008037035422523896,0.9835820282410942,0.008036850901414703,0.8208319276404161,1.457167719820518e-16,0.993106373174327,0.9999999999999987,0.0005421233386621241,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,2.5614583916693937e-296,0.0,0.1387685743801888,0.8807179516656474,0.13837577687257085,0.7802841583114789,0.23342511173936875,0.9745680304389714,0.9061951312973833,0.003452423854186305,0.3525390625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.13534315777089184,0.0,0.112908754772896,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.14600296396497378,0.7412133278185477,0.14315631835640788,0.689779794614793,0.10636556173775047,0.9136902965941442,0.8747383488720103,0.009648377676182382,0.19873046875,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
196,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1426786878195935,0.0,0.11905509792769974,5.551115123125785e-17,0.8932899357401841,0.9999999999999993,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,6.825358741796839e-06,0.0,0.021444154420939544,0.8521363295098299,0.021442316806218536,0.7584404912228929,0.11501565952613087,0.9540185798544285,0.8728189298902079,0.008367757784642466,0.08203125,0.8525390625,True,True,False,True,False,True,True,True,True,True,True,True
198,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9433981132056602,0.0,0.81262088230226,1.6933265117891445e-32,0.9932126549105711,0.9999999999999996,0.006787345089431286,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,2.5346331245940848e-102,0.0,0.07796736176149086,0.9433989064171053,0.07790748885391019,0.8033563044550704,0.19976001151074735,0.9844782756548933,0.8924527518704032,0.0008115174286354409,0.10546875,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.43721007864059036,0.0,0.0057691556605019585,0.9574809315813245,0.005769022153393563,0.8135791900415459,9.020562075079397e-17,0.9991547057211634,1.0,0.0003561519261507597,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.007216563344117446,0.0,0.015601286099334047,0.6934741861711571,0.015600882345733246,0.6228172131132537,0.036690626491537925,0.7931533766635813,0.9863951315795904,0.16121964829890265,0.02294921875,0.97265625,True,True,False,True,False,True,True,True,True,True,True,True
202,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9991677379530877,1.0,0.0008322620469144965,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.05750673464379884,0.9541606000562972,0.057312796914682454,0.8131542393340366,0.053183260656957804,0.9922100862664962,0.8604923196034527,0.0004201717084408548,0.01318359375,0.89208984375,True,True,False,True,False,True,True,True,True,True,True,True
204,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.6891497050312163,0.0,0.0014142305615924555,0.95148386209922,0.0014142303258499547,0.8132382930493358,8.326672684688674e-17,0.9931597224080729,0.9999999999999987,0.00342013880347555,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,2.7618979617677904e-119,0.0,0.08948959084646325,0.568336175522354,0.08927007787566167,0.5263845858122522,0.11527923998960143,0.6647995950951289,0.9190593448875072,0.26532407118993717,0.2021484375,0.654296875,True,True,False,True,False,True,True,True,True,True,True,True
206,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.5754786737534363,0.0,0.001979923736706323,0.9575177958877511,0.0019799230898684015,0.8154673701579259,0.0,0.9931597224080729,0.9999999999999998,0.003420138804965635,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,8.370597770484137e-21,0.0,0.03719367174143648,0.7465438644334134,0.037183954647265774,0.680086276305366,0.09888646885762076,0.8788828683672021,0.8535542159914418,0.020380918803560143,0.01318359375,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
208,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,1.7301390104239655e-05,0.0,0.01741801065786796,0.9629406326569069,0.017416566464279637,0.816099572980281,0.0,0.9931063731743269,1.0,0.0029045251257964013,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,2.6846978298901282e-06,0.0,0.023157192603104143,0.7563790475159834,0.022132501628188594,0.6969384760563567,0.0033957375767029612,0.8984671907708689,0.9404203722148038,0.011314065554285204,0.0048828125,0.10791015625,True,True,False,True,False,True,True,True,True,True,True,True
210,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.6891411897169859,0.0,0.0014143195275835125,0.9509814508094818,0.0014143192916973683,0.8116539831053909,1.942890293094024e-16,0.9991612473868505,0.9999999999999987,0.0004193763076877851,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.006229817520819411,0.0,0.015757470226734002,0.8943242851417478,0.015752633552829503,0.7859334515205041,0.023606199300872842,0.974703877128845,0.9988704376126029,0.0014435177472044043,0.01513671875,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,True
212,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.032164495501446115,0.0,0.01043486462057174,0.9567451163122147,0.01043459195052876,0.8132516983353872,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289267,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,3.0658802504243093e-122,0.0,0.08918121997998255,0.6826172455797459,0.08900206180453793,0.6277478314745567,0.13947499367394312,0.8236922778960785,0.8690905140895814,0.057450771610392005,0.20751953125,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
214,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,2.2338656669733393e-05,0.0,0.01713778257593374,0.9752811996239836,0.017135833391800838,0.821268440203047,4.163336342344337e-17,0.993106373174327,1.0000000000000004,0.0005422883038578795,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,7.395397689743642e-14,0.0,0.030195892169910213,0.7079307351033942,0.030190502863990713,0.6451407001331634,0.07013450174930133,0.8318022976811993,0.8747426706445637,0.07270979015461644,0.0205078125,0.61865234375,True,True,False,True,False,True,True,True,True,True,True,True
216,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.04699685613051331,0.0,0.010169835856545352,0.9765787029426278,0.01016897027661971,0.8195272380132874,0.0,0.9991547057211634,0.9999999999999991,6.647498751251358e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,4.8696987109425504e-86,0.0,0.07379457958925376,0.7268632764967216,0.07372479231097391,0.6504554965905575,0.13224605199445016,0.8670713240056933,0.8984873607240838,0.02270903591674129,0.1220703125,0.65185546875,True,True,False,True,False,True,True,True,True,True,True,True
218,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.5441082461328661,0.0,0.005168244436403642,0.9592690406129615,0.005168230847735663,0.813959311430247,1.3877787807814457e-16,0.9991547057211634,1.0,0.0003561721543342868,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,2.7314612588142e-06,0.0,0.021825239493984554,0.8019081973822365,0.021823569209519077,0.7216317224944292,0.062178831150565786,0.9220653320987338,0.9572464986970007,0.0462016953690478,0.0634765625,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
220,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.8919286754449306,0.0,0.0027913430260845546,0.9803408048398153,0.002791335457648522,0.821674979273746,0.0,0.9991547057211633,0.9999999999999996,6.64952157103286e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,1.8126665935827026e-266,0.0,0.08814790495132807,0.6869651486065877,0.08681382800061732,0.6361592520795742,0.05630763830980201,0.8763043282639876,0.878182433591852,0.02497009759884619,0.0078125,0.60888671875,True,True,False,True,False,True,True,True,True,True,True,True
222,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.3680834256522374,0.0,0.003182087870914018,0.9513871596114938,0.0031820851851681307,0.8132172677325938,0.0,0.9991612473868505,0.9999999999999991,0.00041937630796991005,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,1.914534579784761e-45,0.0,0.045886308440808855,0.6323179459955649,0.045727739395855505,0.5653863554401573,0.026348225916000376,0.7400945764004767,0.8544544842960939,0.13409760681064578,0.00146484375,0.77685546875,True,True,False,True,False,True,True,True,True,True,True,True
224,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.36992753378906323,0.0,0.0063055612013177866,0.9701067481819639,0.006305461129614058,0.8197789179679869,0.0,0.993106373174327,0.9999999999999989,0.0005421233386621241,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,4.7749379067004705e-132,0.0,0.089283624259755,0.884798629569051,0.08920198273905382,0.7812004821990162,0.1470567637297414,0.9745680304389712,0.3594602901178027,0.003452423854186306,0.25830078125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
226,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1441027590965205,0.0,0.1202487913822327,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6588746616707933,0.7441829078261464,0.6120037016862377,0.6909638107844089,0.6596387844230626,0.913690296594144,0.14465994374712668,0.009648377676182396,1.28076171875,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
228,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1396063345968861,0.0,0.11648031212802618,0.0,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15711513558947293,0.8510781275242735,0.15675792554985649,0.7586076443326069,0.7132834030105735,0.9540185798544285,0.1315533311080469,0.008367757784642466,0.55078125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
230,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9361126167462278,0.0,0.8083703980943532,0.0,0.9932126549105711,1.0,0.006787345089431286,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.08576366339025135,0.9456157886175696,0.08551473530221036,0.8041877753738107,0.21487080394888697,0.9844782756548933,0.26562145368004686,0.0008115174286354407,0.13134765625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.08965703200691921,0.0,0.009095739723596424,0.961025027008378,0.009095333317483587,0.8150929124056018,0.0,0.9991547057211634,0.9999999999999993,0.0003561519261507597,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,2.092377161444348e-35,0.0,0.046923073307408185,0.6897652355301972,0.04690832453268903,0.6222467300719844,0.15212630492615617,0.7931533766635813,0.9071001474494723,0.16121964829890267,0.0810546875,0.97265625,True,True,False,True,False,True,True,True,True,True,True,True
234,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.942679538731694,0.0,0.8122133548938711,0.0,0.9991677379530877,1.0,0.0008322620469144965,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4494846578800605,0.9600340506372443,0.4400973787455132,0.8153006119124452,0.6425695820314337,0.9922100862664962,0.047381971069779726,0.0004201717084408544,0.009765625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
236,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.20053472782804052,0.0,0.0045255069325431975,0.9544890578382003,0.004525499208850138,0.8148382670995569,0.0,0.9931597224080729,0.9999999999999993,0.00342013880347555,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.20925953667302696,0.0,0.010841925717919497,0.5630204796386036,0.010841284569099014,0.5214416002702649,2.2540563165973637e-16,0.6647995950951286,0.4473026351351246,0.26532407118993717,0.0,0.654296875,True,True,False,True,False,True,False,True,True,True,False,True
238,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01639485686229606,0.0,0.008485858498854627,0.9558144358947269,0.00848580755478518,0.8151020506153068,0.0,0.9931597224080729,0.9999999999999998,0.003420138804965635,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,8.053793321970712e-35,0.0,0.046460963795649346,0.7467748819149747,0.046443219795519325,0.6810175562338802,0.10566897618083551,0.8788828683672021,5.6361712547093304e-06,0.02038091880356015,0.0283203125,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
240,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.19268773950668533,0.0,0.007629819274361462,0.9637442483765561,0.007629638840392955,0.8176036520007258,0.0,0.9931063731743269,1.0,0.0029045251257964013,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.18089685115260795,0.7589055482122012,0.17654283800719636,0.6983181039908865,0.08000965896931306,0.8984671907708689,0.5931648535492781,0.011314065554285222,0.14697265625,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
242,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.07839228318099424,0.0,0.006222606009413787,0.9561280239986842,0.006222585930207167,0.8152465021842495,0.0,0.9991612473868505,0.9999999999999987,0.0004193763076877851,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.02982070505803295,0.0,0.0151737146460483,0.893484594290927,0.01511665561713825,0.7860878626178086,1.8715785892646844e-16,0.9747038771288443,0.992286865554805,0.0014435177472044043,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,True
244,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.10343045970312667,0.0,0.008766108550423276,0.9552813762537279,0.00876599022303464,0.812182719563202,0.0,0.993106373174327,1.0000000000000009,0.0029046900927289267,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,1.0014180784504087e-239,0.0,0.11653334403515417,0.6776713364621136,0.11629112834087338,0.6264774320318313,0.18512369504856363,0.8236922778960787,0.10609411552272134,0.057450771610392075,0.28759765625,0.47119140625,True,True,False,True,False,True,True,True,True,True,True,True
