Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_9,0.01678251315935599,0.06676251319037976,0.016663150123478777,0.06639330843849679,0.0,0.008619283844394124,1.000000000000004,0.9558501456548478,0.030616914747857535,0.004249727247857535
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_9,0.020130027237628027,0.09852895724678337,0.01973716112284784,0.09568434956450832,0.0,0.019289572239901173,1.0000000000000058,0.9499924454600202,0.0037975285744293735,0.012315752675570626
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_10,0.020272096095285408,0.06750993538362572,0.020268369195112382,0.06716044191274854,0.0,0.008496089360287848,1.0000000000000022,0.9570672047351508,0.018898164747857327,0.004249727247857327
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_10,0.019018989373478415,0.10928654894835585,0.019014734255872606,0.10797762540869876,0.0,0.01761171218066302,1.0000000000000044,0.9505322628681995,0.021762727017965236,0.002163054232034764
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_11,0.018269579366871843,0.060730029154538324,0.01826314837614748,0.06027443934479882,0.0,0.008612299149741568,1.0000000000000049,0.9563946110614611,0.005548633443024253,0.013006054056975747
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_11,0.018703271939212965,0.09254051114726819,0.0186985908982559,0.09105402546627252,0.0,0.015843416499516157,1.000000000000004,0.9500277804341182,0.015711061896713525,0.0018670631032864753
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_12,0.02040501232599909,0.14948877592693233,0.020374377120329645,0.14350082112740034,0.0,0.013826580732168855,1.0000000000000053,0.9579696924864416,0.02104003558127651,0.02982909808127651
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_12,0.017544349255810682,0.07277759810985729,0.017521183191021535,0.07174325825146781,0.0,0.013620388888007689,1.0000000000000049,0.9608044631926853,0.019259597456766323,0.03347477754323368
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_13,0.023271848277435253,0.09606449007160939,0.0229322278032779,0.09356944016457704,0.0,0.011402679073592083,1.0000000000000053,0.9577708235760345,0.01563341131810206,0.04735486993189794
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_13,0.02188379915271725,0.11639282312878277,0.021521782380543475,0.11100279768324471,0.0,0.019450349454777194,1.0000000000000062,0.9431550746385912,0.00351971408233559,0.00233966091766441
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_14,0.017771246171678606,0.05679900895869506,0.01776672737771374,0.0565818017594576,0.0,0.00858168630750222,1.0000000000000049,0.9578187153795558,0.024591602193024253,0.03986152280697575
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_14,0.0203505081075107,0.06677832401521391,0.02034394710253486,0.06490329014505268,0.0,0.008774819295768808,1.0000000000000053,0.9518320278280296,0.02231212286779541,0.03530506463220459
ae_5_Mutant_Remove_cp_P22_Q1.qasm,PureState_15,0.020930357061823477,0.13351565674473898,0.020894177538518,0.1289216784147407,0.0,0.012377021786086396,1.0000000000000036,0.9571892500942564,0.017703251144960963,0.05993346760503904
ae_5_Mutant_Remove_cp_P22_Q1.qasm,Quratest_15,0.015666848840500194,0.10277476478955444,0.015658889302926277,0.1015257486108475,0.0,0.018437433720231645,1.0000000000000044,0.9530861300953657,0.01861772830577288,0.07855024044422712
