,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.01345675500134554,0.7485598317495302,0.012873369593732111,0.6723164155387251,3.093025510193803e-16,0.8018324697831481,0.9999999999999971,0.034477651149101556,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
90,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9563262845633934,0.0,0.8194670981575142,1.8746997283273213e-33,0.9943737144022392,0.9999999999999998,0.005626285597756445,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
91,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.1833561611664256,0.0,0.011581971043507215,0.6641519485656644,0.011579465256962393,0.6190998950415882,1.1709383462843448e-16,0.7795862547342874,0.9999999999999989,0.06915829816550098,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
92,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.38976898204887317,0.0,0.0048457528624731615,0.815011438511332,0.004845738711000165,0.7013835325172739,6.248999094424403e-34,0.8593561626015725,1.0000000000000013,0.04692476384591701,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
93,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.1812342951366253,0.0,0.011132391402487458,0.5362290624829004,0.011131194777513755,0.49600774705111916,6.201636426617085e-17,0.5833208565391759,1.0000000000000004,0.29712738371387487,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
94,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.3006503709586063,0.0,0.005462936494687522,0.7658502596183974,0.0054629104232588035,0.6692234935491626,1.249799818884881e-33,0.8105902855074798,1.0000000000000013,0.05574513195954578,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
95,wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.16237598414007998,0.0,0.011138349393953969,0.4637440949877085,0.01113516635575443,0.45174014921089506,1.3183898417423734e-16,0.6008570073322186,0.9999999999999998,0.2674139458614973,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
96,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.3788554957547494,0.0,0.0031113871408890285,0.9442849562502479,0.0031113846301238156,0.8130701929137089,0.0,0.991343290369345,1.0,0.004328354814822395,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
97,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.4879043046265541,0.0,0.009069550088814627,0.7210944444533243,0.00906918756399663,0.6567482876484585,0.0,0.7963723557114643,0.9999999999999996,0.05658433163284691,0.0,0.81396484375,False,True,False,True,False,True,False,True,False,True,False,True
98,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.05849674027382908,0.0,0.008334404205667443,0.8716757672812739,0.008334194748855394,0.7368447083288958,0.0,0.8593561626015724,0.999999999999998,0.023570734323777688,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
99,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.011746703047398365,0.8110821852640706,0.011074144638714305,0.7008205311889121,0.0,0.8323947008665942,1.0000000000000009,0.02777236004326709,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
100,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.8578543876424802,0.0,0.001955868412783907,0.745648747413026,0.0019558674655234926,0.6520614248297038,0.0,0.8105902855074797,1.0000000000000013,0.06351624423769586,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
101,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.19920180426056192,0.0,0.010831193896359363,0.5838596962181977,0.010829245486553623,0.5561193304245449,0.0,0.7029790147015333,0.9999999999999996,0.13457638486438975,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
102,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.34706579046076996,0.0,0.2927609944335274,0.0,0.20403986776140504,1.0,0.7959601322385915,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
103,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.8846530706606276,0.0,0.006147805692806169,0.620415450545707,0.006147758676864774,0.5750233281165437,0.0,0.7100833134952536,1.0000000000000013,0.10237335166511642,0.0,0.802734375,False,True,False,True,False,True,False,True,False,True,False,True
104,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.5754695366576921,0.0,0.0019799200935370536,0.9460053959512427,0.00197991944670529,0.8140305379240911,0.0,0.9913432903693451,1.0,0.004328354815828102,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
105,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.012942205133195384,0.7524335582178447,0.011696536129892169,0.6750371374467301,0.0,0.8018324697831481,0.9999999999999976,0.034477651149101556,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
106,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9608270096751619,0.0,0.8216122725998821,0.0,0.9943737144022392,1.0,0.005626285597756445,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.06424820823329183,0.0,0.012976043885381707,0.6585255536664417,0.012972791747540036,0.6140440705614022,0.0,0.7795862547342874,0.9999999999999993,0.06915829816550098,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
108,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.9427061209628539,0.0,0.0012145093089321265,0.8167364622775681,0.0012145090842279169,0.7029929660384489,0.0,0.8593561626015725,1.0000000000000013,0.04692476384591701,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
109,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.2148499599344553,0.0,0.010938698350405804,0.5320006162289376,0.010938383689877946,0.493050392300047,0.0,0.5833208565391759,1.0,0.29712738371387487,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
110,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.39147694373139125,0.0,0.004823921301723461,0.7673392801652449,0.004823897498814511,0.6705833400309223,0.0,0.8105902855074796,1.0000000000000018,0.05574513195954575,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
111,wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.00630506236042053,0.0,0.014606239932087312,0.4624775198321854,0.014591059729613153,0.4505764618699467,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614974,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
112,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.2149717249720603,0.0,0.004384093719158373,0.9487350145900733,0.0043840866970014675,0.8153843520753635,0.0,0.9913432903687682,1.0,0.004328354815111076,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
113,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,5.278170370115089e-05,0.0,0.020598480216468693,0.7157129298907595,0.020590413630214636,0.6555282484169832,0.0,0.7963723557112399,0.9999999999999996,0.056584331632868204,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
114,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.09707315294933257,0.0,0.007561599759459924,0.8732516502624821,0.007561442470364497,0.7354481725636787,0.0,0.8593561626015724,0.999999999999998,0.023570734323777695,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
115,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.018023331723354633,0.8135278301604487,0.017147140122518507,0.7028227854301773,0.0,0.8323947008663907,1.0000000000000009,0.027772360043309102,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
116,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.575153906598062,0.0,0.003713997699374894,0.7440380998372953,0.003713991417630864,0.6506148342734374,0.0,0.8105902855074797,1.0000000000000013,0.06351624423769586,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
117,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.010941307824473645,0.0,0.014621448715082329,0.5803870921168733,0.014616585078212181,0.5537462666237964,0.0,0.7029790147013311,0.9999999999999996,0.13457638486445622,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
118,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3478840644038912,0.0,0.2934689728741462,0.0,0.20403986776468036,1.0,0.7959601322353163,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
119,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.10004500284503719,0.0,0.012314428024346777,0.61803827050997,0.012314050637862086,0.5743220858502929,0.0,0.7100833134950634,1.0000000000000013,0.10237335166511337,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
120,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.32707357961203526,0.0,0.003464842791520393,0.9490894928415332,0.003464839325103067,0.8154639777549161,0.0,0.9913432903687682,1.0,0.00432835481611678,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
121,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.013892750487673373,0.7522338896704919,0.01274033472177229,0.6754213014382375,0.0,0.8018324697829343,0.9999999999999976,0.03447765114914929,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
122,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9611671389208856,0.0,0.821768875307494,0.0,0.9943737144022626,1.0,0.0056262855977333185,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.058719080380041505,0.0,0.012416265394074467,0.6585200674561914,0.012404521329150164,0.6141133872152614,0.0,0.7795862547340973,0.9999999999999993,0.06915829816558353,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
124,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.09260861505636628,0.0,0.007732866924810942,0.8152919392126751,0.007732808625307107,0.7020626652949998,0.0,0.8593561626015725,1.0000000000000013,0.04692476384591701,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
125,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.33941663281798173,0.0,0.009949853057252461,0.530196034354796,0.009949473574727799,0.49197528317956213,0.0,0.5833208565391426,1.0,0.29712738371381026,0.0,0.33349609375,False,True,False,True,False,False,False,True,False,True,False,False
126,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.00033944328514012916,0.0,0.013944048744814854,0.7632994470832867,0.013943340251829021,0.666829220204205,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
127,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.3253697355836925,0.0,0.009877636908269783,0.4602238576843329,0.0098757364078774,0.4485492739713245,0.0,0.6008570073322067,1.0000000000000009,0.2674139458614368,0.0,0.9140625,False,True,False,False,False,False,False,True,False,True,False,True
128,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.7489663898945815,0.0,0.001131374470311141,0.9479116195560545,0.0011313743496153723,0.8147130293106284,7.498798913309291e-33,0.9913432903739849,1.0,0.004328354812501905,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
129,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.09453659560489129,0.0,0.012376564955221271,0.7165584955263189,0.01237578143108414,0.6555175080042874,7.546047120499111e-17,0.79637235574654,0.9999999999999984,0.056584331629511826,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.004681967302856937,0.0,0.01148214600344035,0.8729762785874793,0.011481713528943144,0.7387318302857669,7.498798913309288e-33,0.8593561625964894,0.9999999999999991,0.02357073432451847,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
131,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.017737443319070526,0.8169110383996924,0.017298636168506378,0.7060594807784265,9.897537637019137e-17,0.8323947008984649,1.0000000000000004,0.02777236003667762,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
132,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.8545316967980381,0.0,0.001983433766862404,0.7444409545700874,0.0019834327970848454,0.6509457004135384,7.498798913309288e-33,0.8105902855322208,1.0,0.06351624422944833,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
133,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.014937671644597984,0.0,0.01481238783086113,0.581835574527652,0.014811156879702334,0.5544640656099272,1.231653667943533e-16,0.7029790147331929,0.9999999999999991,0.13457638485399584,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.3445201745992491,0.0,0.2905592785884829,7.498798913309291e-33,0.20403986773507568,1.0,0.7959601322649189,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
135,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.05882768520500255,0.0,0.01309706268421847,0.611826520400353,0.013096544790723717,0.5684680152240401,3.8163916471489756e-17,0.7100833135250739,1.0,0.10237335166560113,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.00614259090339103,0.0,0.00968779490341997,0.9486463305701774,0.009687719118122164,0.8153641776335615,7.498798913309291e-33,0.9913432903739849,1.0,0.004328354813507603,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
137,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.016656230158281292,0.7529158396564601,0.016182978787282466,0.6761125037308688,9.999054535747565e-17,0.8018324698165946,0.9999999999999978,0.03447765114161865,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
138,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,7.498798913309291e-33,0.9943737144020519,0.9999999999999998,0.005626285597942555,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
139,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.2513025822820221,0.0,0.01062537003879897,0.6564362505970044,0.010622554546055143,0.6122302190222905,2.5153490401663703e-17,0.7795862547641081,0.9999999999999989,0.06915829815254172,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
140,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.5323007099897604,0.0,0.003978183196862252,0.8159795838096183,0.003978175313376741,0.7037571252562785,7.498798913309288e-33,0.8593561625964894,1.0000000000000018,0.04692476384761082,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
141,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.22794147180211735,0.0,0.010735099051832703,0.5235110434952154,0.010734346942006754,0.4878374214164911,6.5052130349130266e-18,0.5833208565444311,1.0000000000000004,0.2971273837240037,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
142,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.26597287260127583,0.0,0.005753351552997388,0.7658296649985205,0.005753302970655943,0.6690711783355562,7.498798913309288e-33,0.8105902855322209,1.0000000000000009,0.055745131940403606,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
143,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.23221733263940805,0.0,0.010626154827269493,0.46011024437954734,0.010622755612707696,0.44846847765276,1.0148132334464322e-16,0.600857007334057,1.0,0.26741394587099454,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
144,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.9521552523913741,0.0,0.00021213348880129185,0.9431244304521633,0.00021213348800530894,0.8124012173401174,0.0,0.9913432903693454,1.0,0.004328354814822409,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
145,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.003913466228043957,0.0,0.016970834237229504,0.7140948884937595,0.01695528228778133,0.653467945546426,0.0,0.7963723557114643,0.9999999999999996,0.05658433163284682,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
146,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.03587809131820098,0.0,0.00909454127126283,0.870858851993435,0.009094345699561825,0.7379023921486648,0.0,0.8593561626015725,0.999999999999998,0.02357073432377773,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
147,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.01605419435932632,0.8114634195901962,0.015566111498209268,0.7012304738966834,0.0,0.8323947008665942,1.0000000000000009,0.027772360043267063,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
148,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.10501877732798444,0.0,0.007479745672757281,0.7395917089104611,0.007479693537764675,0.6465393658779285,0.0,0.8105902855074797,1.0000000000000013,0.06351624423769592,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
149,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.0054469549644938844,0.0,0.01550486196628512,0.5768302598832015,0.01549998548889973,0.5514597889413932,0.0,0.7029790147015335,0.9999999999999996,0.13457638486438991,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
150,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.34665612796694484,0.0,0.29240659614844977,0.0,0.20403986776140498,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
151,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.04332855597035661,0.0,0.01363243888084176,0.6151146219874718,0.013630289957124177,0.5720386505183429,0.0,0.7100833134952536,1.0000000000000013,0.1023733516651164,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
152,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.14427967325158175,0.0,0.005161913913844638,0.9471282821130479,0.0051619024519648565,0.8143739318243968,0.0,0.9913432903693454,1.0,0.0043283548158281095,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
153,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.01642211982068729,0.7550786156971171,0.015947610798621323,0.6780085267070751,0.0,0.8018324697831483,0.9999999999999976,0.034477651149101535,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
154,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9585194916920784,0.0,0.8205291291967407,0.0,0.9943737144022393,1.0,0.005626285597756441,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
155,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.2584964824437474,0.0,0.011186701728425905,0.6631344422515241,0.011178856021065612,0.6182009295085291,0.0,0.7795862547342876,0.9999999999999993,0.06915829816550104,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
156,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.08578679285084786,0.0,0.007865021234178747,0.8182301437032995,0.007864959640309185,0.7038835549575384,0.0,0.8593561626015725,1.0000000000000013,0.046924763845917046,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
157,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.059334397744552965,0.0,0.013064500229615675,0.5335398315812339,0.01306064422513047,0.4936640763047023,0.0,0.5833208565391761,1.0,0.29712738371387487,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
158,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.7186399203093647,0.0,0.0028833560559456866,0.7620943042158761,0.0028833483582662114,0.6659125610397317,0.0,0.8105902855074796,1.0000000000000018,0.05574513195954583,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
159,wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.3753618539576175,0.0,0.009710180629644702,0.454560945447557,0.009709602176353497,0.44336572331550406,0.0,0.6008570073322181,1.0000000000000009,0.26741394586149697,0.0,0.9140625,False,True,False,False,False,False,False,True,False,True,False,True
160,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.06576607622510233,0.0,0.0065055391812018455,0.9470433742353799,0.006505516234321251,0.8143544018311168,0.0,0.991343290369487,1.0,0.004328354814751672,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
161,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.00584051769348487,0.0,0.01636241662563038,0.7127811499889714,0.01635299474849314,0.6534422621951066,0.0,0.7963723557116156,0.9999999999999996,0.05658433163274592,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
162,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.00011229060098384373,0.0,0.015011197998579747,0.8668778739952413,0.015010327203386386,0.7348044423646843,0.0,0.8593561626038767,0.999999999999998,0.023570734323370347,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
163,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.009528627828016927,0.8094482674653178,0.008686013346544303,0.6996954478312757,0.0,0.8323947008690371,1.0000000000000009,0.027772360042875963,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,True
164,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.004290880288983627,0.0,0.011643664867792697,0.7392195570685653,0.011643468841265145,0.6461771564205027,0.0,0.8105902855096236,1.0000000000000013,0.06351624423713548,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
165,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.033690822788363356,0.0,0.013500830444518492,0.5763832293637918,0.013498324980476303,0.5503824243035074,0.0,0.7029790147041277,0.9999999999999996,0.1345763848633984,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
166,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3527648429281165,0.0,0.2976944036028483,0.0,0.20403986775895885,1.0,0.7959601322410378,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
167,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.1823512288232411,0.0,0.011280374237946466,0.6113752599636093,0.011280092941108795,0.5706014714727705,0.0,0.7100833134976998,1.0000000000000013,0.1023733516664341,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
168,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.1052232568164947,0.0,0.005727614222025724,0.9494181175280065,0.005727598563613338,0.8158645426674392,0.0,0.991343290369487,1.0,0.004328354815757241,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
169,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.015000220272769125,0.7526163438587621,0.01447761085422279,0.676453102912983,0.0,0.8018324697829999,0.9999999999999976,0.03447765114944011,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
170,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,0.0,0.9943737144023903,1.0,0.005626285597605315,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
171,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.15535618158410977,0.0,0.011846000683008676,0.6672178921789945,0.01184339693830493,0.6217704356075355,0.0,0.7795862547367335,0.9999999999999993,0.06915829816621309,0.0,1.47705078125,True,True,False,True,False,True,False,True,False,True,False,True
172,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.9522608733368123,0.0,0.0011054899651769987,0.8160676449290405,0.0011054897959452334,0.7007009818482866,0.0,0.8593561626038768,1.0000000000000013,0.046924763845168686,0.0,1.5859375,False,True,False,True,False,True,False,True,False,True,False,True
173,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.04552152794159202,0.0,0.013082121861336017,0.5369173196004576,0.013079395528608248,0.4959819414171474,0.0,0.5833208565394782,1.0,0.29712738371568204,0.0,0.33349609375,True,True,False,True,False,False,False,True,False,True,False,False
174,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.041949129844934124,0.0,0.008863543887329501,0.7630106470978194,0.008863455596328751,0.6668251689520759,0.0,0.8105902855096236,1.0000000000000018,0.05574513195910868,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
175,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.07519996710609343,0.0,0.012999726627340766,0.45531788472134765,0.012997240981455788,0.444101403520237,0.0,0.6008570073349633,1.0000000000000009,0.2674139458610354,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
176,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.4839238071669889,0.0,0.00247487783318809,0.945372966961352,0.00247487656995474,0.813566965328043,0.0,0.9913432903693338,1.0,0.004328354814827414,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
177,wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.031710567388039644,0.0,0.014060833705032466,0.7179125538613116,0.014059663930923828,0.6560841700451775,0.0,0.7963723557155016,0.9999999999999996,0.056584331632462716,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
