,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
468,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_10,0.0,0.0,0.0401371883654141,0.8703563370132934,0.039481387971677426,0.7621261114571449,3.2286185443902715e-16,0.9519802898640712,1.0000000000000084,0.014298483172622903,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
469,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_10,0.00014810469237130306,0.0,0.038170466412584224,0.9220045159001184,0.03811692018788757,0.7934770349908349,2.4218366027894955e-16,0.9656801016758755,1.000000000000011,0.005098586922541629,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
470,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_11,0.0,0.0,0.04072202170968342,0.7935392783645498,0.040247712153324344,0.7045976133521185,3.46463580481321e-16,0.8991340823273919,1.0000000000000102,0.06377518969644914,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
471,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_11,8.99474681769512e-14,0.0,0.04253082900216625,0.8426376601560714,0.04233598725357442,0.7445790781805395,3.0521646408182557e-16,0.9385634579097041,1.000000000000011,0.03571137762079223,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
472,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_12,0.0796503888805907,0.0,0.03169212921821236,0.9581678551656542,0.03164496208652618,0.8115006828539152,1.9569849213363355e-16,0.9834703814076204,1.0000000000000102,0.0006852360651524405,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
473,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_12,0.0,0.0,0.04224347458430009,0.8918099163278089,0.04202871964665997,0.7744618200697769,2.666188667413416e-16,0.9544166793014863,1.0000000000000107,0.010715609236583804,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
474,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_13,0.0,0.0,0.03750964703552103,0.8668637805921324,0.0367814221965543,0.7609807163384292,2.4988149570359663e-16,0.947540176366725,1.0000000000000102,0.0199519623791483,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
475,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_13,0.0,0.0,0.03609219236316212,0.8861020838231916,0.03519442937809126,0.7721761516234499,2.7031362445726487e-16,0.9529435487764999,1.0000000000000107,0.014431026889430362,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
476,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_14,6.091586696506306e-13,0.0,0.042584858111884616,0.9253534710382944,0.04229073860504734,0.796738899001915,3.792810249897416e-16,0.9722688239164246,1.0000000000000093,0.0037461778692182905,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
477,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_14,0.0016648001878268044,0.0,0.034045268170497224,0.9097114640099994,0.03400042066539377,0.790988230606061,2.9030190794657185e-16,0.968388865785127,1.0000000000000093,0.009626550109344517,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
478,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_15,1.8106220691435961e-09,0.0,0.03826795094336461,0.8586814940563617,0.03770679409610568,0.7578789665718195,1.8583733456169899e-16,0.9573488752985466,1.000000000000011,0.01676207313475617,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
479,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_15,0.004625024994895136,0.0,0.0344522992107604,0.8522374331446622,0.03437907273197573,0.7518517232251318,1.9640322354574913e-16,0.932227417931335,1.000000000000011,0.03424444962971322,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
480,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_16,0.00021591813231983635,0.0,0.038954007767702206,0.9147480036843424,0.037926034478278636,0.7879613200981584,1.7318774452740326e-16,0.9669556920288088,1.0000000000000089,0.00459266787903289,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
481,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_16,0.0,0.0,0.03571821245203478,0.9265909605833481,0.035440399182787,0.7956773637624294,2.90728812551988e-16,0.9658619252668116,1.000000000000011,0.003501766547846567,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
482,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_17,0.0,0.0,0.03535216348856721,0.9509960759239744,0.03476138962841424,0.8087461330118033,1.5506801571973927e-16,0.9842751909676024,1.0000000000000102,0.0013778023853359238,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
483,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_17,0.0,0.0,0.04109814685471414,0.8970698495386024,0.04071298003677752,0.7788094655543838,3.171799574288453e-16,0.9567374397902069,1.000000000000011,0.01259474785531914,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
484,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_18,9.421823671506688e-07,0.0,0.040956635311766,0.8975173645659176,0.04047051264318573,0.7803551946764126,3.4052757358696284e-16,0.965229911319929,1.0000000000000107,0.006876754219071079,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
485,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_18,0.0,0.0,0.04115489640810117,0.9420871181905153,0.040298698535718706,0.7986485142660994,1.6958277230388896e-16,0.9766182535960757,1.0000000000000093,0.0009790751503012027,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
486,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_19,5.343193248343112e-10,0.0,0.04312385831482469,0.9477175827843374,0.04303012854043244,0.8078697418093307,2.995845420155317e-16,0.974989783614229,1.000000000000011,0.0015280909192433834,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
487,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_19,3.7364117819460327e-07,0.0,0.0398762968212041,0.9286696055722101,0.03957661573367964,0.7962763511780626,1.7972345074841745e-16,0.9738954379348199,1.0000000000000098,0.002311814242253159,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
488,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_20,0.0,0.0,0.04130917658220201,0.8740179167834635,0.039682008321592535,0.7666278518412318,2.1586465254186393e-16,0.959084893637321,1.000000000000011,0.013882173850633103,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
489,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_20,0.0,0.0,0.04176073176024702,0.7912936362672315,0.04147750672583239,0.7040372888711888,1.874754962816888e-16,0.8945285334791164,1.0000000000000107,0.06964822500216207,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
490,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_21,5.456741276919164e-10,0.0,0.043013800898120104,0.9274999736648901,0.04272603752590684,0.7940898835321333,2.1299151678477735e-16,0.9754878989276896,1.0000000000000115,0.003626328186388578,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
491,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_21,0.0,0.0,0.04476943207913558,0.9285042059788186,0.04449515257769999,0.8004178442764646,1.9910017644980682e-16,0.9776818253465103,1.0000000000000098,0.005392440782115518,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
492,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_22,7.049555119608577e-12,0.0,0.04285806528409678,0.9312673543975738,0.04270492388064281,0.7982108686642225,3.507394027990607e-16,0.9724099283580852,1.000000000000011,0.002777962291542522,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
493,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_22,4.733977087661305e-07,0.0,0.039592171398483554,0.9205517344411643,0.039324905308842265,0.7925210120227235,1.3255726811350899e-16,0.9705427415019303,1.000000000000012,0.0036005718873369586,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
494,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_23,5.6712951600487004e-11,0.0,0.04422454517143551,0.9508913887960708,0.044151323866183374,0.8122813573842407,2.0437210951351759e-16,0.986902496629961,1.000000000000011,0.0006268563780229965,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
495,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_23,0.019351514329863935,0.0,0.03258630387211386,0.89273958026253,0.03227471687734207,0.7768015025795195,1.8350121769317163e-16,0.9604512761537822,1.0000000000000102,0.012253668673555627,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
496,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_24,5.575584569526699e-06,0.0,0.038207775178194146,0.8500857621157819,0.03816451765095046,0.7495253957245638,2.076247160309741e-16,0.9424272288415363,1.0000000000000102,0.024560351780173836,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
497,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_24,0.0,0.0,0.042142276870417696,0.9403953383502319,0.041893182853734855,0.8069959691129013,2.2756387160934033e-16,0.9814367472561347,1.0000000000000098,0.0025586385551908206,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
498,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_25,6.596315317749182e-08,0.0,0.04144751050329584,0.9259192418915838,0.04122851748777331,0.7947387451579481,2.312603233911581e-16,0.9745367839971285,1.000000000000012,0.0027086271302920414,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
499,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_25,0.0,0.0,0.04312909742027294,0.8395447295234372,0.04265188283008006,0.7437481958839544,2.424140532406027e-16,0.9327966737661738,1.0000000000000107,0.04291386566897438,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
500,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_26,0.0,0.0,0.04229057607349138,0.9185690145006663,0.04096110497853971,0.7902231314973007,1.490642461896008e-16,0.9690817792031156,1.0000000000000102,0.004023623643093955,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
501,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_26,0.0038855674000356686,0.0,0.034337223913945766,0.8986379399206856,0.03407246718039844,0.7825603141936266,2.5159589038883934e-16,0.9638999660134964,1.0000000000000129,0.0077056520763448075,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
502,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_27,0.0,0.0,0.03772245891243816,0.9457310044236666,0.03740588929531643,0.8071860713933671,2.59948482281714e-16,0.9759309482272626,1.0000000000000102,0.0020676189578101517,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
503,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_27,1.824193072786255e-08,0.0,0.0436422993605477,0.8893094039484004,0.043580393356850274,0.778319201287655,2.323851831451118e-16,0.9576732629163893,1.0000000000000115,0.013538384314509223,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
504,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_28,4.8846428336891135e-14,0.0,0.04264542859800698,0.9708459358108664,0.04167695240477434,0.8208191853010478,1.3093774111835876e-16,0.9924997744122991,1.0000000000000089,0.00021244538441616425,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
505,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_28,1.1274639204755431e-05,0.0,0.03914923667457479,0.8956912300038785,0.038839881676675576,0.7770288561433645,2.2129921593144752e-16,0.9572832491063537,1.0000000000000084,0.012881896419582093,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
506,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_29,1.364609086997577e-06,0.0,0.039676917252721565,0.9439214232982237,0.039464755357366585,0.8072217316588798,1.831217469328017e-16,0.9836067284972516,1.0000000000000115,0.0018419411760994128,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
507,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_29,2.3428865556798913e-05,0.0,0.03860020144893609,0.8472390720532322,0.03854967467090328,0.7460317179059067,2.3286968599094127e-16,0.9392353080452723,1.0000000000000107,0.03060638256051118,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
508,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_30,0.0,0.0,0.04229011717015488,0.9241081731323206,0.04155520935173955,0.7955582222377605,2.348856244054065e-16,0.9707811397817365,1.0000000000000115,0.00504788052265303,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
509,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_30,1.2251087358305937e-06,0.0,0.041507965860292165,0.899445592916967,0.041261461265668244,0.7798442610422646,2.6120971434017565e-16,0.954373737481085,1.000000000000012,0.012461640856807192,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
510,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_31,0.0027307086305553546,0.0,0.03583025973849717,0.8439461716896249,0.035770586932840735,0.743719633555009,2.1358782797964437e-16,0.9341110439821878,1.0000000000000075,0.03450774016704238,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
511,ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_31,1.6654278202930257e-09,0.0,0.03955410281207935,0.9172583216031827,0.039219451177398244,0.7929754706738108,2.175316133820604e-16,0.9724175833877517,1.000000000000011,0.004842073044060526,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
512,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.0,0.0,0.043159321206313,0.9747513417275667,0.04181590301750719,0.8220865774021499,1.8978281403000952e-16,0.9926861233866922,1.000000000000011,0.00016313802822238025,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
513,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,4.787002198511806e-06,0.0,0.036817343354649916,0.9339974582803146,0.03674028346013895,0.8013597135585862,2.0385711348158697e-16,0.9748527678988321,1.000000000000011,0.003578011021239107,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
514,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.0,0.0,0.038133124802098274,0.8194948380194789,0.03747671967326495,0.726867700721251,2.5201601873067747e-16,0.9264727044247054,1.000000000000011,0.036413966541349714,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
515,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,1.7321296018466242e-05,0.0,0.036328375255254,0.898196123121734,0.03625156846679094,0.7832012595390885,3.2083236349740585e-16,0.9642067717433918,1.000000000000011,0.00994038387884057,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
516,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.0,0.0,0.03748560993049287,0.897424208804419,0.035337339890471775,0.7811734493640559,2.4717099027238287e-16,0.9647650899300956,1.0000000000000124,0.00841475535699643,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
517,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,1.0452522679449581e-05,0.0,0.03825166656644529,0.9145073918724804,0.03819578540181555,0.7781384462892283,2.8437606544758076e-16,0.9589938872239442,1.0000000000000098,0.0020344019926120576,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
518,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.00016302328346915306,0.0,0.036197886246610134,0.8859581649368359,0.03614965671787585,0.7741641716335085,2.5530250656602416e-16,0.9587465321729409,1.000000000000011,0.014339353317370844,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
519,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.0,0.0,0.04051483357831605,0.8964074820683804,0.03989247101013146,0.7820209548662936,2.70440679399353e-16,0.9573138305326061,1.000000000000011,0.01808452344786809,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
520,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.0,0.0,0.033820011322364944,0.918295780783235,0.03354464675672712,0.790234353512104,1.6458443088214134e-16,0.964620227207245,1.0000000000000098,0.005800536685301826,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
521,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.0,0.0,0.03573891309007768,0.8691940723057896,0.03392862321050373,0.7607885300376206,1.8845127823692576e-16,0.9488631832412545,1.0000000000000107,0.017505126258176497,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
522,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.0,0.0,0.040337993399999446,0.9553617308402342,0.03882929144304858,0.8121054961391694,2.3744027577432547e-16,0.9795750783536262,1.0000000000000098,0.0014539470875160243,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
523,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,5.866558813823623e-07,0.0,0.04049837241008879,0.9039948884326064,0.04047117967960477,0.7776780753581398,2.4265799872941196e-16,0.9568280921490231,1.0000000000000102,0.003824582794126954,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
524,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.0,0.0,0.035740213101004524,0.8792371032448004,0.03505204824557667,0.7669003156318979,2.5847040978875524e-16,0.9531713158751296,1.0000000000000107,0.012109646221558447,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
525,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.0,0.0,0.03288411984430264,0.9273835287961671,0.032536526126769674,0.8001528346643332,2.1493969256346224e-16,0.9769370358054613,1.0000000000000102,0.0057035292117468125,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
526,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.0,0.0,0.03661036620372714,0.8093005673864618,0.03605265542550219,0.7233804312727075,2.1070113969540172e-16,0.9256065294228053,1.0000000000000133,0.040072399578242414,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
527,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,4.945879212812911e-05,0.0,0.038311746536053036,0.8439874880644315,0.03825270099562646,0.7430557587565374,3.262635387552004e-16,0.935851294283021,1.000000000000011,0.029424004558279204,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
528,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.0,0.0,0.04289046095238514,0.884868831463703,0.041870575088709325,0.7724597870530957,2.3081308999500783e-16,0.9614530013391905,1.000000000000011,0.010096723852053326,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
529,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,1.691165030276312e-06,0.0,0.04072256212754188,0.8328976094751176,0.04066961168424992,0.7365668874371071,2.9761349634727097e-16,0.9306108329239206,1.000000000000011,0.03155190773134198,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
530,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.0,0.0,0.03931836964275316,0.9111986359607053,0.038695974493051156,0.7878151814614963,1.7754488200807939e-16,0.963697326741851,1.000000000000011,0.008041782830770651,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
531,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.0001444471570221391,0.0,0.037360218028962326,0.9125085668783207,0.03713257737528456,0.7886374572172696,2.5263943497985664e-16,0.9677299260322947,1.000000000000011,0.006350674965164101,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
532,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.0,0.0,0.03352861338519272,0.8723410246283035,0.03276790843948968,0.7642720234360721,2.0809227821785847e-16,0.9519802898640717,1.0000000000000093,0.014298483172622532,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
533,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,7.757800103387316e-05,0.0,0.038555990705728814,0.9194887396747986,0.03852739673786464,0.7919334749803654,3.581119775719621e-16,0.9656801016758756,1.0000000000000102,0.005098586922541755,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
534,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.0,0.0,0.04134948823005092,0.7897766420761675,0.04092679155004065,0.7027091341429826,2.81465660240815e-16,0.8991340823273921,1.0000000000000102,0.06377518969644799,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
535,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,1.321549801757514e-05,0.0,0.03776867943413512,0.8386967574912827,0.037721262205921785,0.742641974221942,2.5400146395904155e-16,0.9385634579097045,1.000000000000011,0.03571137762079158,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
536,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,0.0014125745849879023,0.0,0.03563047802721527,0.956854424027009,0.03557057278664221,0.8117122816529737,2.2632720350634905e-16,0.98347038140762,1.0000000000000107,0.0006852360651526835,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
537,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.0,0.0,0.047500493940756575,0.891557240071564,0.04712295629903428,0.7741433116910048,2.3077920867711765e-16,0.9544166793014865,1.000000000000011,0.010715609236583419,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
538,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_13,0.0,0.0,0.036604077222005,0.8627298154664181,0.03527771114956306,0.758337519764281,2.170403342726529e-16,0.9475401763667253,1.0000000000000102,0.019951962379147908,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
539,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_13,0.0,0.0,0.04000336124262538,0.8822247310533246,0.039364686952431005,0.7713107671970517,2.489328188026718e-16,0.9529435487765007,1.0000000000000107,0.014431026889428548,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
540,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_14,4.506365206357825e-16,0.0,0.04322289180949101,0.9273986232167427,0.042962969445647724,0.7973848391837044,2.482009823362441e-16,0.9722688239164248,1.0000000000000098,0.003746177869218113,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
541,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_14,0.10848374074307648,0.0,0.031249378573649296,0.9106981978186687,0.030735553189758354,0.7902363795795037,2.627936659515412e-16,0.9683888657851272,1.0000000000000102,0.00962655010934505,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
542,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_15,0.0,0.0,0.0408146090885975,0.8614273834199723,0.03998014451921155,0.7608005849123204,1.8947279997131444e-16,0.9573488752985468,1.000000000000011,0.01676207313475643,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
543,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_15,0.008061783934395163,0.0,0.03352870469475811,0.8544543950224103,0.033496225754474654,0.7529677381346418,2.3654580898202493e-16,0.9322274179313357,1.000000000000011,0.03424444962971428,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
544,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_16,0.000415302448253288,0.0,0.03879423760686843,0.9116535000695549,0.03777005838828675,0.7868518582228625,2.0160739397367955e-16,0.9669556920288093,1.0000000000000084,0.004592667879031223,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
545,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_16,0.0,0.0,0.040833074449340256,0.9241097330829916,0.03945202477078408,0.7944866852800196,2.2638141361497333e-16,0.9658619252668121,1.000000000000011,0.0035017665478466764,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
546,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_17,0.0,0.0,0.04451387262837008,0.9518410631992041,0.042550106067428706,0.8089905583006328,1.0966704974690877e-16,0.9842751909676026,1.0000000000000093,0.0013778023853354478,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
547,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_17,0.0,0.0,0.044645122686810805,0.8998355686361522,0.04286413806030232,0.7804099983549058,2.319684429350627e-16,0.9567374397902075,1.000000000000011,0.012594747855319728,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
548,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_18,0.0,0.0,0.04002198360229856,0.9015257218767087,0.039534074399039075,0.7825486115241155,2.90925324195751e-16,0.9652299113199287,1.0000000000000102,0.00687675421907075,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
549,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_18,0.0,0.0,0.03507897768124025,0.9403548946146174,0.034351398197826954,0.7979474963436112,1.676583134477272e-16,0.9766182535960763,1.0000000000000098,0.000979075150301843,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
550,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_19,6.200749867010441e-11,0.0,0.04204247936992182,0.9477055458276931,0.04193471742554713,0.8078681726790575,2.2713696700392416e-16,0.9749897836142294,1.000000000000011,0.0015280909192433216,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
551,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_19,0.0,0.0,0.04250271839260197,0.928700740013816,0.04182540349525016,0.7965848885429881,2.1744013382375693e-16,0.9738954379348204,1.0000000000000102,0.0023118142422521907,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
552,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_20,0.0,0.0,0.04345448445021301,0.8768753634257079,0.04298603268399958,0.768044646375088,1.9587467498666244e-16,0.9590848936373213,1.000000000000011,0.013882173850634795,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
553,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_20,1.2928341423437379e-17,0.0,0.050624487767595004,0.7939061856165165,0.05037772569722414,0.7067952240401478,1.9359446229265387e-16,0.8945285334791168,1.000000000000011,0.06964822500216279,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
554,ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_21,1.0821379258434212e-12,0.0,0.04573668667090644,0.9269920065846722,0.045538708149799656,0.7938699049781097,2.596664203102783e-16,0.9754878989276901,1.000000000000011,0.0036263281863900252,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
