Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_26,0.030853660461699028,0.09344161757597447,0.030075074736291414,0.09146254039149536,0.0,0.02080427961647962,1.0000000000000098,0.9043398646752748,0.014388518599435754,0.008529143599435754
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_27,0.024598517499840655,0.028742387751706802,0.02459576441559744,0.02873739217834384,0.0,0.002383561762187075,1.000000000000011,0.9130158534703448,0.00195312500000004,0.02636718749999996
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_27,0.028116403958365,0.10272474689501593,0.02754440743870382,0.09983201402991104,0.0,0.03370718284147613,1.0000000000000129,0.9007371800263942,0.006538150472210583,0.00029778702778941735
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_28,0.02689014077026743,0.027687046026510297,0.026886470072097317,0.027682501773073912,0.0,0.0023835617621872675,1.000000000000011,0.9146187987424501,0.006347656250000026,0.027343750000000028
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_28,0.0250317751179279,0.0961035618145934,0.02468793170621001,0.09310485633777868,0.0,0.030815236036903285,1.000000000000011,0.9077811686225206,0.021471264569347948,0.03416657706934795
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_29,0.029565995172643016,0.02634568373744021,0.029560386000661132,0.02634095913278277,0.0,0.002383561762187185,1.0000000000000115,0.9184033254525005,0.0019531249999999584,0.01611328124999996
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_29,0.02845600741604379,0.15010406521540304,0.02733055018033048,0.14099985552985375,0.0,0.03498282089758614,1.0000000000000093,0.9057130092730223,0.0005537081083076822,0.06305370810830768
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_30,0.03240365623442342,0.031567018251185255,0.032396541459591456,0.031560702433268445,0.0,0.002383561762186984,1.000000000000011,0.9141922608558379,0.005371093749999974,0.002441406249999974
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_30,0.029705101184797657,0.14232570037844577,0.029068505278292568,0.13200455896973534,0.0,0.03177231041628736,1.0000000000000124,0.9043951584399208,0.04515913027877988,0.04321977597122012
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_31,0.026868373186849755,0.02996259439654205,0.026864028727965242,0.02995689824244249,0.0,0.0023835617460155984,1.0000000000000129,0.9149401931423587,0.018554687500000045,0.030761718749999955
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_31,0.0273448967812785,0.09626122329068629,0.02697985256550418,0.09417139153505544,0.0,0.03038926727201644,1.0000000000000102,0.9028244258078166,0.013986154155425694,0.022775216655425694
