Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.0030572432271611448,0.16521423421412193,0.00305724034978123,0.13810153385943236,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101425,0.004958343686547351,0.16218490618654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.4371816198796902,0.4384927751404311,0.3767615555633206,0.37816089539802605,0.0,0.027235637153474046,1.000000000000008,0.9279312523150954,0.02649893636089773,0.006967686360897729
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_6,0.014037148124900214,0.11510559350662601,0.012896630676543999,0.09733792019717928,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630766,0.028808593750000056,0.0073242187499999445
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_6,0.42139077232925354,0.430583767792422,0.3644849710941883,0.37266427159197046,0.0,0.03247566946463831,1.0000000000000049,0.9256688161426445,0.004852421418893776,0.009796016081106224
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_7,0.0058010794054068485,0.16430285407312678,0.0058010614816292275,0.13728964347983513,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.01814193743654746,0.15193099993654746
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_7,0.36000167879895856,0.3687273372624232,0.3113627873964466,0.3208989438909834,0.0,0.04055499245622035,1.0000000000000049,0.9263776304100697,0.020446858542697455,0.12115470395730255
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_8,0.0,0.19446075852471162,0.0,0.1625750857135551,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.22607421874999978
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_8,0.9102518051035208,0.9056690710947477,0.7721138773136478,0.7695840998890668,0.0,0.042784145880902645,1.0000000000000058,0.9207225603884679,0.0004199472017326067,0.0694042715482674
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_9,0.011756830478356734,0.12289883671413909,0.011748284644307605,0.10427466563474323,0.0,0.042297106205613375,1.0000000000000058,0.9334992977006379,0.0029296875000000555,0.020019531249999944
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0.5303122826914748,0.532616281866341,0.45993988196238084,0.46285738654132946,0.0,0.03222808866185735,1.0000000000000062,0.9270937681645105,0.013585204279995655,0.054774170720004345
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03693718396607573,1.0000000000000058,0.9390569030624443,0.002910272469094255,0.07908214746909425
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0.6080322244573323,0.6102376675521741,0.5253433976337605,0.5276915648452095,0.0,0.03621670698669376,1.0000000000000044,0.9224040899527182,0.002346730068120806,0.016506886318120806
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0.00940556024715713,0.19128189128244596,0.009405490857132002,0.15991452202965437,0.0,0.06369953803293642,1.0000000000000053,0.9341666012438611,0.02050781249999989,0.002441406249999889
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0.45185473971352436,0.45071244856378156,0.39222936500763506,0.3913934397285114,0.0,0.03867466646712599,1.000000000000004,0.9227596059890825,0.022028048907189207,0.030817111407189207
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123369,1.0000000000000053,0.9402290755765584,4.440892098500626e-16,0.22363281249999956
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0.5252836312665018,0.5250104498093338,0.45511231960063864,0.4546804193486738,0.0,0.02533994179053478,1.0000000000000049,0.9212810075600169,0.015355423066364796,0.014378860566364796
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388192334474,1.0000000000000053,0.9392330419957375,0.01570053118654735,0.14948959368654735
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0.44469274810378123,0.44421046206661413,0.38725235750928505,0.38669733932136857,0.0,0.02859376378320988,1.0000000000000053,0.9209488695215468,0.011881872996722553,0.06526656450327745
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05824033451497988,1.0000000000000044,0.9395807791729545,0.005371093749999889,0.03466796875000011
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0.7530414404286182,0.7520872016564663,0.626965591502569,0.6264029322238627,0.0,0.03877224203341818,1.0000000000000053,0.9262939622161409,0.015141240579491913,0.011714228170508087
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0.9955952059404044,0.9956707833635147,0.8320551353327567,0.8320551432878809,0.0,0.03695961277778079,1.0000000000000044,0.9397592305891765,0.01671121510400464,0.00526144114599536
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0.9025875968575396,0.9012741119957828,0.7533216498190614,0.7527819118043383,0.0,0.044703036212165044,1.0000000000000058,0.9226485436976885,0.017880067386206233,0.11444415136379377
