Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,0.028926761696724528,0.030982981343600207,0.02892247892357984,0.03097721104728349,0.0,0.004762187026525944,1.000000000000011,0.9007949697067554,0.004882812500000002,0.011230468749999998
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,0.03352336881744356,0.15223097691194726,0.03209050929327731,0.14736844169464844,0.0,0.045392907926247575,1.000000000000011,0.8850017109978076,0.03534674422221061,0.01093268172221061
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_28,0.029596669881409,0.03149530893722653,0.029589299733495236,0.03148921271763567,0.0,0.004762187026526137,1.000000000000011,0.9016567697946646,0.0019531250000000087,0.0019531249999999913
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_28,0.030685619001793386,0.13149929153159592,0.03010277543055429,0.12616320386692306,0.0,0.03912584525065085,1.0000000000000124,0.8828054509963842,0.01610017081934796,0.05858063956934796
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_29,0.029213112271173323,0.030098072454978156,0.029207775276842,0.03009268988825917,0.0,0.004762187026526006,1.0000000000000129,0.90774898719107,0.012695312500000007,0.022460937499999993
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_29,0.03542549085152851,0.17161147062407694,0.03406136998864166,0.1574716115430344,0.0,0.04670065268620192,1.0000000000000102,0.8907086410086712,0.00445995810830771,0.04303417685830771
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_30,0.022895797508212825,0.029751258475193203,0.022892034412228247,0.0297443504602727,0.0,0.004762187026526056,1.0000000000000129,0.9019823950550797,0.018554687499999997,0.011718749999999997
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_30,0.027679379186838226,0.12906739140060272,0.027090121469375606,0.12332027454488305,0.0,0.04103138895372341,1.000000000000011,0.8857587693963961,0.01441118222122012,0.07837602597122012
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_31,0.027854472950480817,0.030279838275725342,0.027847959452985464,0.030273980236626013,0.0,0.004762187026526291,1.0000000000000129,0.9024172764405383,0.01318359375,0.005859375
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_31,0.033216677448942605,0.12597664052500887,0.03080885534569581,0.12142468760291134,0.0,0.031081169736425884,1.0000000000000115,0.8845566063259658,0.02082209165542572,0.014334158344574278
