Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_8,0.910029621264514,0.904763996239399,0.7718278177176737,0.7687624377986582,0.0,0.03418120853110871,1.0000000000000058,0.928808581881383,0.0005567902585623119,0.10979477224143769
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_9,0.011649432804746625,0.12284612833510553,0.011645877931823772,0.10677590711255168,0.0,0.032967212772664935,1.0000000000000058,0.9351105817612173,0.0031641206095472385,0.03685552685954724
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_9,0.5125797179240291,0.520463494863566,0.44404442381795745,0.4525041250050597,0.0,0.025751378288451265,1.0000000000000044,0.928031465247387,0.04544343480049129,0.09713469019950871
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03194552162941998,1.0000000000000027,0.9373831794262185,0.002460821280905967,0.09617199121909403
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_10,0.5996377428321913,0.6006521922718775,0.5199270771836156,0.5216691861185567,0.0,0.029976192571674137,1.0000000000000044,0.9238328659307744,0.0020422785698793466,0.005281940180120653
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_11,0.00042426416417140785,0.2170151414487062,0.0004242641577748185,0.1816464296790798,0.0,0.0528829716205116,1.0000000000000058,0.9381057819721614,0.011718749999999833,0.0014648437499998335
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_11,0.4466787328293489,0.44765824001727145,0.3874058788481957,0.3887866664224124,0.0,0.028532134111657,1.000000000000007,0.9265767736058195,0.003612835201268233,0.017284710201268233
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04962664070528406,1.0000000000000053,0.9423054181636701,0.006272125063452982,0.16853256243654702
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_12,0.5239322392488919,0.5257031134338181,0.45360857384814757,0.45497173101547694,0.0,0.02098595715463012,1.0000000000000053,0.9314305602241186,0.027430970002256583,0.05215887374774342
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03747693146161226,1.0000000000000062,0.9395183171808322,0.016151046843273398,0.0312877655932734
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_13,0.42490822288997177,0.42861101715859495,0.36757695696096043,0.37069864956931536,0.0,0.023870232162366778,1.0000000000000067,0.9137266204752452,0.0003255452442853801,0.04166664225571462
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.050758562722627604,1.0000000000000058,0.9411416566944099,0.002929687500000444,0.002441406250000444
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_14,0.7511535319611574,0.7528987182513008,0.6253840938623337,0.6272340362139526,0.0,0.034791180579661185,1.0000000000000049,0.9250617841036642,0.006187748585631814,0.016929936085631814
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,PureState_15,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.029225138691924835,1.0000000000000062,0.9401100542975407,0.0018434723959955268,0.011609097395995527
qpeexact_5_Mutant_Add_ry_P19_Q3_[3.9269908169872414].qasm,Quratest_15,0.9006134815142404,0.9011038841534534,0.7529015228108769,0.7537433665917495,0.0,0.034895319233254896,1.0000000000000049,0.9302192093662796,0.0033791424489366395,0.03365257994893664
