,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
186,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_29,0.046634954520691926,0.0,0.03193342786563572,0.7130042745811211,0.03192363048134691,0.6456883411823727,2.3418766925686896e-16,0.800644621669842,1.000000000000011,0.015625007560549353,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
187,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_29,0.0,0.0,0.03854554038224667,0.8584456915949868,0.03757839874641371,0.752241291499285,2.434668622544806e-16,0.9206701559105381,1.0000000000000115,0.004260018862124452,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
188,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_30,7.2619138174363595e-06,0.0,0.039172884993516975,0.7173347655408207,0.03916226954192655,0.649404101885513,2.5413698923060224e-16,0.800644621669842,1.0000000000000138,0.015399218152562193,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
189,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_30,1.4139792800779496e-06,0.0,0.04206446915704107,0.9133314277532176,0.040054006444518835,0.7857600972363986,1.526054791838342e-16,0.9515861987964442,1.0000000000000107,0.0010028574241850582,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
190,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_31,2.3888596640870402e-08,0.0,0.0420076661081867,0.7128508997697631,0.04198992638208335,0.6476334014902817,2.220446049250313e-16,0.800644621669842,1.000000000000012,0.01632086975926033,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
191,qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_31,0.0,0.0,0.04390628793166794,0.8695799798778134,0.0427781877806217,0.7616468491638134,2.6625294850812775e-16,0.9236462710905611,1.0000000000000115,0.0027679009710062674,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
192,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_0,7.471882075942983e-06,0.0,0.03931855518467976,0.7145739547641339,0.039302889950862056,0.6470168282017045,2.1163626406917047e-16,0.800644621669842,1.0000000000000124,0.014458681516883407,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
193,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_0,1.761783418633992e-07,0.0,0.04133096547163834,0.7376487424097311,0.04126839406593396,0.6608941432135315,2.254293485822595e-16,0.8000274634813841,1.000000000000011,0.01496190803887032,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
194,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_1,3.2423015140924154e-07,0.0,0.04104789831261931,0.7189241674412121,0.041031896015171036,0.6505519818702787,2.8102520310824275e-16,0.800644621669842,1.000000000000011,0.015625071050711595,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
195,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_1,4.30083315243352e-06,0.0,0.03898014161813681,0.7734757114082039,0.038500711578504765,0.6906029528017381,1.85001313042759e-16,0.8127290769929787,1.0000000000000098,0.010287254296964145,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
196,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_2,0.0008189875583658029,0.0,0.03569534736999221,0.7140792483194511,0.03568395064629147,0.6475008031805658,2.2898349882893854e-16,0.800644621669842,1.0000000000000084,0.01562510138856514,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
197,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_2,0.0,0.0,0.04149675648135922,0.861539832694612,0.03912901686890486,0.7602474726776807,2.6090986467684762e-16,0.9332584987084378,1.000000000000011,0.004587413979824786,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
198,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_3,6.559469615068057e-08,0.0,0.04236305938219759,0.7187377447102143,0.042339411719438544,0.6505296148167454,2.480654570646834e-16,0.8006446216698418,1.0000000000000142,0.016321068189906786,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
199,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_3,0.0,0.0,0.04022944224243102,0.8789238242061743,0.03895420288911516,0.7632693869442877,2.413294275516436e-16,0.9223807228226294,1.0000000000000098,0.0018652574739825465,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
200,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_4,3.989936814572355e-07,0.0,0.04081476572188326,0.7161828522780078,0.04080084644419466,0.6468979863041932,2.662800535624399e-16,0.800644621669842,1.000000000000011,0.015625254474100025,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
201,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_4,0.0,0.0,0.045280822037273266,0.8822100235137386,0.04234318033127835,0.7664940958732356,1.670499320333618e-16,0.9342070945266527,1.0000000000000115,0.002251274622240497,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
202,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_5,0.008170438740780061,0.0,0.03416870049332739,0.7163534145242835,0.034159663544543986,0.6473097654761287,2.229119666630197e-16,0.8006446216698416,1.000000000000011,0.014458712533042222,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
203,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_5,0.0,0.0,0.0406538728676217,0.8893386309407543,0.03961116059109197,0.7702889429993582,2.514374952277028e-16,0.9377296655332084,1.0000000000000098,0.0014238406514755718,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
204,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_6,4.187754987117765e-07,0.0,0.04079558382742859,0.7174204807016806,0.040783784882224366,0.6498485096097609,1.8995222061946038e-16,0.800644621669842,1.0000000000000115,0.016835061165844052,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
205,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_6,3.7662844636440588e-06,0.0,0.03969078977831815,0.7896385671275769,0.03965276866652276,0.7026962364616693,1.9038590148845458e-16,0.8437388922458873,1.000000000000011,0.008859308528350854,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
206,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_7,2.385095118582252e-07,0.0,0.04076581056362847,0.7247632964389423,0.04074651597787032,0.6544280019619131,1.7694179454963432e-16,0.8006446216698415,1.0000000000000115,0.016835192283609378,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
207,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_7,3.763030023038761e-09,0.0,0.04450001375590258,0.8394626481730575,0.044124104801979355,0.7375292043550421,2.831597261353236e-16,0.9017144180668684,1.0000000000000102,0.0034642103432402597,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
208,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_8,2.0626897634218384e-07,0.0,0.04124078155875574,0.7186944934834912,0.04122491208580052,0.6497257432267481,2.3592239273284576e-16,0.8006446216698416,1.0000000000000124,0.01492912790686652,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
209,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_8,0.0,0.0,0.04101398621236193,0.8112506800977772,0.040474663392175106,0.7152642375580092,3.1212825293142066e-16,0.871589276212452,1.000000000000011,0.006807836492952076,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,False
210,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_9,0.0010771975235344404,0.0,0.03595537991498306,0.711819120768982,0.035945250309379416,0.646246209042306,2.671474153004283e-16,0.8006446216698418,1.0000000000000107,0.01562508146722683,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
211,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_9,8.89058036889983e-08,0.0,0.04029206430785029,0.686383943278282,0.03999565465237805,0.6217954295776815,3.03136151163369e-16,0.7556386049443236,1.000000000000011,0.04035306799404561,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
212,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_10,5.5220822402650946e-14,0.0,0.04730291694856585,0.7206710473899738,0.047278061799073186,0.6517811651582534,2.203098814490545e-16,0.8006446216698417,1.000000000000011,0.01562494409858156,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
213,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_10,0.0,0.0,0.04361219122004293,0.8091882557901613,0.04264748303864844,0.7205505916394981,2.1491597564093912e-16,0.8877329483630134,1.000000000000011,0.010327120126599615,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,False
214,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_11,3.4312820155044587e-09,0.0,0.04386804939991783,0.7170840946693038,0.04384541638319675,0.6476485027950003,1.6740081543176188e-16,0.800644621669842,1.0000000000000147,0.0163210280525551,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
215,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_11,0.0,0.0,0.04124944190859893,0.8399294655183749,0.03960351372365237,0.733235889491894,1.926559497870961e-16,0.8650091044156198,1.000000000000012,0.006768913270645989,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,False
216,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_12,0.00026814619766289417,0.0,0.03692387496188236,0.7209875582413352,0.03691247334080553,0.650989439924346,2.1684043449710089e-16,0.8006446216698418,1.000000000000011,0.01580684664544744,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
217,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_12,5.857452633623376e-07,0.0,0.0398067741151303,0.8357734668649094,0.03973462885853191,0.7341732993996359,2.223156554681527e-16,0.8817004912895425,1.0000000000000129,0.0043466490966571555,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
218,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_13,3.702080082151066e-06,0.0,0.039770883929179456,0.7185677185116827,0.0397560275520161,0.651161321731533,1.9081958235744878e-16,0.8006446216698417,1.000000000000012,0.015625015979223764,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
219,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_13,0.0,0.0,0.04305539968058954,0.7312700032995935,0.04212082406193975,0.6662519707189792,1.515104773412712e-16,0.8094253195854224,1.0000000000000115,0.014180662699960508,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
220,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_14,5.707342508424579e-08,0.0,0.04222682026321256,0.7117968797932155,0.042210708897532034,0.6468269656451635,2.8536201179818477e-16,0.8006446216698418,1.0000000000000138,0.016835159375645392,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
221,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_14,0.0,0.0,0.043173701440937136,0.7789073310359009,0.04140092770167857,0.70231387054779,1.328757525016766e-16,0.8602844527336648,1.0000000000000098,0.02261981636990626,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
222,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_15,2.7931223107058554e-08,0.0,0.04173900151129858,0.7198385310226961,0.04172084860466529,0.6500030778949009,2.203098814490545e-16,0.8006446216698415,1.0000000000000115,0.015399252070876288,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
223,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_15,0.0,0.0,0.03871184353226615,0.8443963934255976,0.03799441882439668,0.7382651610713237,1.8411446954698374e-16,0.8979317888200007,1.0000000000000107,0.004165288437505731,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
224,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_16,6.342935266088326e-10,0.0,0.04480643723290967,0.7198844731896762,0.044782173539937985,0.6500050230728026,1.6566609195578508e-16,0.8006446216698418,1.0000000000000138,0.01492903376630318,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
225,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_16,1.6128617686314158e-12,0.0,0.04520274518560676,0.823463598916122,0.04508002813296017,0.7292055722468942,2.924770885551209e-16,0.887500303496521,1.000000000000011,0.005943433003861588,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
226,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_17,0.00010028957453695196,0.0,0.037304279418054836,0.7223510482403676,0.037293149452783454,0.6523714577449388,2.2898349882893854e-16,0.800644621669842,1.000000000000012,0.01562500754666329,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
227,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_17,0.0,0.0,0.04245975436708043,0.6682400684200093,0.040908755307168636,0.6136453181065102,1.960440815761133e-16,0.7668288535747886,1.0000000000000107,0.05111276289564423,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
228,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_18,1.0776652847044338e-05,0.0,0.03870000515722721,0.7174493527551492,0.03868530256390415,0.650811515898517,2.92300905702092e-16,0.800644621669842,1.000000000000011,0.015399264071104642,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
229,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_18,0.0,0.0,0.03375692511779954,0.7160228630558377,0.033050681809520616,0.6470246460123196,2.59652020750175e-16,0.7747884841005923,1.000000000000011,0.01603317709597392,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
230,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_19,4.461916436268924e-07,0.0,0.04127552815424323,0.7177324640562267,0.04126036268794934,0.6493789097143576,2.749536709423239e-16,0.8006446216698418,1.000000000000011,0.015399373246684033,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
231,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_19,0.0,0.0,0.03573404626260633,0.8188677840204924,0.0354070017036936,0.7239168698935665,1.8377904449987104e-16,0.8714110035751661,1.0000000000000067,0.0038181249843920887,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
232,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_20,4.422322189718175e-08,0.0,0.0419359699261672,0.7135756139717737,0.041918904111099255,0.647156600322247,2.654126918244515e-16,0.8006446216698416,1.000000000000012,0.014928952090803277,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
233,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_20,0.0,0.0,0.042956989367838476,0.8321924378899559,0.04160096914797948,0.7381027856780149,2.8829613392747366e-16,0.907232855022773,1.000000000000011,0.00395277874525988,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
234,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_21,3.023101303807323e-07,0.0,0.04087509507539998,0.7216313602199886,0.04086037287428549,0.6499607322394091,2.1250362580715887e-16,0.8006446216698418,1.000000000000011,0.015624847488476213,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
235,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_21,1.6112321452970716e-08,0.0,0.04355961834509241,0.7315274812285629,0.04322310897089128,0.6615363202653737,2.320463699662101e-16,0.8099533855256702,1.000000000000011,0.02358678722779649,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
236,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_22,0.005609695496404941,0.0,0.034753025436236575,0.7140093725317797,0.034743144507146564,0.6458050673542557,2.445960101127298e-16,0.8006446216698418,1.0000000000000133,0.016834958288115227,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
237,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_22,0.0,0.0,0.0397991674700589,0.7399342727709112,0.0388431917214427,0.6590560368291744,2.3629000503195413e-16,0.7817322330192086,1.000000000000011,0.022585957171031106,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
238,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_23,3.6430166703405315e-11,0.0,0.04483027154345856,0.7216481405706496,0.04480893415568595,0.6536956712164566,2.411265631607762e-16,0.800644621669842,1.0000000000000129,0.014458805150409855,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
239,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_23,0.0,0.0,0.036726473327920235,0.7679586681840772,0.0359908550021615,0.6824926145825002,2.0639143605977184e-16,0.8004305655805285,1.0000000000000107,0.012120798965707776,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
240,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_24,0.005027816844085776,0.0,0.03453872161276774,0.7218885653460937,0.03453008297945713,0.6503121232332301,2.0556473190325164e-16,0.8006446216698417,1.0000000000000147,0.016320978652700695,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
241,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_24,2.3236435638234548e-07,0.0,0.04143426194292342,0.8219199107610615,0.04135522278567928,0.7281916453710986,3.036850285131898e-16,0.8785360588427661,1.0000000000000098,0.005083443580018,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
242,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_25,2.3041702696407596e-06,0.0,0.04006889556612438,0.7164663252444332,0.04004764851456926,0.649947707636771,2.749536709423239e-16,0.800644621669842,1.000000000000011,0.015624980183609222,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
243,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_25,0.0,0.0,0.04216163455573101,0.7451641429320339,0.040408833318494715,0.6789584180613307,2.203378335363139e-16,0.8426202918877164,1.000000000000011,0.018592905057772953,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
244,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_26,2.6144904534370556e-06,0.0,0.039903686974932046,0.7217714020759157,0.03989005699640411,0.651700563454834,2.246466901389965e-16,0.8006446216698416,1.0000000000000107,0.015806789305915468,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
245,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_26,0.0,0.0,0.03977170089663223,0.8174765147830682,0.03930702214089043,0.7129148333656328,2.1347940776239582e-16,0.849970108918541,1.000000000000011,0.006473940868871198,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
246,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_27,0.004044007908768333,0.0,0.03471331633495002,0.7158274141035087,0.034704752858921106,0.6485320675338558,2.8449465006019636e-16,0.8006446216698418,1.000000000000011,0.015399196069603471,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
247,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_27,0.005599441158194975,0.0,0.036651385826075446,0.8451875672775357,0.035734901006867964,0.7475753268863875,1.7873750439781344e-16,0.918179863941426,1.000000000000011,0.008247861327837681,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
248,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_28,1.2851345983078954e-05,0.0,0.0387999122154444,0.7159006816011663,0.03878495890233214,0.64931814074014,2.255140518769849e-16,0.8006446216698418,1.000000000000011,0.01445881573450058,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
249,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_28,1.3535925116257913e-05,0.0,0.04000912991000079,0.8381178067558792,0.038797613801307106,0.7410207530032434,2.0297269858809017e-16,0.8970040032463917,1.0000000000000115,0.005764601318938553,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
250,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_29,0.0001709843456042971,0.0,0.03747244262042443,0.7111509176108352,0.037462508865564265,0.6448687097452729,2.3765711620882257e-16,0.8006446216698417,1.000000000000011,0.01562500756054936,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
251,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_29,0.0,0.0,0.03672874189943548,0.8527405978100712,0.03559508760112799,0.7478869407264083,2.7438146048178424e-16,0.9206701559105375,1.0000000000000115,0.004260018862124444,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
252,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_30,6.919756153894326e-05,0.0,0.037775018934097876,0.7200561542706375,0.0377631119888925,0.6518062199167552,2.3592239273284576e-16,0.8006446216698417,1.0000000000000133,0.015399218152562214,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
253,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_30,0.0,0.0,0.03929614035236265,0.9160940658190476,0.038500284152262816,0.7871102508379177,2.1215888339762637e-16,0.951586198796445,1.000000000000011,0.0010028574241850608,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
254,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_31,0.13312487158447528,0.0,0.030845715429752778,0.7157416369929083,0.030838304569193006,0.6498408495596901,2.5587171270657905e-16,0.8006446216698417,1.0000000000000115,0.016320869759260337,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
255,qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_31,6.288986967169553e-10,0.0,0.043187061797798465,0.8686800582614955,0.04216671691628886,0.7618509288826305,2.755398177418239e-16,0.9236462710905611,1.0000000000000115,0.0027679009710062674,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
256,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,5.823066443181064e-07,0.0,0.04029035677799565,0.7201312496386588,0.04027722757002498,0.6508256236285644,0.0,0.8006446216698417,1.0000000000000124,0.0144586815168834,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
257,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03893339735634746,0.7368606393755566,0.03870709716163942,0.6621271786236201,4.895850435129856e-17,0.8000274634813841,1.000000000000011,0.01496190803887032,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
258,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,1.467020045429552e-06,0.0,0.039772959105982525,0.7120276755865271,0.03975584981876193,0.6468472930269115,0.0,0.8006446216698417,1.000000000000011,0.015625071050711575,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
259,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,1.587468040052021e-05,0.0,0.039110891159419,0.7765933653541228,0.038631387621519124,0.6918994130999785,3.16722559637328e-17,0.8127290769929785,1.000000000000011,0.010287254296964149,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
260,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,1.5749728727467815e-07,0.0,0.04127251649801606,0.7176945610071307,0.041253840190068114,0.6494115075539478,0.0,0.8006446216698411,1.000000000000011,0.01562510138856512,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
261,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.039030970528910996,0.8659604790058656,0.036559215864456686,0.763250908595907,4.42591655599317e-17,0.9332584987084378,1.000000000000011,0.00458741397982479,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
262,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,1.050998179654578e-06,0.0,0.040720946167924675,0.7193140465149844,0.04070400092776876,0.6510520177827029,6.158268339717665e-17,0.8006446216698416,1.0000000000000138,0.016321068189906765,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
263,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,5.928259332567263e-07,0.0,0.03789336028388779,0.8841968869189633,0.03761355222628176,0.7658185056824041,7.750012654197946e-17,0.9223807228226281,1.0000000000000102,0.0018652574739825417,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
264,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.0015652213102606042,0.0,0.03541218120419241,0.7123904314113115,0.03540119154181741,0.6444586049265598,0.0,0.8006446216698417,1.000000000000011,0.015625254474099997,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
265,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.041683977456002934,0.8804394687164452,0.03927409327803894,0.766819099779193,8.107142920584041e-17,0.9342070945266525,1.0000000000000115,0.002251274622240493,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
266,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_5,3.4994878522140593e-06,0.0,0.03982444795199168,0.7117886368122166,0.039808699813063016,0.6451294374452456,0.0,0.8006446216698412,1.000000000000011,0.01445871253304221,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
267,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.03307649912229343,0.8822841612307267,0.03160464432358792,0.7663938427313489,8.683442962072185e-17,0.9377296655332076,1.0000000000000098,0.0014238406514755708,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
268,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_6,5.736602715462672e-10,0.0,0.043768488614823915,0.7177817910076256,0.0437503765422778,0.6491914830358602,5.811323644522304e-17,0.8006446216698417,1.0000000000000129,0.01683506116584404,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
269,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_6,5.839236044473793e-07,0.0,0.03989182291929895,0.7831634887076887,0.03986025577806096,0.6994946744508875,1.214306433183765e-17,0.8437388922458872,1.000000000000011,0.008859308528350854,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
270,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_7,2.8659657193207557e-06,0.0,0.03948722686250802,0.7200394666615257,0.039473489398238304,0.6508744051811697,5.117434254131581e-17,0.8006446216698412,1.0000000000000133,0.016835192283609364,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
271,qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_7,9.785062958256953e-08,0.0,0.04228225409149787,0.8398551747034143,0.041878613486283356,0.7392097591825436,8.088148206741863e-17,0.9017144180668684,1.000000000000011,0.0034642103432402553,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
