,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_3,5.069170489172924e-06,0.0,0.020841982122460297,0.9330823595318656,0.020835032578964505,0.7962116327536691,1.9081958235744878e-17,0.9792532296020126,1.0000000000000018,0.0014888785959287299,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
88,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_4,0.017600982129034975,0.0,0.014730798965132148,0.7791105055478544,0.01472738864038785,0.6935947560867167,1.3877787807814457e-17,0.8884279554228317,1.0000000000000013,0.090708541560608,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
89,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_4,0.4935211145192161,0.0,0.00899680907073074,0.75384875382328,0.008996588694675864,0.6853602632002281,5.551115123125783e-17,0.8891993284080196,0.999999999999998,0.09127777120980352,0.0,0.7421875,False,True,False,True,False,True,False,True,False,True,False,True
90,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_5,0.375378429568017,0.0,0.009792951066695563,0.7158655071677095,0.009792460644425058,0.6538313895698461,4.163336342344337e-17,0.8630667695929136,1.0,0.11702586198657351,0.0,0.673828125,False,True,False,True,False,True,False,True,False,True,False,True
91,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_5,0.9409327023935752,0.0,0.005364493609177785,0.7020262770435636,0.005364462807445294,0.6373271548550693,2.42861286636753e-17,0.833437130211401,1.0000000000000013,0.1455397935159734,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
92,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_6,0.02938876219796339,0.0,0.013269121949750955,0.4797158841503436,0.013238100227411469,0.4358537183326443,1.1275702593849246e-17,0.49727243509849883,1.0000000000000009,0.48269278572895663,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
93,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_6,0.378127388699035,0.0,0.009822654429686163,0.7907161006958826,0.009822019532697214,0.71949790600731,9.71445146547012e-17,0.9407923034673834,1.0,0.041577861664646186,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
94,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,PureState_7,0.593390641874485,0.0,0.008258133438165668,0.7943839371429179,0.008257381748748167,0.711982459749085,8.326672684688674e-17,0.9143706153210669,1.0000000000000013,0.07048855659971406,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
95,vqe_3_Mutant_Add_h_P12_Q2_[].qasm,Quratest_7,0.3855438615822015,0.0,0.009275566426300572,0.4714228528849806,0.009266096640379638,0.41641829764593974,6.627185779317646e-17,0.4537270861708841,1.0000000000000004,0.5226957363271552,0.0,0.201171875,False,True,False,False,False,False,False,False,False,False,False,False
96,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0022138923011388073,0.0,0.01736506603689239,0.7862338079538048,0.017358522804567712,0.7224152992909982,0.0,0.9371146083178152,1.0,0.046583790317023074,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.008357273394142715,0.0,0.015487944077975307,0.5988395182754056,0.01548708192705592,0.5431230102417011,0.0,0.6784884368717903,1.0,0.29613302568076977,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
98,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.00725620511558874,0.0,0.015668239025201123,0.8504295382625784,0.01566724903048641,0.7545841281570815,0.0,0.9511077998448573,1.0000000000000018,0.029198109540952165,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.010877806399596592,0.0,0.015228999944973341,0.796951210709951,0.015227601988662978,0.712755498162011,0.0,0.9034062320046014,1.0000000000000013,0.07741584891874732,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
100,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.06293668366473798,0.0,0.011464326035363856,0.914369712032697,0.011464017976924283,0.7898568456201511,0.0,0.984844546247051,1.0,0.004852542165432147,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.004384596860912394,0.0,0.01563173120657304,0.8327564220572392,0.01562864272778389,0.7474810317779912,0.0,0.953626716032005,1.0000000000000004,0.028211241908910153,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.07714299165822887,0.0,0.013050625518163769,0.6968654851207979,0.013047461142251427,0.6366349497892166,0.0,0.8252530730801524,1.0000000000000013,0.1584498036419802,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,3.5782992257994445e-09,0.0,0.027036069698515644,0.9314570284532766,0.026870008421097425,0.7963202110532146,0.0,0.9792534232502053,1.0000000000000022,0.0014888725583593028,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
104,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.057568950732675976,0.0,0.013455147662300694,0.780639182687162,0.013450797344504275,0.6951512591029377,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.17705667807510683,0.0,0.011333089954890725,0.7592878314683181,0.011332841263801675,0.6862119135406863,0.0,0.8891995220562114,0.999999999999998,0.09127778186708597,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
106,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.5564937663388094,0.0,0.008554974706437669,0.7182684850354524,0.008554865861907799,0.6581079920133832,0.0,0.8630669632411062,1.0,0.11702585610071428,0.0,0.673828125,False,True,False,True,False,True,False,True,False,True,False,True
107,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.9866623633176979,0.0,0.0041383898676119885,0.7013948452773497,0.004138368713297608,0.6362671523814275,0.0,0.8334373238595937,1.0,0.14553980494666283,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
108,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.5399412033400562,0.0,0.008697004817320199,0.48024909622421624,0.008695845340852302,0.4352985822124305,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,True,False,True
109,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.5112640904642584,0.0,0.008807887958354216,0.7895032796158256,0.008807749708810412,0.7210019561203741,0.0,0.9407924971155763,0.9999999999999993,0.04157783174871309,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
110,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.5714774139689779,0.0,0.008508544483717566,0.7919660767189877,0.00850806326520645,0.7120866674002742,0.0,0.9143708102839777,1.0000000000000013,0.0704885500240469,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
111,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.5128295490340122,0.0,0.009041500536936645,0.46737654707465254,0.009040168107421982,0.41513866993210824,0.0,0.4537270861708842,1.0000000000000009,0.5226958379166654,0.0,0.201171875,False,True,False,False,False,False,False,False,False,False,False,False
112,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.012529244128638867,0.0,0.015299865692252555,0.784082208509679,0.015297731004820526,0.7208433726645521,0.0,0.9371148966131044,1.0,0.04658376692232605,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.02374502491377032,0.0,0.01423886006088482,0.5977037577035793,0.014238564626506568,0.5398127307449114,3.8163916471489756e-17,0.6784887251670786,1.0,0.29613309841596314,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
114,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.10816941626280184,0.0,0.012244788951012713,0.8501268396425578,0.01224381648780385,0.7537452687326017,0.0,0.9511080881401465,1.0000000000000018,0.029198102178826495,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.04631525007635968,0.0,0.012962964733211674,0.7954590134592856,0.012958384606201865,0.7130852515920341,1.1449174941446927e-16,0.9034065222658494,1.0000000000000022,0.07741586623522485,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
116,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.6019856251547075,0.0,0.00670076855592696,0.9111844996619809,0.0066999339898811665,0.7879011812338396,0.0,0.9848448364949567,1.0,0.0048523731369973415,0.0,1.33935546875,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.21449615840681638,0.0,0.010918403739405782,0.8337135282829901,0.010918027813145898,0.7464390650579711,1.0581813203458523e-16,0.9536270043272933,0.9999999999999996,0.028211218843681926,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.16761746931270627,0.0,0.011259632528730466,0.6974394857119749,0.011258624867910053,0.6372540133487054,0.0,0.8252533633319261,1.0000000000000013,0.1584498247358074,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
119,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.13968429307951868,0.0,0.01161454935143075,0.9322780175510246,0.011614104835669138,0.7970064494194631,7.318364664277155e-17,0.9792537115454941,1.0000000000000013,0.0014888604374988265,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
120,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.006234512694820417,0.0,0.015571398795728617,0.777862403626309,0.015569433968558836,0.6936830297207596,0.0,0.8884284373663133,1.0000000000000004,0.09070854967458777,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.010087100206642406,0.0,0.015431614755970617,0.756573391517602,0.015429613591199135,0.6868297035692545,1.0581813203458523e-16,0.8891998103515009,0.9999999999999987,0.09127773049789034,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.07546926838195644,0.0,0.012781390806606162,0.7128288490054625,0.012780927453869462,0.6536652247998763,0.0,0.8630672515363951,1.0,0.11702586522867686,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.03962709454637633,0.0,0.013706277292253863,0.6968995525858713,0.01370453075851605,0.634744356799574,6.591949208711867e-17,0.8334376121548825,1.0,0.14553980393916507,0.0,0.50732421875,True,True,False,True,False,True,False,True,False,True,False,True
124,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.013568007526190345,0.0,0.01256049254558816,0.4758039826951933,0.012487192335499027,0.4349623874894846,0.0,0.49727263333206784,1.0000000000000009,0.4826929542047487,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
125,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.04556222991887182,0.0,0.013468441191081143,0.7892163505178432,0.013468027135979796,0.7206996692348887,5.204170427930421e-17,0.9407927854108649,0.9999999999999996,0.04157779625394062,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.037437115078876614,0.0,0.013831440406438699,0.7926110290036362,0.013830248973693787,0.7126865808529739,0.0,0.9143708102839779,1.0000000000000013,0.07048857082754836,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.002380604251098744,0.0,0.015323275787501027,0.46754076053375376,0.015280723085147763,0.41501399222760554,7.830650190776556e-17,0.4537273764321319,1.0,0.5226959864621838,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
128,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.5538732545339276,0.0,0.008601350797743093,0.783153781319486,0.008601180854929655,0.719919786007181,0.0,0.9371146083178138,1.0,0.046583790317022894,0.0,1.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
129,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.08495585908029944,0.0,0.012594396508446888,0.6094460429039937,0.012593744014759574,0.5455813643265061,8.153200337090993e-17,0.6784884368717876,0.9999999999999998,0.29613302568076816,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
130,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.021735227198437738,0.0,0.01411981920751909,0.8444186511960623,0.01411778041977412,0.7518555513611329,0.0,0.9511077998448553,1.0000000000000018,0.02919810954095205,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.014122569543386993,0.0,0.014689983480783044,0.7984065872431616,0.01468870739425818,0.7139030414887778,8.977193988179977e-17,0.9034062320045991,1.0000000000000022,0.0774158489187469,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
132,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.27581135480226093,0.0,0.008397709761400909,0.9098592693125982,0.008390647008977094,0.7874857636566095,0.0,0.9848445462470491,1.0,0.004852542165432132,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.001966616012395633,0.0,0.01668198527406765,0.8281132504510149,0.01668105313777215,0.7442605249840865,1.6306400674181987e-16,0.9536267160320027,1.0,0.028211241908910025,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
134,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.4466621856102436,0.0,0.009261113912480605,0.694236748692167,0.009260887925239929,0.6349431078479055,0.0,0.8252530730801506,1.0000000000000013,0.15844980364197953,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
135,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.02690426204094435,0.0,0.013808446761726876,0.9377415528712195,0.013807143200998547,0.7982536198722366,4.0115480381963664e-17,0.9792534232502035,1.0,0.0014888725583592963,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
136,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.7613441086561318,0.0,0.0071483570614849275,0.7773374130864252,0.007148205503474762,0.6932505059467486,0.0,0.8884281490710224,1.0000000000000004,0.09070853972150207,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
137,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.022806495568216775,0.0,0.014334766951800124,0.7597324615507491,0.014334228462693088,0.687986885838718,1.8041124150158794e-16,0.8891995220562099,0.9999999999999987,0.0912777818670857,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.579800443650647,0.0,0.008441381541516557,0.7185663829178369,0.00844127644716215,0.6598432817723483,0.0,0.8630669632411043,1.0,0.11702585610071371,0.0,0.673828125,False,True,False,True,False,True,False,True,False,True,False,True
139,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.37119407893698647,0.0,0.0096715123031063,0.6969782162351673,0.009671295206244735,0.6364745210715275,1.734723475976807e-16,0.8334373238595918,1.0000000000000004,0.14553980494666235,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
140,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.002582787589936353,0.0,0.014692273140815745,0.47345642523639814,0.014626409670839858,0.4318398407936174,0.0,0.4972726313755807,1.0000000000000009,0.48269281539790576,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
141,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.21457856022837876,0.0,0.010935028051670658,0.7882301962181969,0.010934843122458739,0.7191800469459116,1.3183898417423734e-16,0.9407924971155739,1.0,0.04157783174871288,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.8782061510678655,0.0,0.00619096702589417,0.7930409550448333,0.006190861122708933,0.7105424609130782,0.0,0.9143708102839759,1.0000000000000013,0.07048855002404658,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0001073487174553866,0.0,0.016871273112906985,0.4630016681046059,0.01680224114825432,0.4141206063816303,5.640561802355837e-17,0.45372708617088175,1.0000000000000004,0.522695837916663,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
144,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.20794360204184842,0.0,0.011203462753624879,0.7881639269561824,0.011202607292284844,0.7228069849987124,0.0,0.9371148038058154,1.0,0.04658368923756976,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.0003024825734487427,0.0,0.018651544811280053,0.6001997228582969,0.01864964656953709,0.5409412080401084,8.760353553682876e-17,0.6784886323597896,0.9999999999999998,0.296133067470527,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
146,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.08761252435165699,0.0,0.012391515604078432,0.8520111407618556,0.01239037652711618,0.7544040151771223,0.0,0.9511079953328572,1.0000000000000018,0.029198098709552096,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.0028126129883313555,0.0,0.016381812949477704,0.7920197151201943,0.01638097700107519,0.7106601998560321,5.5077470362263625e-17,0.9034064288256837,1.0000000000000022,0.07741585077757437,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
148,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.06914851415638959,0.0,0.0112425656023712,0.9112469481777268,0.011241786277447912,0.7885992712701341,0.0,0.9848447430590823,1.0,0.004852515445537999,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
149,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.010479135666001383,0.0,0.014667362691240015,0.8337992251986174,0.014662754556019687,0.7474194605514177,1.4051260155412137e-16,0.9536269115200042,1.0000000000000009,0.028211200160755137,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
150,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.27345626038121784,0.0,0.010591632424236032,0.6968474203248495,0.010590706863535944,0.6362162283334611,0.0,0.825253073080152,1.0000000000000013,0.15844983413571812,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
151,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.03615874762562504,0.0,0.013647809749956498,0.930967140783742,0.01364752444815312,0.7965116527427676,6.071532165918825e-17,0.9792536187382048,1.0000000000000013,0.00148885986164385,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
152,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.39768045196237006,0.0,0.009399964495928535,0.7770953858517674,0.009399347199626675,0.694613363575852,0.0,0.888428344559024,1.0000000000000004,0.09070855137272886,0.0,0.6806640625,False,True,False,True,False,True,False,True,False,True,False,True
153,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.009651891335969507,0.0,0.015835007761651,0.7589746997344469,0.01582949790598508,0.6883633420194505,8.326672684688674e-17,0.8891997175442119,0.9999999999999982,0.09127777921690118,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
154,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.05516481134366684,0.0,0.013255272339133175,0.7169754105952246,0.013254481811215524,0.6567644237123313,0.0,0.8630671587291059,1.0,0.11702586526543772,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
155,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.7339793436907462,0.0,0.0073665197139243565,0.7045793102141901,0.007366424918843183,0.6365787930281576,3.8163916471489756e-17,0.8334375193475934,1.0000000000000018,0.1455398017077128,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
156,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.009224429748912487,0.0,0.014470297662534243,0.4737786005910314,0.01446062166685011,0.4342561105272979,0.0,0.49727263270279176,1.0000000000000009,0.4826929120740124,0.0,0.5478515625,True,True,False,False,False,False,False,False,False,True,False,True
157,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.2782129311500601,0.0,0.010420572699950151,0.7885204455190902,0.010420435429811978,0.7202865027243522,7.632783294297951e-17,0.9407926926035757,0.9999999999999991,0.041577794770294635,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
158,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.379147834898331,0.0,0.009565586375448621,0.7956502439270017,0.009564132388438245,0.7114462406144353,0.0,0.9143710070991867,1.0000000000000013,0.07048854066897066,0.0,0.86962890625,False,True,False,True,False,True,False,True,False,True,False,True
159,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.00019837673876977704,0.0,0.01881683249522242,0.46958109387534,0.018795585006716534,0.4160494152588262,9.784924606681678e-18,0.4537272829919662,1.0,0.5226959351100633,0.0,0.201171875,True,True,False,False,False,False,False,False,False,False,False,False
160,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.17722838741626198,0.0,0.011600703585510562,0.787097109283021,0.011598944979121445,0.7224533925785611,0.0,0.9371146083178157,1.0,0.046583790317023116,0.0,1.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
161,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.04135765972397951,0.0,0.013520248383162913,0.6010495057475893,0.013519835149340414,0.5430580731385901,0.0,0.67848843687179,1.0,0.2961330256807696,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
162,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.025127793076039365,0.0,0.014129221084876553,0.8535792070754503,0.014128676751391738,0.7562542266907203,0.0,0.9511077998448575,1.0000000000000018,0.029198109540952193,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
163,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,4.97753553691564e-06,0.0,0.020862596732597865,0.797986564906966,0.020853991096234644,0.7137280829804609,0.0,0.9034062320046017,1.0000000000000013,0.07741584891874737,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,False
164,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.02739419954933662,0.0,0.012749487266082635,0.9083767863553417,0.012747913569064363,0.7855003711074229,0.0,0.9848445462470509,1.0,0.004852542165432149,0.0,1.33935546875,True,True,False,True,False,True,False,True,False,True,False,True
165,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.1414978499442214,0.0,0.011569518808241669,0.8320888749447178,0.011569094891964693,0.7458711204439022,0.0,0.9536267160320046,1.0000000000000004,0.028211241908910136,0.0,0.923828125,True,True,False,True,False,True,False,True,False,True,False,True
166,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.9071900946940863,0.0,0.005868027039841726,0.7001681694406576,0.005867957206433561,0.6389379155565936,0.0,0.8252530730801524,1.0000000000000013,0.1584498036419802,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
167,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.0394095646617464,0.0,0.013578106966967431,0.9297133583396218,0.013577127955475417,0.7964522183218292,0.0,0.9792534232502053,1.0000000000000022,0.0014888725583593022,0.0,0.24755859375,True,True,False,True,False,True,False,True,False,True,False,False
168,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.027822890355253108,0.0,0.013971252017898526,0.7830517009590706,0.013970267204596463,0.6957871984337907,0.0,0.8884281490710244,1.0000000000000004,0.0907085397215024,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
169,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.04093490434304848,0.0,0.013560600225047964,0.7553418009003148,0.013560124092116203,0.6861584019242756,0.0,0.8891995220562121,0.999999999999998,0.0912777818670861,0.0,0.7421875,True,True,False,True,False,True,False,True,False,True,False,True
170,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.028501605428489236,0.0,0.014259039314740674,0.7112931454540458,0.014255476942740574,0.6517206513694287,0.0,0.8630669632411062,1.0,0.11702585610071428,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
171,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.7634561492494534,0.0,0.007223241073207678,0.6939834952983108,0.007223105153014304,0.6341591096326049,0.0,0.8334373238595937,1.0,0.14553980494666283,0.0,0.50732421875,False,True,False,True,False,True,False,True,False,True,False,True
172,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.5349815966886563,0.0,0.009100559356209174,0.4737940255439248,0.009093006261753779,0.4320807982882696,0.0,0.4972726313755827,1.0000000000000009,0.4826928153979079,0.0,0.5478515625,False,True,False,False,False,False,False,False,False,True,False,True
173,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.43710696843203556,0.0,0.009345427701263013,0.7911450175095788,0.00934503083537675,0.7234538308665235,0.0,0.9407924971155766,0.9999999999999993,0.041577831748713094,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
