Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.00826832908938579,0.0159840086749514,0.008267383261937227,0.015978717426266324,1.6132928326584306e-16,0.006548753684841983,0.9999999999999984,0.9878108699443228,0.007491941021085413,0.002273683978914587,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.010778885759164183,0.0041189035235108355,0.010778723585735613,0.0041188963307797755,0.0,0.0012679024513340825,0.9999999999999996,0.9967359100600328,0.006621093749999973,0.027070312500000027,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.004721746298336119,0.020601296198279592,0.0047214632598948795,0.020585581309912032,5.898059818321144e-17,0.0017263230203908974,0.9999999999999989,0.9950785036967286,0.008497695785943393,0.011427383285943393,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.0037390473468492673,0.014366050802625487,0.003739039896271388,0.01436561205207214,0.0,0.005315602512301204,1.0000000000000009,0.9842726691862929,0.028535156250000027,0.027070312500000027,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.0024162938330365116,0.01473251337864513,0.0024162902377439705,0.014731145343242599,0.0,0.006053830682363981,0.9999999999999996,0.9803224530539815,0.001612428203150107,0.022608521953150107,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.005867179359094589,0.018134043755581367,0.005867099443260657,0.018129631986776328,0.0,0.005170007754593101,0.9999999999999987,0.9844986278787874,0.015898437500000306,0.044160156249999694,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.003752556513245096,0.028255500899261397,0.0037525437477522986,0.028248124931632288,0.0,0.012905542424375822,0.9999999999999987,0.9816078850964637,0.003042501892264071,0.05018015435773593,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.006516725846134777,0.0150118029444738,0.006516694423871077,0.01501035099253303,0.0,0.006883523569626404,0.9999999999999989,0.9841349976523758,0.009492187499999694,0.007539062499999694,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.006864152658085349,0.02795848034010114,0.006864077771070069,0.027936113794419085,0.0,0.01487722331170441,0.9999999999999989,0.973531187730321,0.0008088402289145868,0.0012971214789145868,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.004818859856640906,0.010997395333592995,0.004818819507535627,0.010996640484285069,0.0,0.007111364102942309,0.9999999999999996,0.9839094229744768,0.006621093749999973,0.018769531250000027,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.006219494261710213,0.02957891198768708,0.0062191350006494065,0.029520292456985408,0.0,0.006727968258514459,0.9999999999999989,0.9834472450127159,0.013380508285943393,0.0017562104640566067,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.004908298057475744,0.01083402804493976,0.004908276289089947,0.010833709592370375,0.0,0.0012679025257905235,1.0000000000000009,0.9962947936605571,0.011503906249999973,0.005097656250000027,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.00329302006854994,0.014742215538049221,0.0032930143863028993,0.014741161974423883,0.0,0.0014936654098593252,0.9999999999999996,0.9934111857608846,0.022801634296849893,0.006983521953150107,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.00848127914135669,0.00855095406916047,0.008481125849522039,0.008550538921932912,0.0,0.0010384078799985513,0.9999999999999987,0.996523751184076,0.020292968750000306,0.0012500000000003064,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0051975756510880804,0.019949166182357644,0.005197515791236759,0.01994718883916302,0.0,0.004055255297366712,0.9999999999999987,0.994394035373159,0.01648874810773593,0.02918406060773593,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.00681864584372314,0.009558706986214777,0.006818611384551978,0.009558056280510131,0.0,0.0010384078054849755,0.9999999999999989,0.9969649543521653,0.0036328124999996936,0.022675781249999694,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.007654559283050451,0.026681709499192248,0.007654419508082739,0.0266627136280344,0.0,0.006548753684841965,0.9999999999999989,0.9878108699443228,0.006179933978914587,0.029129152728914587,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.009010136857321114,0.01062509668776144,0.009009930452206313,0.010624502594808868,0.0,0.0012679024513340825,0.9999999999999996,0.9967359100600328,0.015410156249999973,0.03341796875000003,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.004143840765649302,0.015063461128917472,0.004143828613949506,0.015056396541300506,0.0,0.0017263230203909043,0.9999999999999989,0.995078503696729,0.012892227035943393,0.007615585464056607,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.00401045744413162,0.008594119906781803,0.0040104516864896715,0.008593928161857422,0.0,0.001353739022988694,1.0000000000000009,0.9961519196070823,0.011445312500000027,0.0016796875000000266,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.005029637665709801,0.009992589605104707,0.005029607447214904,0.009992464435333127,0.0,0.0015552907468492846,0.9999999999999996,0.9925073107382327,0.006006959453150107,0.019190553203150107,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0056771658330962115,0.0049017189052868665,0.005677082533386151,0.004901704075694239,0.0,0.0011242567079631297,0.9999999999999987,0.9963808565918406,0.0007617187500003064,0.012968750000000306,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.00662660370764967,0.018967177708226573,0.006626438382272952,0.018964079133802915,0.0,0.004564306981195986,0.9999999999999987,0.9936640394438915,0.004019064392264071,0.04041452935773593,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.004734112437086365,0.01355834540160115,0.00473406516853888,0.01355800950164864,0.0,0.001124256633470877,0.9999999999999989,0.9968219964593854,0.018828125000000306,0.005156250000000306,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.002011405056732904,0.025208761575266372,0.002011402600177101,0.025188806343691424,0.0,0.0069944161052264,0.9999999999999989,0.9871062746667902,0.010421628521085413,0.019363527728914587,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.010689489868792366,0.008397417551055022,0.010689227750849729,0.008397243421802664,0.0,0.0013537389485536871,0.9999999999999996,0.9965929727282322,0.0007031250000000266,0.009492187500000027,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0063311851847063835,0.01898794824365809,0.006331069691470962,0.018972945469637487,0.0,0.0018194478042296135,0.9999999999999989,0.9947117673221719,0.017381210464056607,0.017286758285943393,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.005923838057884352,0.011450077441117656,0.0059238177709003996,0.011449501600377887,0.0,0.001353739022988694,1.0000000000000009,0.9961519196070823,0.005585937500000027,0.005156249999999973,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.003131637017157089,0.016481771034922273,0.003131632408088837,0.01647935673509885,0.0,0.0015552907468492846,0.9999999999999996,0.9925073107382327,0.03696179054684989,0.024561646953150107,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.005126722621961185,0.007623416953512182,0.005126626107793868,0.007623298987901895,0.0,0.0011242567079631297,0.9999999999999987,0.9963808565918406,0.029999999999999694,0.004121093749999694,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.004237574244171316,0.021639395360670336,0.004237542246903708,0.021636437756999367,0.0,0.004564306981195986,0.9999999999999987,0.9936640394438915,0.006948751892264071,0.04139109185773593,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0030747966151089367,0.009134511641723997,0.00307478857488381,0.009134185813010608,0.0,0.001124256633470877,0.9999999999999989,0.9968219964593854,0.021699218749999694,0.006562499999999694,False,False,False,False,False,True,False,True,True,False
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.004330421119949618,0.02239307373541239,0.004330361671712438,0.0223796164327549,0.0,0.0069944161052264,0.9999999999999989,0.9871062746667902,0.007003659771085413,0.04670727772891459,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.007103826594520305,0.015924507034966343,0.007103668371823315,0.01592334202967636,0.0,0.0013537389485536871,0.9999999999999996,0.9965929727282322,0.008515625000000027,0.009492187500000027,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.006931525797783241,0.01327828841907841,0.0069306966373588194,0.01327638664246659,0.0,0.0018194478042296135,0.9999999999999989,0.9947117673221719,0.009568710464056607,0.024610977035943393,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00563456315483785,0.006912705613155919,0.00563453049785449,0.006912479535884251,0.0,0.0012679025257905235,1.0000000000000009,0.9962947936605571,0.010527343749999973,0.015351562500000027,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0027526202896174497,0.014821903405621721,0.0027526176138664626,0.014821229995521693,0.0,0.001493665409859353,0.9999999999999996,0.993411185760884,0.008448365703150107,0.019678834453150107,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.004429820126659224,0.007391070552595151,0.004429806364946447,0.007391025805358098,0.0,0.0010384078799985513,0.9999999999999987,0.996523751184076,0.006621093750000306,0.011933593749999694,False,False,False,False,False,True,False,True,False,False
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.00814487556013996,0.021143446997842187,0.0081446841966266,0.021140618465091156,0.0,0.0040552552973668575,0.9999999999999987,0.9943940353731587,0.012319845642264071,0.012582498107735929,False,False,False,False,False,True,False,True,True,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.00833023546444439,0.008951782464182335,0.008330162560518143,0.008951622539151622,0.0,0.0010384078054849755,0.9999999999999989,0.9969649543521653,0.010468749999999694,0.035371093749999694,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.008201719728029204,0.016447456508009783,0.008200682239562638,0.016445555803435954,0.0,0.0065487536848418265,0.9999999999999989,0.9878108699443232,0.009597902728914587,0.018386965228914587,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.005854507028799834,0.013190155029005083,0.005854417052366386,0.01318910052098586,0.0,0.0012679024513340825,0.9999999999999996,0.9967359100600328,0.011445312500000027,0.03976562500000003,False,False,False,False,False,True,False,True,False,True
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.006365234431706347,0.021244464251635373,0.006365178716683806,0.021222899697775317,0.0,0.0017263230203908003,0.9999999999999989,0.995078503696729,0.012986679214056607,0.006056289535943393,False,False,False,False,False,True,False,True,True,False
