,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
88,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.9341952576343027,0.0,0.8072098211209621,6.842277657836021e-49,0.9939393812348701,0.9999999999999996,0.006060618765127839,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.1932536018572341,0.0,0.004584803493997946,0.6065463933738481,0.0045847874406400885,0.5674381590659956,1.1102230246251565e-16,0.7993588153871498,0.9999999999999998,0.10246194576548709,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.09587621560245833,0.0,0.07990334861648693,0.0,0.1089939264817224,1.0,0.8910060735182759,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
91,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.15988893737527346,0.0,0.004958154072662513,0.35114526021165576,0.004958140045082622,0.33114052557015905,8.326672684688674e-17,0.8090282899476259,0.9999999999999993,0.13165660397059123,0.0,1.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9993045780709533,0.9999999999999993,0.0006954219290450841,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0032877077312354784,0.0,0.010349436943073533,0.35624826831122547,0.010349315936653631,0.33617153709970143,9.71445146547012e-17,0.4020351479833641,0.9999999999999989,0.4513470745792852,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.10125491329960362,0.0,0.08439584257465742,5.473822126268817e-48,0.8977621103946035,1.0,0.10223788960539476,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
95,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.1993864577370664,6.826056769933373e-145,0.004579293227455899,0.1230549671244509,0.00457921917425745,0.12012647285763284,5.811323644522304e-17,0.8833205520674844,0.9999999999999978,0.0992831914365946,0.0,1.59716796875,True,True,False,False,False,True,False,True,False,True,False,True
96,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9311061448854794,0.0,0.8053053637951884,0.0,0.9939393812579176,0.9999999999999996,0.006060618742076104,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.041226343557266225,0.0,0.007255176483193634,0.6092436770200567,0.00725511012751899,0.5691407018026292,0.0,0.7993588155085145,1.0,0.10246194575506688,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.09534844574074253,0.0,0.07946261889717293,0.0,0.10899392993277604,1.0,0.8910060700672175,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
99,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.47571520597146966,0.0,0.00251876350807812,0.3532957723837119,0.0025187616565704864,0.33270155855460776,0.0,0.8090282900691985,0.9999999999999987,0.1316566039118513,0.0,1.25048828125,False,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.9301035557225225,0.0,0.8046783406341246,0.0,0.9993045780732759,0.9999999999999996,0.0006954219267172717,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.04535539467584155,0.0,0.007055548279904541,0.35521308203129687,0.007055509610431733,0.335412182716025,0.0,0.40203514810470775,0.999999999999998,0.4513470746216276,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.09293708349470428,0.0,0.07744912528493676,0.0,0.897762110736017,1.0,0.10223788926397599,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,7.669310599118996e-06,8.144096484603707e-142,0.016360456235898407,0.12093534947990764,0.016356856036155405,0.11819525566478983,0.0,0.88332055218821,0.9999999999999996,0.09928319132847606,0.0,1.59716796875,True,True,False,False,False,True,False,True,False,True,False,True
104,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9260248007004185,0.0,0.8020841190921647,0.0,0.9939393812348701,0.9999999999999996,0.006060618765127839,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.07638276631543862,0.0,0.006293979230123214,0.6039271912875758,0.006293936057392506,0.5657599508242268,0.0,0.7993588153871496,1.0,0.10246194576548684,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.09718333312259175,0.0,0.08099495909868717,0.0,0.1089939264817224,1.0,0.8910060735182759,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
107,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.06489832443167239,0.0,0.00650784498824935,0.34930357318629607,0.006507813403467975,0.32979123830335594,0.0,0.809028289947626,0.9999999999999987,0.13165660397059123,0.0,1.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9299045689829215,0.0,0.8045533842075566,0.0,0.9993045780709533,0.9999999999999996,0.0006954219290450841,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.020664797674673017,0.0,0.008154430905489857,0.35444395153105257,0.008154371378858155,0.33484572396314094,0.0,0.4020351479833643,0.999999999999998,0.45134707457928547,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.09347822140102431,0.0,0.07790095058540449,0.0,0.8977621103946035,1.0,0.10223788960539476,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
111,qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6772593421984776,6.906112015708707e-137,0.0014672006928124913,0.11758461503607996,0.0014671983347495589,0.11512221015227617,0.0,0.8833205520674844,0.9999999999999996,0.09928319143659471,0.0,1.59716796875,False,True,False,False,False,False,False,True,False,True,False,True
112,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9287210179334398,0.0,0.8038067107120658,0.0,0.9939393812348702,0.9999999999999996,0.006060618765127837,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6863869918972736,0.0,0.0014260609087487807,0.609993858600001,0.0014260604202420409,0.5696094789148307,0.0,0.7993588153871495,1.0,0.10246194576548687,0.0,0.8125,False,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.10224798214029196,0.0,0.0852254658337218,0.0,0.10899392648172244,1.0,0.8910060735182759,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
115,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0028946957856327642,0.0,0.010483587313366748,0.34930357318629607,0.010483456702520674,0.32979123830335594,0.0,0.809028289947626,0.9999999999999987,0.13165660397059117,0.0,1.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9307035609674024,0.0,0.805054102781759,0.0,0.9993045780709531,0.9999999999999996,0.0006954219290450841,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0071600921690183365,0.0,0.009471871703874705,0.3632744154270053,0.009471778732038066,0.34122939193256313,0.0,0.4020351479833641,0.999999999999998,0.4513470745792852,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.09211952100499944,0.0,0.07676652661156311,0.0,0.8977621103946035,1.0,0.10223788960539476,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
119,qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.33147503120547833,5.143939841333044e-135,0.0034575283398946537,0.11632468152065675,0.0034574966568157624,0.11396060927455061,0.0,0.8833205520674843,0.9999999999999996,0.09928319143659488,0.0,1.59716796875,False,True,False,False,False,False,False,True,False,True,False,True
120,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9303030471460699,0.0,0.8048034452880867,0.0,0.9939393812348702,0.9999999999999996,0.006060618765127837,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0066439102106492735,0.0,0.009664296248607814,0.608253341123591,0.009664138045304147,0.5685186745351997,0.0,0.7993588153871496,1.0,0.10246194576548684,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.09401629928310636,0.0,0.07835023588488033,0.0,0.10899392648172244,1.0,0.8910060735182759,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
123,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.001537578926704313,0.0,0.011144956469685639,0.35114526021165576,0.011144799828336497,0.33114052557015905,0.0,0.809028289947626,0.9999999999999987,0.13165660397059112,0.0,1.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9291135865373116,0.0,0.8040550236423355,0.0,0.9993045780709531,0.9999999999999996,0.0006954219290450841,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.015593645533417693,0.0,0.008520519217982586,0.35368087285082656,0.008520451373473058,0.3342818321923906,0.0,0.4020351479833643,0.999999999999998,0.45134707457928547,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.08934122791106965,0.0,0.07444712835044885,0.0,0.8977621103946035,1.0,0.10223788960539476,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0011130245038498893,8.144096484603707e-142,0.011808253989568699,0.12093534947990764,0.011806933624703697,0.11819525566478983,0.0,0.8833205520674844,0.9999999999999996,0.09928319143659478,0.0,1.59716796875,True,True,False,False,False,True,False,True,False,True,False,True
128,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9237809356193967,0.0,0.8006282765875758,0.0,0.9939393812348701,0.9999999999999996,0.006060618765127839,0.0,1.76416015625,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.03498428766657787,0.0,0.007495693103759127,0.6053465976257739,0.007495619864250294,0.5666724172993892,0.0,0.7993588153871496,1.0,0.10246194576548684,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.09428420710391601,0.0,0.07857393966606424,0.0,0.1089939264817224,1.0,0.8910060735182759,0.0,0.23583984375,True,True,False,False,False,False,False,True,False,True,False,True
131,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9331302345116268,0.0,0.000296696076639977,0.351678192147002,0.00029669607362242266,0.33152884691536216,0.0,0.8090282899476261,0.9999999999999987,0.13165660397059123,0.0,1.25048828125,False,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9264046260746012,0.0,0.8023285746153265,0.0,0.9993045780709533,0.9999999999999996,0.0006954219290450841,0.0,0.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.004887002585700602,0.0,0.009910726667465371,0.35444395153105257,0.00991062028572318,0.33484572396314094,0.0,0.40203514798336426,0.999999999999998,0.45134707457928563,0.0,0.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.10684171871220839,0.0,0.08906386832554793,0.0,0.8977621103946035,1.0,0.10223788960539476,0.0,1.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.037431205585146746,9.449782601446895e-151,0.00746987307161027,0.12716018894783654,0.007469546591499971,0.12383675143481314,0.0,0.8833205520674843,0.9999999999999996,0.09928319143659457,0.0,1.59716796875,True,True,False,False,False,True,False,True,False,True,False,True
